60.62795305222298 30.632484709225746 
40.37003311452652 33.26149104156299 
33.88515090767413 39.712534671512515 
50.9611179817776 31.725169704406063 
53.54961109301711 31.439642498831113 
69.14569362488615 29.92718326679742 
37.12973756922323 34.44320114217528 
36.70484892856767 34.6973871853377 
55.22418151821694 31.290759625713914 
42.251763954136045 32.97214119281617 
38.84309760495806 33.92092940669781 
33.55431829919882 40.314217048852115 
34.92437833226838 37.39309568178497 
96.08469193035334 28.693185673894565 
39.04396182232328 33.58777532935872 
37.20220648246929 34.40829462810488 
35.31369014164447 35.531979862550436 
59.223952741925366 30.965700269910048 
68.12735778743338 29.93338721387915 
49.141308553386786 31.882403936288483 
76.05081276636025 29.57174429904622 
49.657155065632516 31.875932841062156 
59.62118791328874 30.81559603595687 
48.31214465745587 32.03915139806742 
81.78950972871732 29.01716861018807 
48.513772212090274 32.000849708171046 
69.86739531122426 29.851993466321538 
53.48072385744242 31.44200092253144 
51.06181779513044 31.700353039633256 
78.03521582726876 29.38220904267196 
47.23019756360426 32.22385523755369 
41.10455143603706 33.10360089420292 
47.698406103534786 32.1616680690489 
43.741965067697166 32.50155356062371 
34.391982862182275 39.06970786431771 
94.28361020576857 28.88572139316462 
71.62597484167785 29.601413487991806 
88.17900319204557 28.96000690246345 
55.2401113572478 31.22098551527672 
49.93533247058331 31.728349201684104 
51.498092317990476 31.631261418622472 
46.32863262679036 32.47536332490036 
98.04573135875734 28.55910752324786 
65.77840826011841 30.075209878197725 
56.28696958495706 31.14609965760727 
65.64338901863353 30.334483974715443 
34.98821750026433 37.013537837909546 
42.80858982379633 32.72881768061015 
55.21464237181121 31.380140588969297 
70.87795394961454 29.72799417081674 
34.8214755045245 37.91703327984766 
66.9757435873036 30.063193913014427 
46.10749824083318 32.478833204749776 
76.16377628675143 29.473148008966753 
51.45763183268485 31.63708836288124 
51.198021835711536 31.678336750287784 
99.88486000935771 28.554663192726466 
57.29117850081484 30.97809084282258 
53.199966936990535 31.62549016251307 
53.226813011304024 31.493045188618197 
38.594391525394244 34.27623889692094 
47.56973044196941 32.19710010078768 
61.19077428999776 30.567807792830962 
79.38743798255517 29.120740905054905 
94.34270756496706 28.799704222478248 
46.66324377536562 32.43100800539623 
57.66801870541056 30.970105479714412 
38.639409488604755 34.20496793470426 
64.56811956360094 30.40884263621524 
78.18003064111122 29.36041464924118 
