2 0.6314515026115824 0.4823845178021423 0.059044840246924614 0.061392348841959515 0.7383010866081609 0.3801745118674527 0.04480671570073991 0.39996030412265365 0.7239514988950759 0.2736199523215169 0.008195764099437008 0.08588557024725722 0.9900024314202822 0.5648679178367267 0.39930232828773465 0.48569545188177243 0.6425894923067212 0.26495728518545747 0.31306248220544153 0.3865166355207453 0.02855736359883193 0.25400083516550254 0.7368775833624108 0.33453484869498623 0.42464680361043583 0.4055203372804688 0.9948845271265695 0.6672895699619263 0.602116200061898 0.940888476284545 0.25925230400175947 0.788678874377411 0.6270559145646823 0.9254756855901827 0.5663547800031906 0.44643010727416416 0.21146772539049236 0.148764687178205 0.6658967270845665 0.4041447078304013 0.45160724861113616 0.14846550931937605 0.49138470293165004 0.14401138710307243 0.3286355729777367 0.4323359081293389 0.6483471386917473 0.5107289516124665 0.9623386166070946 0.5028817654604205 0.6876157810090471 0.7815876664255539 0.09564778909392224 0.08369849362686937 0.18433096689536557 0.9593721594908137 0.3509844195461268 0.24799794187528 0.4963300737816604 0.5076456402639857 0.6874989337409141 0.15190501416166732 0.6185302711866453 0.9212245773549737 0.544852963683078 0.45872560047462124 0.6602984606427875 0.9413336496370397 0.800555384773827 0.053483674050148 0.15473624425388938 0.6086578543326918 0.7906749753981469 0.014065416153034145 0.023485021584017857 0.594720594043525 0.9874417000453478 0.4459825786011082 0.7846780762630514 0.6109392995610134 0.6261013208845948 0.4746191583610862 0.3795372630922218 0.19069398311252433 0.7307411141900053 0.5996733348701633 0.4433185696334457 0.8347205183167647 0.45602380814448806 0.03652894817095942 0.7431272815617337 0.9889641415300813 0.16087702951599558 0.19738962484516528 0.045969898929790975 0.09626700615365846 0.35029213630687983 0.27332030976415167 0.07772691421230446 0.5413220861524042 0.5209474141644836 0.6433890346905521 0.36166650162899766 0.11356103798418392 0.027245230887764815 0.2715893143858823 0.2706567318683812 0.8734033099039051 0.37777771450981346 0.2909105636703588 0.41595680312593397 0.7755781983187963 0.3520614081725271 0.7811114268372645 0.052496699365211265 0.5058691382709621 0.8423610336598614 0.39197647846051253 0.21242465441484165 0.05043559232867307 0.7121004011807547 0.062419323067549826 0.3031582031142959 0.25552882121209136 0.17750745633820297 0.7791031018112388 0.7062962089642261 0.9253895953492284 0.6451763975459409 
2 0.874842738312874 0.38410783789160957 0.4034457218572203 0.1625793915684868 0.7801321094925764 0.32920426876681536 0.09922725940867434 0.40798502166478956 0.6708325109400702 0.26427808223113947 0.08601494529349513 0.405857050458478 0.8948385750149183 0.44279340638982967 0.020370252117007187 0.924801568431702 0.04227119745116881 0.05431705729458891 0.2794908463745809 0.7798897186845466 0.0646448103921645 0.22782108402786677 0.854746653874845 0.3104329389773738 0.46091837586493695 0.18273241031404447 0.9438298263032319 0.7169768014055184 0.5401276123478939 0.9998908565954434 0.3139728512046787 0.7721882596366718 0.6410429105626417 0.9388800993810298 0.7617333296175026 0.4539173812135822 0.21263479887416994 0.15051057765019427 0.830480706744676 0.25738661325855544 0.4424515245296946 0.15072522185828557 0.6051112792210158 0.140917952452723 0.30688339228415934 0.5019157603275726 0.6647548173269969 0.1797458973719697 0.7427640053838667 0.48683450519903654 0.687953061422579 0.9198115958859062 0.3688653017991431 0.1858786174351934 0.19458543006104237 0.9381316166976164 0.329635352093942 0.42635461342968417 0.17657678843906002 0.5683722567476007 0.7030146161317471 0.15038303724685892 0.3117486961573399 0.970898657971482 0.550587807158697 0.5378968285462079 0.12987216060232534 0.9336549765278489 0.7948008862203326 0.07993053055039359 0.20862282115363018 0.621816763852691 0.4976759603918939 0.07753457616780944 0.08678871905865118 0.08553538285389922 0.9954470896492601 0.19350073393667347 0.8078320606406616 0.3728414185895138 0.6266474335341985 0.47341012466690846 0.3761490939300934 0.2026941305695203 0.053209968270068665 0.5991224148535376 0.4805379332213081 0.7839377462741957 0.44965218795814516 0.02429696213324003 0.9582259804600326 0.7564002606740725 0.7376192749799992 0.2606293893930587 0.06336003484831287 0.1663658822585963 0.5971487378120001 0.9622358191757016 0.07601550432430085 0.8679587167301098 0.5217579545063622 0.5428100948925412 0.3615046608082868 0.2728698850545597 0.5442400871565227 0.256565425972747 0.2313237367437428 0.9740893830801522 0.5428367884446852 0.6479343154999789 0.7375969279570316 0.6309081691007471 0.37911719829181095 0.04321568039346366 0.06824815380942853 0.5988256114653945 0.837404348894994 0.37505766939961377 0.1667481241155256 0.034826241191567686 0.7019109756613382 0.05283522879191409 0.30736781565174903 0.3483771457411255 0.15919662376805918 0.7795746840209409 0.23638083764234757 0.6572894133016719 0.7668295992903713 
2 0.5737326958180149 0.4823845178021423 0.5002355344676573 0.061392348841959515 0.7383010866081609 0.3801745118674527 0.04480671570073991 0.39996030412265365 0.7230122382635363 0.2740069987154395 0.008195764099437008 0.08588557024725722 0.946347005062025 0.5648679178367267 0.4125475188207231 0.4880223064628591 0.6425894923067212 0.45725386885490793 0.3128553646236291 0.4008803942687259 0.04127303184187797 0.23206319189148708 0.7368775833624108 0.33453484869498623 0.4159928265850811 0.48917323740624774 0.4367278232993727 0.6672895699619263 0.6031093742405125 0.9449728463956597 0.2700977648945282 0.7845853635879992 0.6226901896461685 0.1458012713512486 0.5664030975724094 0.44581341035333316 0.21146772539049236 0.023998264469315578 0.6666876682121957 0.4041447078304013 0.4215648760534059 0.14846550931937605 0.49138470293165004 0.2406632408037302 0.3286355729777367 0.4323359081293389 0.6483471386917473 0.5123406520957361 0.7550569145746314 0.5028817654604205 0.6876668920166332 0.7710370885851522 0.0630320359305791 0.4139469428020764 0.18433096689536557 0.9586189641096097 0.35102780544960743 0.19467467923807516 0.8019466820162584 0.5499303546685826 0.4622229841462353 0.15190501416166732 0.6252377868789937 0.9212245773549737 0.5808798387174776 0.5088353886991472 0.6804829975887003 0.9785117414788073 0.8178950362537377 0.05301901305413358 0.14286117080058286 0.6086663107257066 0.3514693895464301 0.006498708113389054 0.022096071293796683 0.18189269909855282 0.9874417000453478 0.4459825786011082 0.7846780762630514 0.5377112438808055 0.5906251175906363 0.4745446964989592 0.3795372630922218 0.19069398311252433 0.6648930512659327 0.5996733348701633 0.4443275075688919 0.8347205183167647 0.45602380814448806 0.037019959176126965 0.9001742668429161 0.9889641415300813 0.6584383134413981 0.2561405228150202 0.01854881790280582 0.7231174595192377 0.08580406351575956 0.7490830291808556 0.07273376637004916 0.6268490514142915 0.5819856443350077 0.20480710651112222 0.3276963631658493 0.2335011022939202 0.02096094817707584 0.15433357541417245 0.40135577287541957 0.05697462581376722 0.37777771450981346 0.2909105636703588 0.6323646239556209 0.7755781983187963 0.3521135531723949 0.7465280558941672 0.04813546671891902 0.6230316325596006 0.8423610336598614 0.5541990916854733 0.21204339629172322 0.05043559232867307 0.7109841102737811 0.20719626890110537 0.2117628211971058 0.27427627778723346 0.17926318938744118 0.7566252089393697 0.6597612968682833 0.9066828321879338 0.6584720788833086 
2 0.6584307692839024 0.3801311108222758 0.172821868512446 0.16254193896329308 0.8665802966845783 0.5033563838591142 0.021495860247873977 0.40461032359574073 0.6708225290911667 0.3005731159013175 0.6289174072164645 0.040772695971758685 0.9984081711781841 0.5638296368322825 0.1234175723197001 0.3751857820236638 0.6771112372078472 0.550183873117481 0.28055567963504857 0.3457093399744668 0.24596884439316102 0.26038177767591636 0.5846584023092514 0.3817370073890805 0.42337312565361845 0.19257941686703536 0.9754526366393339 0.7191762614605646 0.5536999108416014 0.9742207586867785 0.26666957551974124 0.8087742120334185 0.5992059827781266 0.9444332023414077 0.48337773316343596 0.4521438852647373 0.2123831329851449 0.15120576631688043 0.266088976202703 0.44739818022623934 0.6503101503224545 0.1804911919415964 0.8320925756544205 0.1398743526856245 0.3155282792078711 0.5026284702670986 0.9752610858923787 0.22194866205523653 0.7157859950867083 0.48351738621303547 0.68900700992439 0.9179949080261762 0.15507275307708712 0.1762332170870455 0.17435568766584214 0.9869207758406893 0.35561811220828143 0.24786076622942893 0.4997622418023172 0.5734173244950176 0.8333221702678644 0.15335853762665053 0.6326710447426369 0.9709383552299051 0.5973393556044672 0.46640028578322135 0.3213682225867773 0.7375134356438517 0.8024799131975524 0.07517198534665234 0.12401658006376323 0.5061628663373756 0.9177653414268175 0.10064388812745667 0.009203075464086406 0.26750125015891224 0.993560004402061 0.4012237226355092 0.7449164144187043 0.8716785270843841 0.626663855992826 0.47389235450561173 0.3782970619974449 0.3350105954406418 0.011837950215130844 0.5917654711805228 0.4767229028881546 0.7888898798493955 0.4588908277811533 0.026594079505931303 0.7269716958016114 0.9873463909943525 0.17424374747082028 0.20585259985125437 0.1566907309184809 0.14923504971780854 0.43568347414354913 0.09079397817296193 0.0918037648637379 0.521115408737375 0.5676875595003003 0.2976661194253044 0.34873322201178825 0.2607407869812107 0.4131522124345554 0.25789287473422773 0.2460383415392982 0.9516007985046484 0.6626766826842867 0.1431173958715179 0.7647215924009294 0.7652361847076532 0.3789058295270742 0.17251008355573477 0.05549309120760506 0.5910753300666073 0.7569514229041583 0.5742569012436378 0.3923507765625972 0.08133668901213141 0.6630342565079881 0.05444773108403783 0.21509229136903482 0.3490087211319998 0.1965708757887984 0.7747516335734866 0.6632126624707648 0.6231643421212864 0.5652470689615839 
2 0.9191642397814797 0.38054456868390485 0.0958261878364488 0.15591024859789235 0.9655488746048565 0.31378232101599796 0.0044990240162604 0.4014082608665199 0.6507109281842124 0.2963402629689026 0.6218985330759994 0.05995861270536051 0.9962309988171233 0.5737355621338925 0.17944234837357806 0.9065740930611672 0.7094160498977707 0.09052450527082861 0.2705869545384445 0.3484621286519829 0.05719459550819582 0.25908561993731705 0.7405189060548989 0.35990635130956156 0.5964355584643417 0.18378945241192202 0.9922441757539063 0.6791970921654322 0.5540812536695564 0.8936071900556768 0.3048229919618376 0.9490578961419929 0.618742199089718 0.22424749004315653 0.3935418526560545 0.4456864623171582 0.2177973869909839 0.05529546484906425 0.6787718994092862 0.4134137297022765 0.4664159804810116 0.16827439467435107 0.5907406685083645 0.1269952943922998 0.30216164942140944 0.48636539825787056 0.5851040533715838 0.49720024334210133 0.6948884279130444 0.4855338669948153 0.6874573018469564 0.8170604109833174 0.37048283218720823 0.3635780080864311 0.17430291431197095 0.9419077660956795 0.3101939277592555 0.24796007445809215 0.15208694152646549 0.5185724148626847 0.8257361434339973 0.1544598607884346 0.5516810494437646 0.9705957757068635 0.5512636738726922 0.46749340211726576 0.09359438010294002 0.9825986678778458 0.8020952642852791 0.07883117152245707 0.15107208868776797 0.6614359792928317 0.36693573032140137 0.029238233631972317 0.024866923279862223 0.5519794123585294 0.9904551361551308 0.4655477645247469 0.7988754033372267 0.08375874753157703 0.6266153613040594 0.4740194360596581 0.3568979976112634 0.3147254680141036 0.20268285768052166 0.5997495676835468 0.5800251687408312 0.3680823513401742 0.44506295556218456 0.018302233067837802 0.9476707882409394 0.9748597648099316 0.13577837819791633 0.5695859726536062 0.023907026713189686 0.10079661429816954 0.4272258781892446 0.172838056526589 0.07721883797500982 0.40714146744141 0.48742375443599256 0.6518084091141862 0.3481497105754312 0.2625966792656284 0.4378253160877036 0.25735146355173866 0.20348325951502058 0.9953224879962225 0.7074069705655963 0.7027347794480449 0.6460474264602882 0.7548508586490283 0.3699918834880265 0.7623403001628302 0.05319171809479917 0.5349183551935002 0.8360968469578863 0.5319808690291526 0.17901007426608706 0.04429675508983217 0.6657260668806919 0.05465644286242513 0.2819578085091404 0.35715841757622163 0.1989403070645729 0.7728799224508356 0.6580665964107072 0.8564904468822874 0.658089468315152 
2 0.7317526556653388 0.398497895469178 0.07114296723379998 0.15834978314677134 0.7747484722552627 0.5116996063140501 0.0915036606006407 0.3097600154946105 0.4115851455691907 0.2660742554664604 0.14668756538175357 0.3192408130852329 0.9148420442026013 0.2870951146628966 0.18311515819201807 0.9668387681878475 0.08791380254986536 0.5467642000042041 0.29853120479214823 0.34571493352837923 0.11050221322751501 0.260873540405324 0.7361597203864029 0.4294916007148762 0.47579696841724417 0.5784972697604425 0.5043820204723188 0.6810203442485451 0.45392310590266155 0.31789146328653495 0.28077068702537133 0.8117156469321709 0.614477005217931 0.8875371273277597 0.4691500711675525 0.45864566779926375 0.21804506579833724 0.17661462619068752 0.7179953578288927 0.4050337083655721 0.5433927212910484 0.3351887251377647 0.8843835128471661 0.25590138361765924 0.37647043545029985 0.6476460951008925 0.5685475380771305 0.3114847330648758 0.9979950571235576 0.47847641225985144 0.5488565375132913 0.8303493457864516 0.12729704553269677 0.10435467161831886 0.22618699318975488 0.9394370683072005 0.28736738504567283 0.26219457954090697 0.7671333044754396 0.19647036389719197 0.6812675373063962 0.14819070959362932 0.34787961596194356 0.992100134875999 0.5492271067679281 0.4491782073029319 0.11898475383202806 0.9591297337559921 0.8009607357835407 0.07027275335158889 0.5383376743761533 0.9277763800820432 0.9603136767056213 0.08823498688574175 0.08965056990939883 0.453291217824583 0.990864487334297 0.09084849926199633 0.7925270504481268 0.07272023556832624 0.5807681106799578 0.46467758411557525 0.6669070004476965 0.32697965926482153 0.5112461711250231 0.5847585660402941 0.5923746957647121 0.7996801748558404 0.45306935903948203 0.02806019960402551 0.6102974857320731 0.7403234156189693 0.29755092783591364 0.23086579407792956 0.15290453084789266 0.21067088179801985 0.5869929331447504 0.23944930437321665 0.02287138502481242 0.7211961961831783 0.5639093037506986 0.25627708831551893 0.3500665765474576 0.2697317493922568 0.4331002315765026 0.14324818587475996 0.37801374170802826 0.9804120234777888 0.6376537912723288 0.7023205399129446 0.6456263917998836 0.6081688937845791 0.3747230754029168 0.04603883700798803 0.0230876682368842 0.5911796063432486 0.8234643910255499 0.39945260158512064 0.21921912266902138 0.5135980879399981 0.6816817521835472 0.2118927548065731 0.1662431576738231 0.30050564848461836 0.010205961466320343 0.36860361802114483 0.27442923828724564 0.8496738655623851 0.569213736135489 
2 0.6806319968211989 0.38200426908463336 0.5366844094638772 0.16178286168956693 0.7917355301871956 0.44294499621156325 0.03212707448426544 0.38310403993684494 0.7022928675571035 0.26948659786902845 0.6400149680327694 0.04652774136666328 0.996181540718561 0.5648386143264211 0.0593099508502255 0.9779892174118507 0.6744881538940708 0.44579009993277136 0.2837877016986431 0.33828109513518473 0.10134661621898253 0.20640837493808226 0.7750578659259865 0.21255252178699957 0.46676915915794037 0.5106974698450252 0.8878435458417997 0.67849155161939 0.5520382912987943 0.9716295752741798 0.27216665385441907 0.8214986027967104 0.6283314266439587 0.7617516077611612 0.6047265055034252 0.44543774104335376 0.15400271529575785 0.08939643730915675 0.7105542810012444 0.405584928403012 0.7146508431866798 0.1647474766691433 0.4804694900247326 0.2544079130828151 0.34256074752394006 0.5119106235748483 0.5533575483692779 0.137643261844773 0.7300868907335816 0.47881380373742416 0.6725228653474715 0.9525636857251336 0.3260774722856834 0.3760324580573533 0.1697409221501949 0.9825978561811376 0.32075674404847243 0.34116868563625913 0.5375753398409089 0.617135660173449 0.790371569783501 0.15033004570273928 0.3162240922748283 0.9175268681200744 0.5723064307527903 0.46663147459415627 0.20979381607403505 0.729436667006651 0.8012159055620378 0.05261537865246803 0.5189864136862155 0.5497354413727726 0.4233731616436094 0.015566349464871426 0.2904436948339438 0.22457542295704136 0.9959991941381161 0.47705567346690214 0.635022958503258 0.665489556208409 0.6292441898058263 0.4760567100895472 0.7649956162120921 0.20508839815278945 0.15082637793850373 0.598320755704774 0.4758086916245751 0.8050890524596824 0.45967886248581225 0.03164705424804032 0.885148892197988 0.7557482148274722 0.6210805785440774 0.2780570319303919 0.17110125046873914 0.1013400385634389 0.43608899276332763 0.1937516672177918 0.08910538744650953 0.5696659315968952 0.5265215977544234 0.3165948942584303 0.3448117911425746 0.2296767978560461 0.46953168337945445 0.15154511385494673 0.4106099211778607 0.974761504493699 0.6900178618913706 0.2609750212484849 0.8434529664219302 0.17907494505254046 0.3533607425126084 0.19675970583414598 0.1092926812617607 0.5897207750773958 0.8250226166977105 0.36972710983166396 0.019784280953961786 0.03768144087418856 0.7051354145743105 0.2158653608740166 0.23114324024308908 0.3666470348520574 0.1988635580290596 0.8565786899952244 0.691635065695599 0.6068136639306573 0.6644071726967286 
2 0.6805506065385962 0.38876022569288143 0.486917803946906 0.1677774864176147 0.7731837958538683 0.42215174200292943 0.09964359966784009 0.38291581344051856 0.7211296230569118 0.1399154820046722 0.1581773304207872 0.04725640100269178 0.8938089650431598 0.5669143505873528 0.11617381166716664 0.44289981462214023 0.6207452739486843 0.44723975135855126 0.28418278771142447 0.8724278355224552 0.06973968273602468 0.23195638139481117 0.7364014335656266 0.31027723668317525 0.44043429554826075 0.509311396393144 0.4225769885705595 0.603768875206901 0.6009114168408393 0.9916913514181321 0.2588645454980677 0.8202117423449546 0.7403522586192918 0.25233566019310233 0.5663732450979638 0.45411564286608186 0.21676702102384096 0.04551827065788816 0.4248748462935613 0.2611136802494447 0.42667773973939616 0.13741361452734113 0.8591290471847229 0.3276491192827818 0.37555137478769357 0.45032998089029663 0.6082180808058242 0.481860808748683 0.945664501320622 0.4614696827160684 0.6880505136675961 0.9201265878070798 0.31228525726042655 0.3396377838495207 0.19785639101057564 0.947181718800246 0.5125820572789953 0.20785936816708156 0.7601358226532625 0.5261369039536431 0.4496254826150746 0.15030326129959543 0.5825579679268158 0.9987386847094815 0.5755971829131621 0.510329694953369 0.3973978412926274 0.9367229490196817 0.8004027270187173 0.053610377830450376 0.33933639662038817 0.6092671208031964 0.5019784728830962 0.08485155285137934 0.020729501580140433 0.09105758242734899 0.989311794431157 0.44110612185596443 0.6370347319496488 0.3281279616174099 0.6294982824585225 0.47322139687309295 0.4391275543712822 0.1819874140809603 0.13552576235944053 0.6058286101657953 0.48105343531455974 0.8071288763374695 0.4611834188518562 0.26097970145390403 0.6147495023911232 0.7595266479488536 0.3093676834356375 0.244535228626804 0.3272338134155358 0.727475043524504 0.41293273527730523 0.8335250562944988 0.07294267175286068 0.7121582322743096 0.5107054042830803 0.48261519335896813 0.3327013299946212 0.23462733926376295 0.02089710019211405 0.14328894544975077 0.3927168713782973 0.9779467226803013 0.37833010333382666 0.8008376744115386 0.583044032071019 0.5952228374082439 0.3860038521073466 0.8200000827921246 0.09782471937655891 0.6244816751882162 0.835889779832272 0.3985160653784474 0.21678912550534146 0.48297494164913024 0.704884255391384 0.2074764309978696 0.342013960436649 0.36517614406794846 0.15387158746019405 0.7791215430629941 0.5369633322560177 0.9061660589687622 0.6556969091099313 
2 0.6616093438303928 0.3837263701969613 0.49882181623719035 0.16270550325233765 0.8639402609530973 0.5062136543356304 0.026536293333453944 0.3768469401094098 0.6708225290911667 0.30276252347163746 0.6272322228740118 0.03499396391040582 0.9959466010317346 0.5867695524482496 0.4655764675415268 0.9492564944255041 0.6212675762064269 0.550183873117481 0.27881560863120686 0.3601472720414367 0.24596884439316102 0.26038177767591636 0.8584001099980001 0.37856253602419393 0.49219463748074 0.2146767940648585 0.9922462180643272 0.7191762614605646 0.5223833746372796 0.41375973755199974 0.28094588568330203 0.8045867785013736 0.7500625493555795 0.9444332023414077 0.4866398385039606 0.4521438852647373 0.21241223978671647 0.1511367591254697 0.27318527720053676 0.26770310048574864 0.40169812839929864 0.17732256998261742 0.8320925756544205 0.14246608056360982 0.2966699260544706 0.47450080136188155 0.9370051606152374 0.2505392228631418 0.7157859950867083 0.48351738621303547 0.6871061500281711 0.9250048492925422 0.1291332816278134 0.14076752402496143 0.17431479085413765 0.9862758042310495 0.35561811220828143 0.24786076622942893 0.4997622418023172 0.5685648789088267 0.707056605087786 0.1533760818190656 0.6326710447426369 0.971251557776724 0.5505349205989115 0.46670885887755914 0.3213682225867773 0.9384723558633934 0.8018825421539214 0.07529425261169116 0.13594054406776887 0.9757549735413789 0.9177653414268175 0.023252303870319683 0.009151660640745195 0.2674114775198321 0.9951679660681556 0.4019612629532243 0.8048548793836988 0.836514315065783 0.5741352997363282 0.47389235450561173 0.3782970619974449 0.18878625756058742 0.011837950215130844 0.5967470933203668 0.4758268775823479 0.6042069405994841 0.4333169254981398 0.026616495293585646 0.5991969486887305 0.9747700478969598 0.16147648833265815 0.19632152800298808 0.40799717416702524 0.1548739112448928 0.440075050662708 0.26634403811024626 0.10672837002184592 0.521115408737375 0.5211721902073864 0.7123379924661423 0.4016114847653392 0.26087490817037745 0.4630044051136555 0.12450892380198544 0.2603725903999388 0.969311261195494 0.7602347969830842 0.1431173958715179 0.7789368781100096 0.7652361847076532 0.3817642361229379 0.7656166133157722 0.05549309120760506 0.5910753300666073 0.842003200217045 0.5742569012436378 0.21853237019133476 0.0802373703354331 0.6591621514814479 0.21995937006324517 0.2787722151983323 0.3477797866274188 0.1965708757887984 0.7711267375594782 0.1510458188160267 0.6567923206096522 0.6288951601166718 
2 0.6937876490757705 0.3796144011431015 0.4411058354335574 0.09878107158473864 0.8727658779810528 0.3360351855976524 0.8008604487132904 0.386997454847503 0.6613336479410826 0.27991202872196663 0.6234686740229916 0.061701939286244116 0.9986198373408786 0.5679097310774668 0.04320580135650469 0.4372112935340595 0.6744881538940708 0.09242944003473821 0.2744549627146841 0.38101434024149733 0.0790206105101188 0.2632623293477399 0.7439190109423061 0.45215351673194115 0.4612495330711913 0.46905827780372356 0.8027802468826711 0.6753185410110645 0.5511729956542059 0.8933907053423039 0.24176210039394588 0.7854027156403429 0.6153567213010515 0.8783067601829819 0.46159497325238114 0.4519782210747756 0.268194248679818 0.049314992236704866 0.8379200978134911 0.27862544646854476 0.6805074667761759 0.164753047726155 0.5183099828422599 0.2619163785808487 0.2872674468465234 0.5123524306825877 0.9674685729136905 0.289119216338374 0.8487977592015035 0.4838361627285762 0.692413527149177 0.8172768900220796 0.36823447958240635 0.18405139537543602 0.17327541881960262 0.9355586253131266 0.34881227579551416 0.25617009962911075 0.6471286838738635 0.5180977617977282 0.7931375387813137 0.14736479380426576 0.30453219429655126 0.9153662443257259 0.5553510655913467 0.46579645538260567 0.34044523894017564 0.789959759603782 0.7936781635648923 0.07854223191755991 0.5640042745639527 0.5713432803769511 0.9954692699024086 0.09672993263943003 0.07579304948575176 0.26866172545705624 0.994309639673687 0.46996285958116574 0.6954421155304533 0.07692101246882722 0.6259614514928763 0.43266699545217785 0.3519362378771969 0.3442723176514869 0.6219302909482471 0.5997308559951725 0.5736380558556803 0.48137983567696374 0.45602380814448806 0.03999113564595588 0.7626299291267298 0.7207542701183889 0.5928735222564157 0.266627479785484 0.14151190555421472 0.10515759430609531 0.43718881628525535 0.21420941063134186 0.09378422649618302 0.41263837693978395 0.5637534477628203 0.5969560444075191 0.34399320306088005 0.12260509482741092 0.4672443090975735 0.27027560905505077 0.2700538386750313 0.9486576031343401 0.20049290104762482 0.29519197160652827 0.735100448426217 0.17202742849102565 0.3814888638468554 0.171191805811791 0.016389005674223404 0.5735026391503354 0.7632450771880284 0.5113621292208379 0.3416610208298314 0.6363883713999297 0.6666078947533229 0.181490321289756 0.28624223773658225 0.3459221099466304 0.043583378209787055 0.8518140702962242 0.3226620522215169 0.6826789191207777 0.5849471587139397 
