2 0.09670290387409475 0.014775052048919025 0.18166103889496557 0.08169074027357696 0.5221474944080863 0.7389439437797325 0.3033429862610138 0.5016817058450066 0.44238249130547125 0.6314389132214778 0.7341827618600498 0.4269785637190361 0.9302016001370127 0.46243750966876906 0.1841773495524189 0.9240157677967772 0.904818556833156 0.8662374084541777 0.607409721395299 0.7338465299148421 0.014616073841310367 0.22398906347838451 0.5929571403157501 0.2534116019905192 0.005741649139102526 0.17745335790914554 0.4964531608702658 0.7030599433943809 0.551224180296486 0.19110659555432358 0.010846863942654904 0.9360210414198925 0.3682693440331194 0.009432716233433454 0.22733379172925364 0.6904043826334598 0.6863656268504214 0.9249017549064821 0.41182621996095103 0.12276252815238303 0.3750526510164779 0.6985132500109317 0.054743197544083196 0.40137046895139344 0.2531829845626224 0.04457468730915469 0.2929106668515352 0.7814815294829146 0.014921100532632405 0.10225815773232673 0.8708994010110194 0.01666133815334214 0.5711535492297528 0.21592433221639992 0.6422240023372947 0.18038747867077068 0.38810030436093756 0.02443992027231497 0.4350313566959812 0.29229057385759505 0.6979943054281114 0.31884259485005484 0.8810729594247904 0.006748868386362021 0.6201025369855678 0.004620727227399214 0.029359408973045523 0.8264426783821333 0.7653211295042778 0.1424511948865337 0.30827507079569594 0.25291977959720285 0.2427069466440604 0.7160652873723494 0.5736609555311692 0.12624410062076025 0.8858238185465429 0.988514248026306 0.2561015446437765 0.31483220433589937 0.5012789897803733 0.07590392958333125 0.49350273467434963 0.9779117582647232 0.3022915183076914 0.74470456462497 0.1682049564277199 0.005321980615899773 0.40565533073986676 0.32895484253747 0.00555856801065613 0.8403529977472727 0.16914969106801486 0.4462586454020182 0.7051467692325163 0.6105152133283083 0.07890389482313293 0.910007926842502 0.8960839999362525 0.25272275541194233 0.623517120848576 0.10678877658756522 0.48812576081963976 0.5641661943710734 0.695120694214935 0.16761284964540257 0.6476604849372203 0.2000480266311295 0.03028162247753896 0.4956875610006866 0.07399329883367581 0.09898948065256422 0.42083397912563075 0.08231850052892971 0.17431438402648405 0.80152239597877 0.6801152598023013 0.5510060610447596 0.23979619215892273 0.7621234843396633 0.43745814784496073 0.11847558935007256 0.1328864281853536 0.04586195220812395 0.5169689033024923 0.6953480615904494 0.007413544766918288 0.28652190659100774 0.9261288308804128 
2 0.055815314477667084 0.015633699993282804 0.0778583677611362 0.08974340180246439 0.4863017136400213 0.7215176619921629 0.21100776226284584 0.5015363134179086 0.6619455070179217 0.6234581957081373 0.8064214679804809 0.247792771342346 0.9188993002088235 0.11576442697243138 0.19365129642374 0.10258629099290889 0.6687456611375534 0.9424641252304609 0.5617071799396588 0.7331585811182172 0.05114035916593251 0.27102430979891046 0.5891140987905055 0.35198948175186096 0.011812521094711518 0.1713328166084797 0.3353498119257208 0.7402149001802311 0.5638182707299216 0.19669833579773924 0.0048621731055947005 0.7002464616809357 0.22657421094968977 0.009589942560179409 0.22331401088250447 0.6902081923308485 0.7468898115818053 0.927095997760119 0.6053061224301223 0.23969302665710998 0.3718940702966879 0.6766300707093201 0.004976890105265139 0.44978686391349176 0.20942416990535462 0.2511081296602301 0.29149722253454036 0.7793482961655567 0.0145845528510054 0.22166098815383645 0.9445886062965955 0.015736237068160214 0.49808340285432245 0.16517405230281346 0.639126049993555 0.09582921792702556 0.1644704437700176 0.015634002389957338 0.3585299724710743 0.40667895195929926 0.8275754989792203 0.5782238323198597 0.8790822183135442 0.006776790796439733 0.6164078678479468 0.1303658260366545 0.046437062599190365 0.7584038285597584 0.7560185473889259 0.14611595019523177 0.21856564831579622 0.1131403057998511 0.2406494326184782 0.2537720566932016 0.6322436757486763 0.12543977548098592 0.8768186760429143 0.9887267173255803 0.2718319290697271 0.4956904957754001 0.49521098407519765 0.08060782613928823 0.7616764283238676 0.6676223359078713 0.3040561845184708 0.7539872748624066 0.37166728067722776 0.004703916810131652 0.314464103071115 0.3140139699511928 0.02987277967735676 0.754097084245618 0.1515007750461397 0.06260124936716283 0.739971216182065 0.6082762123412494 0.08400180735887669 0.9853313842366787 0.7253360144709273 0.2645190068653478 0.6234444432433442 0.13926612387554033 0.511632207220027 0.5779232203868124 0.6080984970404234 0.1896924393640789 0.6507068089730833 0.1761581106632053 0.40907880711125727 0.5108161547526215 0.08734173388993008 0.5234259131391527 0.39248687589378267 0.044540079506587435 0.20023332545612246 0.7941267017108568 0.673646060468415 0.4725099916712807 0.3092798091871141 0.7625430560270461 0.34315312675884185 0.11362337550043958 0.19291606792594512 0.09162245237027955 0.4847793463778542 0.8380112409207725 0.0074218654547422705 0.46322367004536413 0.9200180781568906 
2 0.10159492975347927 0.017896700235164313 0.07158749006998495 0.08919926018513522 0.49640907395402006 0.6751149716541189 0.273612164837209 0.5016478943875338 0.7671574652506845 0.6177516971374177 0.7452168152903021 0.23306757448625032 0.923766907156864 0.46207956160567754 0.19627381758448698 0.976178196044869 0.905585181924469 0.08313971787616793 0.6950233790714153 0.735358597707961 0.017794898875750382 0.271851780670566 0.5979553662748873 0.37130010114326534 0.011809217596785914 0.17044842399830573 0.6031697370095648 0.7380024243788549 0.5627215526861611 0.24030936204920814 0.004605810147096754 0.700863139977211 0.1927336485904739 0.00933171771960379 0.21627364053008052 0.6535735543051071 0.7429016739873856 0.9269130635070536 0.5756190899565369 0.2692523882786603 0.37012035835517876 0.7007520243081765 0.043298912125995535 0.4052932524835195 0.2568259190678406 0.04397407423610933 0.29265280529011883 0.7946549880253921 0.01298140181980116 0.15809702251642152 0.1331404425405111 0.02238677611099027 0.5451495659036982 0.201694375201338 0.6391404687040939 0.18624710200039632 0.25817155618822724 0.015600195490707566 0.7729808797389309 0.02938811367270358 0.6762183584533584 0.3266454049730696 0.8865632662094379 0.006617238432684844 0.6161418047179589 0.14397188617092374 0.04244507848506548 0.7442905568355208 0.7422980793215207 0.143310625742793 0.2530867323266028 0.1954997837806326 0.24066945128602885 0.18871148917988376 0.60620711077665 0.153207645158439 0.8826338418207471 0.9864822696580555 0.27202547493862966 0.313262682261121 0.48943100616210106 0.09102885521446051 0.5057419561521497 0.8754874216896305 0.3220938744441684 0.7558673865437576 0.1536257264566474 0.001661893279620097 0.3580641414745027 0.33026744754072 0.026167121307544863 0.6867121929701796 0.297012930335831 0.03397704028844163 0.7449522536404878 0.6365301287487591 0.0731465421367315 0.8855469082403438 0.914546519862178 0.38018937784850426 0.6234275326967215 0.1060858387416995 0.5580701807121421 0.5902085273166049 0.7203802490157627 0.06502997904066346 0.6603206108406022 0.1950074393653604 0.052390931942033425 0.491772192319072 0.08761614224248844 0.16033318293252205 0.4293637564886209 0.05509453561101585 0.19199225619489094 0.7959444600100886 0.7264979874017176 0.5541026405607131 0.3474638185164923 0.7626577693883451 0.34805876921581486 0.11569544223485621 0.1899010700175358 0.06956882854321444 0.514850322733905 0.8220516059570727 0.0077407530345635 0.46729833142733357 0.9577264975703875 
2 0.09675954429275668 0.015749326349285445 0.35178366695039065 0.08008159434981528 0.5238421637296979 0.579050326676883 0.1976929369947757 0.5017461709055917 0.6180653021860378 0.631441487188671 0.8367709303107702 0.2637333968476665 0.9494475490489884 0.45221085754540813 0.19036303902194096 0.9408291307539606 0.9056789785689157 0.1805271258882798 0.6959812859214546 0.7362470444503388 0.012800416426316984 0.23391090413663612 0.6006113008318809 0.2600595153245885 0.011583218432369117 0.1660072148584771 0.5978418444150442 0.6790703069365214 0.5500058675766695 0.1902296097244178 0.011112994818801823 0.6992293349444474 0.17706790778514422 0.009408762560333453 0.2278173215613442 0.690439111274915 0.6868102573935264 0.9221051950590682 0.540650619047522 0.27143082218496584 0.3838062903627421 0.7050507570866467 0.08871280417930821 0.40119708845323665 0.2532271772608657 0.061835425399692834 0.2913727132141652 0.7943157520070657 0.01475422870168317 0.10339149372452698 0.8725838915339574 0.01439900520163392 0.5047643749710626 0.1544688607635204 0.6389378538475405 0.1602008370404645 0.23196323301252253 0.01564406006876993 0.43607977618154636 0.23535064484878565 0.6623820008043334 0.32117416547082656 0.892192614656794 0.0066034463861529315 0.6064000040486437 0.010549414855665525 0.045560239879155334 0.7288063591636107 0.7655882691442936 0.12770289841212795 0.23283895296851026 0.23710359749764925 0.2427956237026805 0.15545740667402397 0.5747576801693987 0.11023304635610973 0.9321263279139855 0.9885025506148027 0.2560988197308139 0.3106698270690076 0.4720041884028162 0.08224178771814059 0.5281572946361739 0.9498591636893844 0.3211676909285876 0.7531919659192241 0.16045703332610212 0.00445862622093399 0.42033616401301777 0.3084491846896256 0.024514105024350075 0.749784658271471 0.17850745739300156 0.0910033050842678 0.7192089975969592 0.5908919790395802 0.08214128864952303 0.9792742173977265 0.8966530957261427 0.35941641351136716 0.6232942037111395 0.10590255795889213 0.5665773760225773 0.5904011593113822 0.6536413051159378 0.013116887738301886 0.6432765834467314 0.19460134448444238 0.07439538190703399 0.5086745726927294 0.15303613285072803 0.09680506938483827 0.3941825536539851 0.03359964485839321 0.17514182719007979 0.7946915725860282 0.6885037562002925 0.5505049779596286 0.2842594977893987 0.7626888467244112 0.3426383242089539 0.11517740082708663 0.20174329661980642 0.04915889376230029 0.5416187451425301 0.6884434423268819 0.007311859242206838 0.47052705061009675 0.9256953236239182 
2 0.09661619985508531 0.01792856023713356 0.02279024484928674 0.08831025930938013 0.497601988185368 0.7328350672451514 0.21428310617986543 0.5018811302805027 0.6569982484448869 0.6140952675395722 0.8517530563160353 0.4342705189275125 0.9302016001370127 0.05128270139803004 0.1838453335135529 0.9619178173553748 0.9048437307857108 0.9719609493615998 0.6738980961156142 0.7354167693752272 0.014378117664606895 0.2573405983476571 0.6143553831447263 0.31822158107671616 0.010194631875497755 0.1760111437660038 0.4964487542725961 0.6603792828379134 0.5507692969741408 0.19110659555432358 0.010844779956047679 0.6993764042473265 0.16241893684273595 0.009396662656343625 0.2390839171918594 0.6904392496703787 0.6862431535668192 0.9366847417086384 0.5495728594664386 0.2734650664695121 0.38200380161264785 0.6750676601969943 0.05343110865635411 0.39552098599398267 0.2531519171190023 0.003724962915999418 0.29108234107999176 0.7843971561519562 0.02144562048329981 0.21067537685564144 0.9013376657301613 0.0023432579031275698 0.5489240727923769 0.1419344433955904 0.6426770627544607 0.08195696131784755 0.4043486510389424 0.014812088670068977 0.4343620253327845 0.3121155443890675 0.2823395490332615 0.32761799922701706 0.881315140272233 0.00586524103654151 0.6139180916155784 0.14935393890345422 0.045131910864035056 0.8197539355260712 0.7497719907099837 0.1425661004090052 0.20955338032651952 0.21265399026229356 0.2427069466440604 0.7137207438952473 0.6294449303661961 0.12722319166500176 0.8857645145223554 0.98663590922626 0.2746651576964473 0.31007896663544354 0.6982846604098996 0.08296496709863925 0.5110886697811569 0.784282941596718 0.32387212080295824 0.7493368184871466 0.16820701527692605 0.005355610982260878 0.42028349385703434 0.3062147363018082 0.0268826202574583 0.8403529977472727 0.18803938747204108 0.12902566005197796 0.7429797561337615 0.836233273856291 0.0826388672739118 0.8928289153723306 0.8971658591239613 0.38308186520037646 0.6281413581304311 0.10653695526267626 0.5620999007758144 0.5585877044923765 0.684951743710086 0.18959997007867238 0.6477192074376685 0.19620730028803057 0.3963808793568282 0.48114478835720875 0.07424823652868559 0.17837300707960196 0.42071463863275954 0.036380546623591255 0.17040302910125982 0.80152239597877 0.7294072653992868 0.497130048593927 0.23979619215892273 0.7621234843396633 0.3405137317437073 0.11609467919545545 0.1655984464088284 0.1669803095823347 0.7473604721106136 0.6969277931893949 0.008338282143279665 0.29356532828827747 0.9585000238795381 
2 0.10038815265030474 0.015633699993282804 0.0778042982525044 0.08610659413740772 0.48851562097570167 0.6788736784882031 0.21100776226284584 0.4991911223107272 0.6611067428068103 0.6312324044217489 0.823944834752968 0.2486732492764229 0.9299596614252549 0.5434512396970343 0.19359342438631558 0.10258629099290889 0.6591419218366339 0.9424641252304609 0.7130487158062258 0.6515066404715965 0.02710718715822464 0.27098177733716333 0.5998200167547679 0.3792813067393241 0.011882196503940243 0.24025527607720676 0.3571473518501861 0.7386866635171159 0.5625102080958877 0.19030031936845748 0.004928481586835235 0.7000544057407947 0.19096331406193592 0.009433151157699455 0.22331401088250447 0.6900441492264061 0.7456540530819039 0.9220796704410831 0.6224605806345166 0.23969302665710998 0.37190820602671243 0.7002799241178236 0.011039086098874976 0.4048839491166477 0.19044979189764594 0.2523500030549647 0.2913296518694913 0.7937131477433623 0.012622579464582898 0.11644149196007461 0.9436673679421816 0.022090021322674583 0.497934528667941 0.20489316266374555 0.6400770846177727 0.18244764920601442 0.1445511194296565 0.01545537954566087 0.33522656822093216 0.2203560600482659 0.6768094705261171 0.5709920685750358 0.8891339942545254 0.006776790796439733 0.6159765698821398 0.13792025855976708 0.04264916370143256 0.7564416142982751 0.7420814800015113 0.14538899989254103 0.30468539689968493 0.22298365066451553 0.2413283178528255 0.36839056018329247 0.584263791612902 0.12543977548098592 0.8780380821405188 0.9889891259383867 0.2718319290697271 0.3133238853003903 0.4541643261890365 0.08054199945761854 0.7616764283238676 0.8874807196169028 0.3040561845184708 0.7610347799046394 0.39710437221915296 0.004798283666993431 0.358200565955282 0.32949696380013116 0.029962582256305523 0.7734676204091568 0.287036383018862 0.06318188440622441 0.7123861383794112 0.6082762123412494 0.08337798033501127 0.9896614628552555 0.7253360144709273 0.2660546105995376 0.6235708588707893 0.13926612387554033 0.511632207220027 0.5899765416822647 0.7201358413658845 0.07307031403413951 0.649982598201757 0.18045416522007574 0.028605403516295674 0.47175165306791306 0.08405330635978961 0.15902007633072174 0.39248687589378267 0.031508001565954125 0.20023332545612246 0.7943249408887538 0.6867145302209791 0.4738168376255534 0.30775264075018355 0.7624988300735408 0.34247718748844763 0.11573106293979492 0.15836932834584497 0.07097416400945732 0.7259834565952787 0.8240200917607243 0.007741111911292165 0.4638825771848655 0.9575208484202671 
2 0.081783554479452 0.012059424514553501 0.18292641435675602 0.09159841814008288 0.5038948002795888 0.7549499443066631 0.2997724176589404 0.5005975759509166 0.9393932047449756 0.5827524274561509 0.7460435161160479 0.36114467941326306 0.9304163701813917 0.15101059040878975 0.195920928242917 0.8655500599807568 0.9079713327332115 0.9069047205520933 0.6597935722955042 0.7777845582887832 0.010751019232889118 0.2270684290382624 0.5884210067372224 0.22566344055506746 0.00838438046494197 0.4242388956297609 0.6171699055080261 0.6836973146597672 0.4574647669059715 0.2812528069945579 0.008618620711113913 0.7001634590528543 0.4657375164475571 0.010153880059173283 0.22889551713418477 0.7211777465267916 0.7437950196069342 0.9248513213084809 0.6101983711976398 0.2685708897082 0.3755454080949582 0.67658504705985 0.020087865531275794 0.4397208894967937 0.20377496039079773 0.06223155900069581 0.29343051029666894 0.7944039910975437 0.01880873499576402 0.02909935065569768 0.836791771182466 0.028400608906771128 0.543509274139026 0.19830138060350372 0.6387050497422422 0.38858422180800045 0.2694073660169574 0.004328314947574688 0.5013270051055962 0.23262125864606525 0.7286050400216485 0.3195884881300203 0.8851291851583967 0.006447409989541306 0.6001376918280369 0.00337470633668891 0.03904645692540479 0.5722059878805795 0.7742206097822213 0.13795045618008606 0.14135661446797415 0.23622734360663866 0.24162000768157474 0.2436993498647367 0.6009667141293416 0.11130202810578195 0.9633163510816627 0.9887601343393322 0.3609145858733643 0.3152474707958372 0.6661683375052952 0.19994246689424733 0.7626892396591283 0.9296201825305328 0.31152775933453286 0.753395757128312 0.19051527478647595 2.8018980510072233E-4 0.1605350810182229 0.3183198860304189 0.007931665287247586 0.7656022124032308 0.3019871748639496 0.7320317567458817 0.8405095072424448 0.5318125125301842 0.13390349342596936 0.895138420471393 0.9166431968569004 0.2126178761356151 0.6238902741563181 0.1049241220712468 0.5042804097893541 0.6828831578229126 0.716690953908032 0.10746226385219 0.6629472401349026 0.2633547360516619 0.3879321217635498 0.47972092208998957 0.08569336202411719 0.13059675344910998 0.3786251573699613 0.011879354620686285 0.1806700050446185 0.8009104782645186 0.6859434635006257 0.47377375192881294 0.2855142358717892 0.7676754095577676 0.3434105038020895 0.11613591590681152 0.18669022417132533 0.0495109465734723 0.5631918802860942 0.623220427789715 0.008869397790873156 0.4718665051172692 0.9165338092820696 
2 0.10786780338773168 0.01370006470126592 0.2978231517664203 0.07468563355464916 0.49780078382464726 0.7837538576192244 0.297486679183098 0.5126364354388939 0.6591616360065361 0.6150587527000467 0.7704166867419185 0.8202466923935823 0.9298833306504847 0.4500359989606055 0.18410839305292576 0.9849985962709951 0.9168974135217327 0.11837461449897829 0.6061111583528808 0.7354384284016701 0.05076599560044406 0.22271382347747115 0.6023432786891253 0.2534116019905192 0.0052074105620740566 0.1588050570184563 0.49645108684740763 0.7390082992474952 0.5431750647437928 0.19102735483146194 0.010686203879606969 0.701682564304775 0.44941487300310223 0.010185362314054328 0.22450715574616 0.6904043826334598 0.6792924979891409 0.926493700880687 0.6098959276867725 0.2738325020587412 0.28060217695692635 0.6802617239533009 0.02611131238554151 0.44829684539271936 0.2531829845626224 0.06415496660312019 0.29146273708980663 0.7943157520070657 0.012977652794461843 0.08932308499988112 0.8650044612906848 0.017018921984365876 0.460074409692835 0.1568661516679854 0.640384270665709 0.37900967734493307 0.5146031262731308 0.007038567709636683 0.3566652322969182 0.3035782746435617 0.7301610720626162 0.31868624228766507 0.8789460852883223 0.006748868386362021 0.6186904256551664 0.12039841844627044 0.04696327693769424 0.7436016137676237 0.7798473966880806 0.14268912860356972 0.32945660865293963 0.2431773085122868 0.2426997200127548 0.6844688112850699 0.57675076620086 0.11035582638086307 0.877533022362222 0.9881052007703113 0.27157398815682887 0.304086477533785 0.5401951343028345 0.09019408468615792 0.49979386652153845 0.8503179259703203 0.3043147867971503 0.7439850161414654 0.16045703332610212 0.0015816627819080099 0.2192208733569707 0.32895484253747 0.02685181175258383 0.7490778890816461 0.16920072812373377 0.5985713722235384 0.7051783566632446 0.48614601928354595 0.1707018896577142 0.9105515195472867 0.8886538626096957 0.2700895505985768 0.6234283116551717 0.10308902447577159 0.5665773760225773 0.6004686629847066 0.5970175710097981 0.166761675126448 0.6602618297704079 0.1115571651034834 0.07910311980805595 0.5107231117315646 0.08041130120276709 0.09987984907384063 0.4305989691748941 0.18269236633421765 0.31864667110825495 0.8115519283751634 0.6996536849089335 0.5064765094310383 0.28586154197126756 0.7626251492944233 0.3467118053722229 0.11306102109421386 0.13391259242414197 0.42520596876799516 0.6450635750565782 0.8237128432272542 0.007413544766918288 0.46534149751474296 0.9545904134838977 
2 0.0645642326415881 0.01777451738073048 0.028530529373757555 0.08899440048614836 0.514899609236404 0.5688999109418822 0.2083500157127915 0.5117239454632538 0.6715690760288707 0.6385443833121391 0.8510701721093883 0.10622767616579892 0.9305385876023182 0.5044147508701373 0.19455973494051051 0.8254827289059239 0.7017928738673871 0.9882804764295924 0.6098202834185165 0.43058785835103774 0.05622941054566499 0.27330906206356387 0.6019554322448636 0.3812854116697809 0.008713659807328246 0.23463681098613692 0.5641438499887633 0.8679100187122599 0.5636704090078132 0.23915663864776004 0.005103414650919689 0.7009358783559004 0.16721677999090886 0.010157329872390541 0.27196382688081433 0.6922572647656644 0.7372580443860688 0.9252473954375127 0.5387199292487672 0.17472456622595234 0.372007144679176 0.6919170863699824 0.0327680730611044 0.38607104391473945 0.20157830921135728 0.0011466548092068096 0.29080735418521964 0.7836291362380723 0.01339444577444335 0.03899559802374323 0.9646445479922761 4.1004044234743166E-4 0.5461402959532823 0.19523704549900273 0.6408823594050412 0.39417728210108394 0.27648333592293584 0.014764891087847698 0.45431527005537997 0.29625161303015246 0.6761662466344743 0.32731655309421515 0.8869322511825485 0.006326394635465255 0.6177982365005398 0.13462871540123147 0.04634736190750099 0.741199088275485 0.7532678793202533 0.14674149493979297 0.2168474533640883 0.46205595644857583 0.24070816811405724 0.21753088767085121 0.6175269773269805 0.10573424754786048 0.9464223892918375 0.982900572853457 0.3360913412249937 0.31274533069136784 0.6388636889785487 0.08122634771991913 0.5301858373171219 0.6722143772464848 0.30816240830405733 0.7538236109608284 0.3659834021508103 0.0016044975279090315 0.3579297840033429 0.30672446861900443 0.029965391007558642 0.7615527757053924 0.3032795179331774 0.04619956538795697 0.7149320497690718 0.594150166116081 0.071218033868587 0.883066100303122 0.7844163001520283 0.2748503962372063 0.6234481294453063 0.10653792116511131 0.5181522452336281 0.588154536509756 0.7279647343955118 0.4873623126264436 0.6603821748976498 0.19911605953672643 0.3888693234372147 0.4952457713733524 0.16292158749435173 0.16999644218782053 0.4192160094374617 0.033431382636684326 0.11128240156819522 0.7954904664215544 0.6723824757215269 0.4808840914200005 0.36374944423569766 0.7642752255054948 0.3426262959403683 0.11568575105643962 0.16257145993274869 0.09630247122352854 0.7373768556683394 0.8216571636775508 0.007732978837703702 0.4690382238186318 0.9301833374186762 
2 0.06421570730252062 0.01777451738073048 0.028530529373757555 0.09035868392441603 0.4329771120382194 0.6912125836643686 0.2083500157127915 0.6761658334121139 0.6717115615417131 0.6144455115382902 0.8510701721093883 0.849200689005698 0.9305385876023182 0.1109158880268652 0.1985102583705199 0.9845527220540096 0.9059670342065915 0.9882804764295924 0.6617708395474228 0.43058785835103774 0.05018115222857832 0.27330906206356387 0.6202843830914726 0.38881715709879494 0.008713659807328246 0.28028333162033836 0.5636099419925721 0.8679100187122599 0.5636597996223568 0.19881010385953043 0.005103414650919689 0.7009358783559004 0.16721677999090886 0.01015572242530854 0.217745817350158 0.6922572647656644 0.7361104682692081 0.9252450725139524 0.5399046088965541 0.15404127447412158 0.3713564979962016 0.6917646078846399 0.041943141280068846 0.38607104391473945 0.19799335545387242 0.03065190603382144 0.2913321879262833 0.7900799867569287 0.01339444577444335 0.03466499903195792 0.9653588284091031 0.024484592202557387 0.5436034688611363 0.28234651267347893 0.6408823594050412 0.08623458926814713 0.2395121310957911 0.014772273479328104 0.3105530521972709 0.3505076622599584 0.6761662466344743 0.32731655309421515 0.8873822069909026 0.0066342177929221 0.6178635630235136 0.13614284941716137 0.04390499185666267 0.7541177666407347 0.7530139822821058 0.13604568484654606 0.28409003623163365 0.0648270080899833 0.2407967837211067 0.5781795881922701 0.6066241121122876 0.10575036300430957 0.8324638522102604 0.9828461923103992 0.34135455226910083 0.3139180316543981 0.6388636889785487 0.06985942759175787 0.5330771761450155 0.684246250214233 0.3228298571206897 0.7533135086281807 0.4610871777501419 9.857473434021504E-4 0.35471114725655256 0.31202018712399276 0.02908914285172879 0.7617658164082987 0.303267060875359 0.2049478450793012 0.7159642048906539 0.5921733092620278 0.071218033868587 0.8902185582063691 0.9152654826804284 0.2748503962372063 0.6234481294453063 0.10653792116511131 0.5181522452336281 0.588154536509756 0.7321568556563195 0.6631608101182253 0.6440573730484505 0.19911605953672643 0.38162872460111685 0.4952457713733524 0.16313931061307238 0.49566231734899047 0.4098531295805997 0.04792496846726089 0.16361662613062017 0.7968058923737792 0.6734978802860356 0.4806730502065502 0.35773029092575215 0.7617678354931403 0.34263460649190947 0.11568575105643962 0.1631454078752394 0.10950066469476245 0.7373768556683394 0.8242652725172928 0.007796320234206695 0.4690382238186318 0.9578756168338726 
