3 0.00401819350153694 0.5835321289581343 0.18520835721353687 0.7194343152234078 0.20081744105729712 0.004348638346903258 0.021027333717713155 0.814974822798819 0.567969944335869 0.12944344574196742 0.9937896466311732 0.30681412208681114 0.5740224338103299 0.9016630448607726 0.5818134767697726 0.19380326119196994 0.7150206063568446 0.14149173129145481 0.08364886348039495 0.13593662365632442 0.07336044012897813 0.15757976621617142 0.5312395240185619 0.30607800613947544 0.011612338650213196 0.2581802351371482 0.2053924320574839 0.055145664205571106 0.513829120484434 0.11051690157813009 0.08164744719358934 0.04030092296404035 0.6178832379853381 0.0019952188462459323 0.36925167079358195 0.4407902967410073 0.6034129893328504 0.19372462259024154 0.3740046229280865 0.12086916230004802 0.5721892677382994 8.85621961466361E-4 0.03471435754232705 0.27144309691641366 0.37610245015938193 0.5457442533150814 0.22851712482353176 0.8724465278526111 0.006396342104741999 0.43870854594297437 0.3173330875266374 0.003680865053555031 0.5017757793816607 0.9618334194728396 0.06402386507422995 0.2677295949084699 0.3486901552498345 0.5471037996484602 0.8983105878459017 0.3077111139280518 0.9025277433113577 0.6591830037323109 0.2672298864060832 0.0014918210032486344 0.3507366077599502 0.023770960300058784 0.011364671225505255 0.4777554820486651 0.9028121697395488 0.005286357420224225 0.5923482895003175 0.6777905522710277 0.04954447847945849 0.8789044563519166 0.19909674479467043 0.6486658686199874 0.20239979947114964 0.4763756991157122 0.6571147522536512 0.9118445996566288 0.49017665189448417 0.4885838132360736 0.6832228106321218 0.6015475862911636 0.09862506389861733 0.11093212961587408 0.4293861073456383 0.07399865043537482 0.44557775724463267 0.7509892587916757 0.7027717758554146 0.32493237944886305 0.09553093373023448 0.09613519017037125 0.33527242533495344 0.40940293724668786 0.0763096095540102 0.06758397605249179 0.7254087274087019 0.6803174674433334 0.09288913595948985 0.37887311199157336 0.2150033787835575 0.5126881336491826 0.2973182491997878 0.7893804041633752 0.5962113107760676 0.042299161481871565 0.1304546741807923 0.8367519939995051 0.5280535271619897 0.7005371347342965 0.23633089590523826 0.050829856192339436 0.07891365036262803 0.16091787668374227 0.46506974824294534 0.6934368774254797 0.23517288798924946 0.1681509556191318 0.2209990267773354 0.7177736940047686 0.5943844457491698 0.18341739955984884 0.9998445976162698 0.03106804282805819 0.007945905396956185 0.3930790271493575 0.47437293047505263 
3 0.004030532144967788 0.5728093976238214 0.18453979652859967 0.7497488557619311 0.198032526539128 0.09759616585725951 0.03850184996622586 0.8119514483783331 0.2803718241464871 0.022074922140449118 0.9936989940523567 0.30681412208681114 0.5554192932436086 0.9615875415022347 0.5818134767697726 0.193707574532886 0.7150206063568446 0.7885389995383378 0.706904511480259 0.1147715490390719 0.06594325284166058 0.15775559199065736 0.47341996752469384 0.33692695006851997 0.005934910445122793 0.24800982824889203 0.2053924320574839 0.053202147418785484 0.5137612299398903 0.09728826129017362 0.07195973708247916 0.03934453435517292 0.6694507758727971 0.0019173994853672472 0.36464954384196147 0.4307006636360531 0.6034129893328504 0.19357462030303796 0.3744995824346431 0.12105778609843629 0.566734716287089 0.0711389755652678 0.03472505595931508 0.31115305236762264 0.0786611773724645 0.5205827691935387 0.7488431010165983 0.6120123858773726 0.012555763108150932 0.4055222246979431 0.3173330875266374 0.0036807904567911836 0.504507986113571 0.9462856296654718 0.0632721094890497 0.2755897922551127 0.3486281269125979 0.5471037996484602 0.8728410963944837 0.3419144484747241 0.9043890468536832 0.6575337926429997 0.26780823306690055 0.0014918210032486344 0.3473223405318383 0.023758344864307567 0.018910419284096647 0.7795986889564211 0.800406995248447 0.005251878192543749 0.4683128313403228 0.6727970391581624 0.04953707174004769 0.8543532739382829 0.2902444362491711 0.6489458284684254 0.20239979947114964 0.5030542762960768 0.657093556575969 0.9124355810390108 0.5423349134016882 0.48844042000999494 0.5256967288504402 0.510929351623608 0.09459672766309316 0.7186720718737422 0.43576814506320233 0.06391523921060119 0.4226122162999015 0.6181592716520374 0.7128531516989264 0.36147048504395585 0.09540569974649901 0.09613519017037125 0.3650853771179225 0.31316931355425515 0.0753138447205322 0.04952950724460625 0.7254087274087019 0.6811042559809805 0.0917131160882189 0.3794068407878302 0.21746931136094957 0.41809064448363215 0.11315064214365253 0.7892513395379168 0.6014806166945463 0.03967064524973616 0.1304546741807923 0.07887788203591073 0.6898744639614848 0.7118115538109734 0.26401006874793326 0.050829856192339436 0.07894948466109562 0.17637514217065725 0.4492848350696073 0.6934368774254797 0.22910331454778107 0.1681509556191318 0.21508407167705368 0.7182107628567362 0.5943844457491698 0.1591081172361302 0.9685568723609121 0.018262214921578777 0.0031892912317327436 0.36612618308182193 0.45790791258611346 
3 0.002506753897017132 0.5674409648653547 0.20968105069469026 0.7203087741878076 0.19536829810115264 0.09563118340587803 0.054550132738088696 0.7993349902055397 0.5357523754784569 0.012419217338096034 0.915976964944503 0.3065353352649863 0.5753192485673957 0.7099296736638899 0.5796539032535298 0.09317843621204058 0.7191858655810969 0.20016129423665502 0.11597806056352947 0.15556849741400516 0.04431148421480261 0.15776340541971606 0.5215047585043345 0.3395954811047645 0.005891968689625356 0.046195751741979076 0.15942640522955076 0.05761756889198769 0.5119576687702683 0.09240930540048825 0.10860958156033264 0.0427546375403256 0.8892876163241691 0.001940407508626946 0.3558120176340159 0.44776832015121887 0.7109238662440275 0.19358512870288103 0.37403256430619464 0.11825386139100202 0.5043369684361377 0.06604199050006544 0.03765230463079951 0.0065852795365772265 0.14790043815737558 0.5964786861948993 0.11227362128517515 0.6035697772947184 0.001967845183395047 0.43864439048239273 0.3167694531962932 0.0038378171852325744 0.5045626452753265 0.9575901876709281 0.06411911297278142 0.2674658119759826 0.3482479155996478 0.5103377149097297 0.8983641194279305 0.3051917675247214 0.7430994729207958 0.43998254649784807 0.24044274275207472 0.002196959723013249 0.3349288043227845 0.02394945727165872 0.018519020945486277 0.4124692019703605 0.8759041559403581 0.00506357401297167 0.5267155051197031 0.6516259775050977 0.04907163221426992 0.8887315063498831 0.19907304158928413 0.6486275073462336 0.21189749583193576 0.4343656973864285 0.6570867574032584 0.9027238782207428 0.5062640793153665 0.48752147933278955 0.2487098170524788 0.6162021854592094 0.0905227837428892 0.1866250781508061 0.42691606201701227 0.07421678893882089 0.42289540576026563 0.6725285091229416 0.702866178770456 0.558956396931467 0.10335468367165482 0.017346676393947442 0.367897374997365 0.3157677241756247 0.2728649222113808 0.31968123307453744 0.727505252507352 0.6846392929455042 0.10182056477957474 0.38105274894398256 0.21385106454578104 0.5072354842269342 0.8758360422903263 0.7882976199425401 0.666967368575494 0.04236827459901169 0.12999219924763075 0.8818418150713058 0.7030095942040536 0.7182666660307016 0.2678551408042991 0.05079041568634071 0.07896331201334175 0.18103065821839454 0.45154203522638064 0.6930806205770984 0.229543757678237 0.16701057101703437 0.06825187412471742 0.7172957150110785 0.6645152806567255 0.15967869824081937 0.999499782969193 0.021864612437440863 0.002109148220876817 0.37542960427151423 0.4617016841189681 
3 0.004044881848871328 0.5835294771375831 0.18453979652859967 0.7194343152234078 0.2023370426510656 0.11047533346174157 0.07163871237108219 0.8136444395250563 0.3204641178079911 0.11542693576814322 0.914618475602955 0.30681412208681114 0.5554192932436086 0.9015016544102206 0.5818134767697726 0.193707574532886 0.7150299379277825 0.301119244333415 0.08364886348039495 0.12018259306662042 0.06423003513717256 0.15757976621617142 0.5239475570465264 0.38219002315908046 0.03584599347521801 0.2581802351371482 0.2053924320574839 0.053202147418785484 0.513829120484434 0.09743314625807811 0.07195973708247916 0.03935037473933639 0.6684817838979641 0.0019965185600590166 0.3720268958552859 0.4407902967410073 0.6034129893328504 0.1936694269423834 0.3744995824346431 0.12086916230004802 0.5721892677382994 0.0711389755652678 0.03471435754232705 0.27144309691641366 0.3703067811881734 0.5205827691935387 0.6856769642390147 0.594866252445153 0.0014768613419913652 0.4059794165374189 0.3173710526333571 0.003680865053555031 0.5023756490058354 0.9618334194728396 0.06324837627061315 0.2756768710534218 0.3486859932680748 0.5471037996484602 0.8949781804913036 0.3093996655662864 0.9652358822203438 0.6575392529979288 0.26778815897095537 0.0014918210032486344 0.3507366077599502 0.02376821669011922 0.011364671225505255 0.7781488303744428 0.9024379167601627 0.005286357420224225 0.525975252506204 0.6724382860559193 0.046150045545082626 0.8789044563519166 0.19909674479467043 0.6484438164091154 0.20239979947114964 0.4763756991157122 0.6571147522536512 0.9118445996566288 0.4902949151180409 0.4885852088791316 0.691298478290373 0.6215112996025195 0.09862506389861733 0.1111502219061338 0.4293861073456383 0.07399865043537482 0.4226122162999015 0.7509892587916757 0.7027180238116397 0.5273965393871259 0.09553093373023448 0.09613519017037125 0.3643984026233199 0.40940293724668786 0.0763096095540102 0.016286259674941045 0.7254087274087019 0.6811042559809805 0.0917131160882189 0.37946110440758213 0.2150033787835575 0.2765915456949187 0.2973182491997878 0.7893815576398078 0.588773153794657 0.042299161481871565 0.1304546741807923 0.8581378438229186 0.6898744639614848 0.7005371347342965 0.2372241272326885 0.050829856192339436 0.07917895341307193 0.16091787668374227 0.44962285168991545 0.6934368774254797 0.22899106807097994 0.1681509556191318 0.061146459683909596 0.7182020181747559 0.5943844457491698 0.18341739955984884 0.9986717375199836 0.017422842062347114 0.008312968615197725 0.3923409086547571 0.45790791258611346 
3 0.0025113240083556735 0.5727391172910316 0.18453979652859967 0.7501218006174053 0.2018458081070946 0.11047386486958065 0.05644123961042952 0.7979007850675182 0.3204641178079911 0.020056381572775603 0.9159233339282388 0.30676948671820664 0.5554192932436086 0.9426830385524961 0.5818134767697726 0.193707574532886 0.7150108001566222 0.14149173129145481 0.08382946770866902 0.15931425551378323 0.0637924377858821 0.1577623824820151 0.5138123806413346 0.38581765124600936 0.0314169793292629 0.13376413034978113 0.161948277312674 0.05301360225870512 0.5139185988637489 0.09832299972392378 0.10783423949264878 0.04470003938267853 0.8813156637885731 0.0019965185600590166 0.3718838519538854 0.38933397660917424 0.6034201936824936 0.1936694269423834 0.3744996426841174 0.12086916230004802 0.5026575541506202 0.0711389755652678 0.03752504440913594 0.005663867805246867 0.3387512898650714 0.5216421849918648 0.06853738519091573 0.5966623171557877 0.0015618250655124455 0.4055222246979431 0.3167999777388908 0.0036523692503062865 0.5045507600595643 0.955135065575385 0.06324838802117488 0.2755897922551127 0.3486866908961758 0.5548515920857802 0.8941087382187521 0.3093996655662864 0.9652358822203438 0.6575337926429997 0.2678778625899925 0.002113183979213893 0.3474154981330681 0.023758344864307567 0.01888324866631499 0.8441801292435798 0.8766546116226717 0.005302264552319142 0.4683128313403228 0.6719534927771114 0.046144825119756705 0.8789044563519166 0.1990764092153741 0.6484028407586842 0.20239979947114964 0.43347686960187465 0.6568396555631076 0.9118445996566288 0.4912388829026566 0.48858548619586184 0.5266530640831388 0.6042670597360378 0.0953575724568763 0.18191801565951887 0.4293170685908636 0.07398780483001016 0.4541064747074177 0.6723023492096967 0.7027180238116397 0.5220814178714922 0.09553093373023448 0.025899904424952346 0.36785796348820154 0.29925281954831123 0.03343217992678081 7.300730720877502E-4 0.7255229536239599 0.6811042559809805 0.09258922698137478 0.3813368025553142 0.2167216637199533 0.2870253582046204 0.8737328322427165 0.7893815756197912 0.6715778582926865 0.04230491095377723 0.13069233452146758 0.987055142766732 0.6897730571375271 0.7028471810400864 0.26785378213726335 0.050829856192339436 0.07896228785595656 0.08116420127961277 0.44962847196464595 0.6916722859838433 0.22910331454778107 0.1681509556191318 0.05127321753925073 0.7192595694583709 0.5943844457491698 0.18317408785495828 0.99430568597267 0.018262214921578777 0.008577241457767117 0.4099894677252705 0.45791041010667993 
3 0.0025999069208806572 0.6111042532499295 0.18223199523548342 0.7248464416760753 0.1944063725348768 8.683184309636674E-4 0.05631547792027189 0.7973760980254464 0.5358068970892854 9.921394885641739E-4 0.9063374733002837 0.2984275117572036 0.5547735608458562 0.9424761679212907 0.5921775865237959 0.2176917611408149 0.7290296621216972 0.6074902482370426 0.12920700497941795 0.15499226123756304 0.039660370142125895 0.1576383783751982 0.7547938637962088 0.3398992358318209 0.009189160375761549 0.17853487605241386 0.2021682214739559 0.05325989228261658 0.5119322406876982 0.096084816102603 0.10744173477217275 0.039787930613596104 0.8892876163241691 0.0018660032537384298 0.35621077121123834 0.43920801433781503 0.6003948723210988 0.19554557032666403 0.3745490958221289 0.12980337074649148 0.5043369684361377 0.0927170371149285 0.034529339580515184 0.026540085436742522 0.016032498515480068 0.3307711754196331 0.11227362128517515 0.7791481755539723 0.006024720011857188 0.4435143108580981 0.3167694531962932 0.0038378171852325744 0.5057040582568614 0.9551982988215241 0.06330086290190744 0.2535618412545799 0.49480371601489537 0.5402273810383864 0.974193298590786 0.2958168859109143 0.9237382205321356 0.6588352362751354 0.2552688936194111 0.0023069617168790723 0.46645805346067876 0.023940113149269592 0.010194963935681783 0.45985184471441015 0.87553192863439 0.005264441966733768 0.5295023988609584 0.6717511713354696 0.049463316125670405 0.8821868799527087 0.23334966741693638 0.6484641507964433 0.20373375603061408 0.4866527243646775 0.656807423196644 0.9122401601603121 0.7272103995622521 0.4886349813945898 0.5221978710793498 0.5888531279838862 0.0905227837428892 0.1083830050646349 0.42644509322201807 0.062197054069445576 0.4223622585943277 0.6811680222798693 0.7038650385870806 0.5512909247565341 0.0916444202551738 0.18487474004363855 0.3711304462329736 0.30174402090021296 0.28206725648524456 0.2948654830040118 0.7636209447747931 0.6846359246373571 0.10153476198190085 0.38154573870821246 0.21627718016709271 0.5586375330094744 0.7486139403087014 0.8010274820239212 0.6846950906041802 0.042370859934155486 0.11750522981568062 0.9415927148587171 0.7077662826827251 0.708635503955472 0.25814580732814063 0.0510157750573798 0.0713032249101588 0.1710315140662465 0.4492110957489868 0.6475425324198745 0.22769130874376536 0.16721501356857946 0.20270357082358734 0.7192390644099333 0.5956855148394472 0.29133474646093227 0.9993776979067879 0.023048438908195364 0.008569915496096755 0.374743983204716 0.4577816087804574 
3 0.002478578509264453 0.5613711721388907 0.18623695404948046 0.7475920927975521 0.194404397746706 0.11047235769940157 0.019589995378700233 0.7973760980254464 0.5367971138611519 0.024703239269971144 0.9166269544466178 0.3066617196470405 0.5751317199840074 0.9499087071050349 0.5791746958972381 0.06722756395316556 0.7149441063477119 0.2283976207792225 0.11480410861942755 0.13976014129032868 0.06971524309586263 0.15773064241587442 0.5119563518409443 0.33924165241637283 0.030456856594373024 0.14526503189616638 0.15903606486699295 0.05117064983822588 0.5119576687702683 0.09774901829646827 0.10860958156033264 0.039788097719294965 0.8892876163241691 0.001287179253172549 0.36254135926135334 0.389065185429634 0.6031765315264407 0.19399287935986692 0.37449887507077373 0.12233632541461563 0.5043369684361377 0.0676125640241694 0.03794111041335286 0.026540085436742522 0.003962687301605913 0.6034261549519918 0.11227362128517515 0.596408895951432 0.0018456986086260521 0.4436265188126255 0.31676417259652045 0.0038378171852325744 0.5045601203061881 0.9576254912334883 0.06324808685685257 0.26823376832576096 0.3486800773666761 0.5329296150012892 0.8907382735250943 0.29653908692536235 0.7430994729207958 0.6588352362751354 0.26763501715799765 0.0021430010961235434 0.34557029295962344 0.023777545395830504 0.010559296357167989 0.15991871919226902 0.876272095473075 0.005302207036126454 0.5285945845683587 0.6717511713354696 0.049465117503158164 0.8961181387131899 0.19907292720228625 0.6489013545320467 0.21322121706847966 0.43434212572380865 0.6570135304969822 0.9122231103471812 0.4926614215109473 0.48859752008145363 0.24621218313670112 0.6220210147670424 0.0905227837428892 0.1987685849108598 0.4273219819595356 0.07420039454829977 0.4541639224060636 0.6701247192764191 0.7026180994490696 0.553000000406786 0.0946983417393309 0.036263017106424746 0.3680184315536802 0.28420439945905185 0.018439405134199754 0.28983543427803077 0.7258215345185112 0.6846281245189012 0.10182056477957474 0.381479449565182 0.21615668804776283 0.5072354842269342 0.8820773794320346 0.7902485157410069 0.6668530743044625 0.04236827459901169 0.13069606932545394 0.9677142236823688 0.6974725368548215 0.7184871848137443 0.2656402699933031 0.05079313485317217 0.07896331201334175 0.08064728085832462 0.4500179611701112 0.7001572676609784 0.22903999046237244 0.16701356025326072 0.06426954082099637 0.7192390644099333 0.594019400791745 0.15967869824081937 0.9944147970208141 0.02198160128007664 0.00857624614077844 0.3722052756166342 0.4577819476427177 
3 0.007934472333252663 0.5318518724517565 0.028702082521715314 0.7511419073366064 0.20350607680107158 0.13988560029328342 0.054579368433258064 0.799066473785849 0.5359941025021623 0.007096540130427771 0.9164961978707258 0.2366131321318643 0.5571207092189097 0.9102882217920919 0.5790559865120175 0.2001646615507951 0.7488563499547495 0.6185899371669635 0.7343412025129543 0.157118509680496 0.046868853561725154 0.1598809528869628 0.5273034226735195 0.3460113765777249 0.003888631992655478 0.045193862389981784 0.15929301774456864 0.05364687749853823 0.5167108598806922 0.10103296813540524 0.11224169228377197 0.03927783013096171 0.6566766973790358 0.0019442349562788636 0.3562088141579444 0.4406278638609072 0.603004292946196 0.17129455310402225 0.3712866979007029 0.11843904629523686 0.5087597328131447 0.08531705373903495 0.033834769086534155 0.29302321444491203 0.1049509820217637 0.4880348400695721 0.16051887487722183 0.6008771783349494 0.025678667140340384 0.43894183135950887 0.32792811482314654 0.0011779574808415808 0.6239574405085735 0.9593973466073817 0.06260620418593009 0.2734389438492323 0.3482538705637863 0.527212530919811 0.9674957776731852 0.2101443055912938 0.7713177311281181 0.6587488881557436 0.274388519333342 0.002262426513618235 0.8977262320486263 0.023996153925228025 0.011289211210782003 0.2455933020114775 0.8893008662954024 0.013075081807578019 0.5681258718363437 0.6151805731012516 0.049087745763164936 0.8787190844955548 0.18962212206196508 0.6489276611978833 0.20380225512767963 0.45354950470157396 0.6576810955005434 0.8110806480147663 0.4245832380746664 0.4922732079284354 0.5008989114471025 0.6225829532657376 0.006842868968512288 0.9013401922464664 0.5972581318060246 0.06621859354963928 0.41042861606162534 0.6701286666330963 0.7041199386126978 0.2892248214614845 0.09575001717393768 0.6847419879919413 0.3697654906734566 0.3986123038041847 0.10974908389204789 0.03947970499322273 0.590805733616642 0.6861097456094014 0.10020512152200298 0.404662618729628 0.2430826090966675 0.28901933939209956 0.6593299353019129 0.7886949732613054 0.6352071325070197 0.04295647000359318 0.01886753362254119 0.9945990090755186 0.9377949562492608 0.6998629010043361 0.25567112418538146 0.053419911159270854 0.07171250918489894 0.0458359215774731 0.4495956806282417 0.8676406457249235 0.23257974679126767 0.16874931008140515 0.047895769673645866 0.6402882922771788 0.5423189691198327 0.1122774023713198 0.9986859855342196 0.0932212839571112 0.004374525718285655 0.2252246159528989 0.47820547178852346 
3 0.004672455674339462 0.6352690506002003 0.1733038573884466 0.7229290966375681 0.19014249413567744 0.007801075512245313 0.05225311982353954 0.7992686675588228 0.5560775658482789 0.06667823536013477 0.9913396488797315 0.31363747629637406 0.5737019593240716 0.8995233194256683 0.5818238017694474 0.2049976138069985 0.7057362149247594 0.4967477340885803 0.1389976643354492 0.1560161795328486 0.16010571623058673 0.15937394599927387 0.5917811575457258 0.3047608272852938 0.009196640638755584 0.043168492309178734 0.20092329684027616 0.05521184028989462 0.5122280593445147 0.10576127246799728 0.22802738869901834 0.03973651141936165 0.6132087685859783 0.002235912768659312 0.3560002195618491 0.43142679146953516 0.6006567864414408 0.19453773878534136 0.37550556321209627 0.11401474902936203 0.5699895492499233 0.021243329924459375 0.03766635134253084 0.1791458383128337 0.13596000830830932 0.34889449311017656 0.21462504500671953 0.8761664934152911 0.004158387646732778 0.43868783207541207 0.32156555590538427 0.003824372019631942 0.49042068185909066 0.9591452511651155 0.06381329489502022 0.2534835699217445 0.3487384045738045 0.5334562382205916 0.95476043083006 0.3425725781011848 0.9025386084131976 0.6592285069186922 0.26744216501612894 0.0014484157569201383 0.35325684335985064 0.023795974525985013 0.0192200008412261 0.4371848765883555 0.8908958703346134 0.005284097839873368 0.6081298928364919 0.6844460433935154 0.04947091757689429 0.8165135436970101 0.3411602369154448 0.6496551954347458 0.20418601534818662 0.24915099149091968 0.6574527766689956 0.7791888401579586 0.6673546353189033 0.48891368883694175 0.46124419980226594 0.5917785210314955 0.015747234210096453 0.18714714841553104 0.391175131001751 0.05673964540463208 0.4476845808170215 0.6699855757129509 0.7117988538699384 0.5978632144884112 0.09470307169166896 0.15928679617272387 0.3847544341697416 0.447628288114677 0.12550070560128102 0.06975127250811115 0.7455463438094062 0.6849599864503907 0.12025059363846485 0.3908835589741339 0.24377602340009277 0.4531117692300367 0.7487549211584087 0.7882263478629529 0.624911111635763 0.04227451177241161 0.1332346129115585 0.3457740294875358 0.5274090532423968 0.7734674718270358 0.2795935869972918 0.056416523230580225 0.07229823097248979 0.11815565265619087 0.46470967980923367 0.8664649069428961 0.23478399028109095 0.16873538502372806 0.20884422657177126 0.7182310005488299 0.625129833666015 0.15810416833692503 0.9989330745883985 0.11829995063973077 0.007962878242839085 0.29193421477760484 0.4767527205228391 
3 0.0024948079593539287 0.5674409648653547 0.18400723293610216 0.7475920927975521 0.19439972331216107 0.10127093696890486 0.05457116883925801 0.8110999729402903 0.5362355414774415 0.0016839227629157402 0.9156216366583656 0.3063431324491672 0.5752842682391098 0.9505944143191862 0.5796539032535298 0.06722756395316556 0.7150103864256339 0.7282943863671348 0.11597742038813047 0.15543882528437422 0.06381058166774234 0.157749483200503 0.5119563518409443 0.3256073181774938 0.03079967630063222 0.1507875014617594 0.21461577052828656 0.05164895887371059 0.5119576687702683 0.09774901829646827 0.10860958156033264 0.03929371363030479 0.8892876163241691 0.0013276694448990656 0.36254135926135334 0.3600295837807417 0.603419968285041 0.1939784322725382 0.37243584504628635 0.12232522523879238 0.4933868635885526 0.06604199050006544 0.03765230463079951 0.34225459888014326 0.003962687301605913 0.6035040982493858 0.1117744448420725 0.596277807632288 0.0020397394874653784 0.4438122371262469 0.3169558284638832 0.0038378171852325744 0.5015053120181157 0.7336260954137158 0.06271006189252915 0.2682337687553684 0.34868098115400425 0.5322311926360381 0.8883006452713895 0.31001318439671244 0.7430994729207958 0.6588073629492346 0.26747484910519764 0.002136146087087275 0.34557029295962344 0.02397337863568765 0.01874105508296859 0.13325680819827312 0.8762648417146525 0.005301853448691979 0.5120102429591202 0.6419967444183395 0.049505297379119614 0.8864650062482645 0.19907304158928413 0.6400208581173866 0.21388536378612208 0.43434212572380865 0.6568675860380155 0.9122076705882521 0.4906161458810019 0.4885990687085769 0.48429398694551196 0.6174251539429201 0.0905227837428892 0.1086079384729059 0.4238680322384047 0.05021308771673545 0.4541642918152605 0.6727882707878117 0.7025064120021794 0.5529486257872457 0.1029664044277375 0.06255972304775759 0.36789796732884256 0.40236202049593556 0.03575325359209561 0.2944557647084169 0.7412066014327674 0.6846250451546538 0.10170438952224505 0.38151199867846314 0.21627718016709271 0.5101373009782213 0.8046645251171858 0.7978899053348232 0.6668530743044625 0.04185668799461161 0.13037782807952972 0.9872984409831832 0.7039530376787811 0.7184599673977823 0.22693201686190695 0.050789848514326136 0.07896331201334175 0.11015959054265106 0.4541842523982854 0.6918287869048678 0.22842091964325914 0.12188223781938332 0.07945117554144676 0.7192390644099333 0.6586699302892493 0.15967869824081937 0.9944034202548783 0.02186515628416357 0.00857624614077844 0.378056797224495 0.4577816087804574 
