30.59705901488836 34.20419246330989 
29.464972246659777 34.63806556068403 
32.55717511835596 32.780927264160795 
34.4844418494175 31.54913962543355 
32.01876404578683 33.028449304016476 
30.97112246516818 33.85452574349438 
43.93387376688978 30.30349984713046 
32.83748169237226 32.70733129324072 
33.849216387137 32.278710615856724 
35.488966181483256 31.06073020650199 
32.98710490429731 32.322112489977016 
29.195948091452838 34.79663638614018 
30.829850708942388 33.949935702650414 
38.810661861547594 30.773190214217525 
28.887531992920767 35.081903514541786 
41.45227893690924 30.403870179120325 
40.11039943094758 30.480482209973836 
31.377982298431796 33.23450445694614 
30.787014916033925 33.97678467153006 
48.353254776350326 29.785449425990016 
31.10468175360252 33.53024999720572 
32.92550618853312 32.696922997053434 
32.84004055031794 32.70495018114519 
50.111751115835844 29.782692303424355 
30.999656059989324 33.60160347768679 
32.27392742227664 32.79306293870731 
43.9978186500518 30.185342955953658 
31.292696623128375 33.52226989893965 
44.41651168143444 30.052514200478598 
39.74195373734623 30.73249627467606 
45.6117918358059 29.993955418356926 
32.03883285904267 32.86942750463973 
34.03772467211906 32.23590529536254 
38.57523170461812 31.049041153914985 
51.19966376795482 29.585925724227167 
