38.83894352831521 31.124464886958123 
34.47898420771531 32.68293512598488 
36.377418147614314 32.21222813192688 
68.7851085747938 29.03530866546977 
43.81061273444567 30.601090479762284 
52.22112043312579 29.336394648388485 
37.16534065731973 31.828328490634256 
33.494482500698936 32.86179625506098 
37.45927626878963 31.6654934976443 
29.097109325705116 37.82355424231338 
29.99037578380312 36.930167706627365 
66.35701213726458 29.078679048800037 
32.24299534360379 33.434343438996684 
36.58054748947191 32.21107727893773 
37.39109098647373 31.697688010447138 
44.4927785845534 30.49629433461813 
29.479233025414704 37.71716840875993 
44.307309818381555 30.51805098962224 
35.60945849317347 32.25636831077613 
30.517546150013235 34.964878217142896 
35.096108690151844 32.334399412244814 
48.4204411089981 30.061867746939605 
45.35282004445286 30.207524253574483 
68.97489032990417 28.850350500990174 
49.088553811715975 29.825533641121083 
48.20315744117865 30.0637652944328 
70.0673663698984 28.82287535786496 
67.4772312531398 29.06880912249715 
40.129217663754176 31.005745327195086 
68.90171137989559 29.005057285422133 
29.612674085126276 37.11593486516859 
51.82437763976382 29.57450901677937 
31.892434515069247 34.171403630733295 
31.7958225590963 34.48171895333091 
46.06038286854692 30.140905485916033 
38.41917292610853 31.243132058109246 
31.770248402801354 34.66695296348699 
51.165710382829566 29.720503865909613 
34.409913818234344 32.75931665639854 
34.787918381298056 32.46211508548748 
40.86684124104659 30.738307638712627 
45.045485446014105 30.30584257018376 
56.46410713884435 29.185914515601766 
31.24954077868601 34.93373356451256 
57.53009117758695 29.094938175631682 
74.76689619517398 28.515635368315714 
83.47237546756655 28.4904317787996 
