30.93838656335472 34.13536681108641 
31.956683217166404 33.77580321493437 
50.76723575234273 29.500282572902094 
34.21236174895365 32.142809608168584 
32.90443220868056 33.22944137513571 
35.02528067768269 32.04617482897116 
32.264941079215404 33.522793214459455 
32.433705513612665 33.28399857726378 
38.52244838873386 31.22733174866375 
43.13057567721415 30.308194017580327 
33.19451716964894 32.43748433159738 
31.824940652584065 33.987236525119165 
49.25325421865017 29.89135462826573 
30.622583887548966 34.53530068368984 
50.58952622703866 29.75488464887493 
39.9950771095041 31.01305074548393 
32.04018270070516 33.62405744239833 
34.00648150375738 32.36090207315027 
46.690115512869454 30.212366514457564 
51.60372802435168 29.468833625977084 
36.26202516911041 31.443215818021912 
41.16368240054956 30.764159133458406 
35.162987180715454 31.878559479589345 
42.28851880421187 30.647180829387572 
40.61934170995511 30.972008829732637 
41.07640265483534 30.916616319894086 
35.61188487877299 31.657496155922992 
38.90324923285688 31.11120955187164 
38.65410022781815 31.11571597861424 
34.15409167301084 32.31538348387488 
38.58715941768073 31.181195832701896 
38.36016780073371 31.325660560600284 
37.59399888078253 31.330364033680137 
42.301224332985775 30.59383300397261 
32.96978234817281 33.031479058844475 
35.34482202748823 31.800544460501058 
58.27774031893774 29.063933929767096 
31.624504915975024 34.07788203127511 
57.60574150172417 29.202718600133146 
57.357044766615346 29.239279311606975 
39.78978816559088 31.039102645775618 
48.21563949522706 30.026968860725862 
54.96732264251568 29.4073095021437 
51.93357806514658 29.438454113051574 
