2 0.1184858481574196 0.08090150897644899 0.522075175416035 0.14210567797083037 0.9693640315477736 0.8027647439177691 0.033243042894492245 0.053054925250382017 0.9225156596564895 0.8257120099795369 0.17749898306027598 0.7239253923989287 0.6534280208317962 0.3211626105999155 0.37996087797198486 0.6599466100660255 0.4739317059284892 0.9654686899065357 0.6459362278458913 0.1371473255150578 0.6807946860464033 0.23683109630265645 0.4212795239579613 0.28982917590803414 0.31454735107880333 0.9474605453611856 0.11880030718982042 0.23705251634922486 0.3253452855162135 0.22629285711718125 0.010562788896473711 0.8766105468666382 0.3781744975542612 0.07727258317537189 0.4473787143798894 0.460059032897724 0.35104802807158686 0.3645896701031567 0.9856191154936215 0.27982720825055785 0.3586567200118303 0.7848517112699573 0.0031639092687842873 0.34304796583339986 0.6961595054395525 0.49352265392931655 0.8658138907359729 0.5221970390071335 0.3566380563694883 0.014063921602996144 0.2530874050719035 0.21563459375729555 0.24525611605493983 0.5485077323677147 0.5519481121499888 0.7749289363942732 0.6139964439714751 0.05071843086383878 0.7836725558842104 0.4002741619800226 0.08209062810242007 0.33418029784514836 0.8763223972400425 0.30656250301695287 0.3799446113364061 0.08065609724398493 0.05584391481586688 0.43701333633104483 0.6968679605348204 0.2882536260589732 0.6821784828316443 0.017735654664335965 0.25723770363201914 0.6663292652344267 0.47100175142540773 0.557352895312388 0.4006822593933518 0.23934998303593039 0.28507478383813806 0.3968076254636071 0.32753283984967946 0.9900354938702546 0.9142082914849673 0.34554043293434084 0.9330386765101764 0.16679841594041908 0.460507334645746 0.47307173149532306 0.9710007011025573 0.09447418711864147 0.633161111036608 0.5552900986817034 0.6436595125703601 0.18411884215619898 0.1533905666273769 0.06170237729567646 0.18028501504669692 0.5169056578973098 0.8513845415392441 0.625904536603521 0.9072046165321267 0.5352471660297397 0.08409033958431109 0.8954169950006143 0.41848693016712674 0.5203202655001539 0.6120846313520949 0.08720602104760804 0.9486530925517233 0.7101896113412077 0.9897646842270799 0.2500409347552447 0.615044257890863 0.38583609977159317 0.012712751528540279 0.032864008462800576 0.5920290882795034 0.7811368988946458 0.9846453011052181 0.09664451640420112 0.8254081086904412 0.2990117975565552 0.8082601524228662 0.06705843881794948 0.6964625992121014 0.3905012097228359 0.010154184753459042 0.5669738854197156 0.9007624716152911 
2 0.07220757436820195 0.08907563263911844 0.7413461819846826 0.3307002456754512 0.9241692260682157 0.8512637967713107 0.05106573403163209 0.6969778586446363 0.8892036521192653 0.6858471995630285 0.1769106095927806 0.718746666711946 0.6496513729817248 0.3431851654996869 0.9482623611232457 0.6806997394364876 0.468553512562444 0.9256629894143387 0.831903099882788 0.13783002206577497 0.6067939233203853 0.23780306478468843 0.4113690737381767 0.2691299631856694 0.2828310719158275 0.9546597389053918 0.18500942728827588 0.13222711342716614 0.22107486374045537 0.2557351139617024 0.03298942318950803 0.8818534518807745 0.3782302267289612 0.06612444869254673 0.4502221255208745 0.45761035555801227 0.29995847309876983 0.45134230077463733 0.9319773829479668 0.15140302231222189 0.35722480196660533 0.7587659134793214 0.010398604098101526 0.28865142653967135 0.5854110100004986 0.5806191164195703 0.31357645993045913 0.839367966571866 0.36381367790985414 0.011245443520493866 0.03820051549639064 0.21644577189951048 0.23784977971759927 0.5691668414494393 0.9594479096548312 0.2508816853232178 0.6187487739125427 0.05901052955167154 0.6645604107971399 0.39959534343602043 0.11174560197283034 0.33293629055752494 0.6225860603892992 0.2891232721339058 0.2071003046614155 0.09156064319525142 0.9634371622611222 0.578114386626589 0.4913256724201492 0.2729990491265727 0.931112338200709 0.3585961097432602 0.17977609184513543 0.6648398861479432 0.19008284188887883 0.4979219676050795 0.3988287578666745 0.5793947674573988 0.3118414954651264 0.3706311309949311 0.2904816564519602 0.893448878676468 0.10718509034144942 0.3478401057898025 0.012620913482863927 0.1693013519764301 0.540730020677107 0.4800101078402665 0.9981257915290082 0.09660419930370885 0.6339119733669325 0.5217774550549004 0.8154577922336201 0.010197320799115154 0.17002176028057184 0.693177073677109 0.1590076767727084 0.5159123123599176 0.8629627412678411 0.5624554469470875 0.9079726664806161 0.1463048362280154 0.08566570404119322 0.8972174712672358 0.41804897719198275 0.446673283406182 0.04085120790239827 0.0948701304663173 0.778096127204384 0.08571690314162295 0.7930156514240178 0.45894681954397354 0.5783592676201438 0.2914394276469303 0.03399996135138223 0.11571298221371529 0.2398213875007254 0.7802459723469087 0.9868511494874865 0.11209740102771287 0.8887324944299383 0.34042663654636307 0.9206640513804181 0.06601142847213524 0.837334659681996 0.2943235944120098 0.009737210375333 0.5716251411781355 0.7363986261661057 
2 0.12178425122298343 0.033375134840390064 0.9220840264943236 0.4012906756979428 0.994355387351692 0.8092271872584804 0.03275654248925006 0.09709490070891688 0.9165975141923759 0.8516918893430729 0.177491244431975 0.7695324338173721 0.6407901154704027 0.2971968660926625 0.9074466112369647 0.6152249101349189 0.4751711529926687 0.9603830840355015 0.7785141869734463 0.1582244356197227 0.6606451825471106 0.2371851248277975 0.4245157646951544 0.360322153939317 0.2453323433308987 0.9565544467020443 0.11237991122594619 0.22255308732796447 0.3302940423911425 0.2502494099693412 0.010521307388360218 0.8402452792003203 0.3794913455413291 0.052741714861597275 0.44187853217197426 0.45865595214974786 0.36921570482390326 0.3528859253571847 0.9308641113696026 0.10833392852011003 0.2532693332524487 0.7579623426924031 0.006324826925953972 0.3396611999156091 0.5892975028576889 0.5971980680662774 0.8658116692391509 0.08484485581846613 0.35776301722462733 0.012065695304551729 0.057344167213529584 0.21181803401044028 0.2473598522105505 0.5628561240992147 0.5262594494825928 0.8640385814617886 0.6026237450441516 0.008816562039105087 0.6998224835406249 0.4030861861480563 0.32450309514314124 0.3254548586828167 0.8294927535040616 0.2867866633108563 0.197570099121669 0.09113308366527378 0.9267303302101945 0.5617665072119205 0.6669580460214405 0.2916144347653599 0.6718310675001617 0.3576431906749844 0.042521274841201995 0.6786017073671186 0.4709728177883349 0.49952223805723106 0.4882162160546799 0.10921741296426898 0.30434912475568954 0.577418696395075 0.3168160410198 0.9946231027395215 0.9094173291725547 0.46948933107133467 0.8453218894779249 0.19118392977185789 0.537569480934439 0.4606876409682159 0.9697929622223239 0.09273069849588382 0.6502944078735572 0.5157617269123403 0.8125970098210648 0.020339014445657225 0.2598293238139398 0.6785275886937905 0.18135036648936118 0.555576594156786 0.8671017156945954 0.35868371112619685 0.9116511503906857 0.05133712169581167 0.14817471012392186 0.8969627835991036 0.4185592846099671 0.4866266176751591 0.6633744644657434 0.0069944557552347325 0.9463673547762899 0.7339173921058116 0.9479010492145509 0.38858361793161755 0.7009978569207902 0.8159841250487199 0.019628521127988 0.12782612729029413 0.16715861812436322 0.7854570674751664 0.9855031761259203 0.30332065808777253 0.8299193612034487 0.31407836114883253 0.8434923684099636 0.05805039736261084 0.5768118216399862 0.3760629497449852 0.014705515132622981 0.6846375877778981 0.4041166769796469 
2 0.1184858481574196 0.08090150897644899 0.5163835548626066 0.14210567797083037 0.9693640315477736 0.8520479607047438 0.03314929682852623 0.08205234463981287 0.7975984101015401 0.8255835055616431 0.17749898306027598 0.7397832177092961 0.6534672381232639 0.3246964725489377 0.37996087797198486 0.6599466100660255 0.4740619731553697 0.9654686899065357 0.6459362278458913 0.17932670942892912 0.6801431103106077 0.23562654855416237 0.42290073979560694 0.28982917590803414 0.48505561934578856 0.9474605453611856 0.11880030718982042 0.23705251634922486 0.3253452855162135 0.2511443075362054 0.007102871754187751 0.8766105468666382 0.3789447248265148 0.07727258317537189 0.4473787143798894 0.460059032897724 0.2970439120136949 0.3645896701031567 0.9856191154936215 0.27982720825055785 0.3586567200118303 0.7848517112699573 0.0031639092687842873 0.34304796583339986 0.6961595054395525 0.49352265392931655 0.2913098846094208 0.5221970390071335 0.3566380563694883 0.014073463818599663 0.2530874050719035 0.2154315929785019 0.24525611605493983 0.5494981583135151 0.553225335778906 0.7766421909442395 0.6139964439714751 0.05109091219788266 0.664375885677831 0.4002741619800226 0.08065901806928365 0.33482731335792454 0.8763223972400425 0.2586246515479137 0.3725388959620504 0.09209030807138392 0.05584391481586688 0.5486427504885368 0.7000418776548968 0.29708579351160547 0.6821784828316443 0.017735654664335965 0.27640143263979816 0.6663292652344267 0.47100175142540773 0.6011526550499305 0.6158836514779129 0.23122560161431588 0.30340605338743415 0.3968076254636071 0.3273705994891403 0.9900354938702546 0.9142082914849673 0.344737497512899 0.17517278826128624 0.16679841594041908 0.460507334645746 0.47307173149532306 0.9710007011025573 0.09447418711864147 0.6363012376557121 0.5552900986817034 0.8209327756555506 0.08921444885629193 0.15362798725155022 0.0411323864896887 0.17779818228561672 0.5175312418003747 0.8611394283572205 0.625904536603521 0.9072046165321267 0.08700981763483437 0.08428448702636496 0.8954169950006143 0.41848693016712674 0.5203202655001539 0.6120846313520949 0.08720602104760804 0.9486530925517233 0.7101896113412077 0.9897646842270799 0.24371104734652294 0.615044257890863 0.38583609977159317 0.013796463718473 0.032864008462800576 0.2667655784839785 0.7811368988946458 0.9846453011052181 0.08333286237981374 0.8255744672864972 0.4489813647152023 0.8082601524228662 0.06705843881794948 0.7253192144121584 0.38611542029283286 0.010154184753459042 0.5708187076253397 0.9007624716152911 
2 0.07287534346048076 0.03315903507788269 0.6114207703284925 0.3299370202835543 0.9971653512285323 0.43384005942828785 0.030988017492222943 0.2802780064835927 0.8783484796672174 0.8401301213548339 0.1771101993468682 0.7603569521200695 0.6115241702091959 0.2971968660926625 0.9715943448457007 0.6407653756485013 0.4685497924376884 0.8695925001431499 0.8209976252282769 0.15793587848965115 0.6736259880970507 0.23550641046774734 0.42712934378247436 0.249181660444089 0.4504957859744768 0.9926469226102347 0.11799980776179156 0.226476328575475 0.31505187939088025 0.23058036661369463 0.020080455390429356 0.8777130177534208 0.3796354496641304 0.05183680774157241 0.44107814539906987 0.4602135237638706 0.35917169030410184 0.36538235292892396 0.9777644847941113 0.6750866343099611 0.36431869331547584 0.7585682744264407 0.010439592587522866 0.34569196581083667 0.704260011228373 0.56576094436549 0.8704233147073976 0.6720409188332608 0.3666250231333434 0.01402453696482819 0.5576600750692724 0.2122293279997039 0.2475169144224523 0.5682989678759963 0.4893062310484715 0.7765035263769059 0.6114454176494336 0.051078790510905234 0.8804494321766709 0.40069910064366543 0.029889235902274526 0.31373350474337974 0.8316892290381472 0.2885776751918802 0.3568198516406531 0.0877471039449967 0.8788270396896174 0.749102879055754 0.6807660777319816 0.2914497562758923 0.6298192572413709 0.36925895930398467 0.8184556890221203 0.8164550092464264 0.4852763483615127 0.550486125403842 0.40932681235843604 0.5779830180041547 0.31205118714305036 0.3927072772182075 0.295796661166649 0.9899719978163604 0.6747823463618823 0.4407714909495875 0.06265233824060878 0.1938539149049304 0.621516122066463 0.4593362205831504 0.9615752688626432 0.09247787560804038 0.6505520967553095 0.4972655144943624 0.8251636313205469 0.10482954313199219 0.23823868637544682 0.689361192821303 0.18154491293100194 0.5923507957816438 0.8234961714662377 0.3032593018904367 0.9126852732216807 0.11348590804273832 0.0670307530964646 0.8942191410258226 0.4176035885689946 0.503706369654813 0.2229512035531449 0.08998088816671937 0.9209882277374464 0.898395048789554 0.9470997343941541 0.19446922031689803 0.7052914366154301 0.6533726198644478 0.05399998303343444 0.510069476434075 0.1834312418458912 0.6108653970679462 0.9839675538653548 0.3909276822833886 0.8312154562188272 0.3045513890936691 0.8831340072737615 0.15373491125540956 0.6091955229589592 0.3718335239794087 0.01479329924635945 0.5521363741584461 0.7322694147184455 
2 0.11952262019201854 0.030981248232447814 0.5163835548626066 0.34496784356551013 0.9693640315477736 0.8505822457096774 0.03132411691415842 0.6385684481133822 0.7975984101015401 0.848786284148542 0.17752545331822378 0.7686324555553241 0.6534672381232639 0.3246200313791302 0.21316025819679207 0.6599466100660255 0.4743635491510009 0.24569143068742666 0.7819925571327515 0.1773256090030877 0.5938560401118165 0.23590493894766826 0.42290073979560694 0.249456411598413 0.43052321425725715 0.9916161349822015 0.11845310291148964 0.23925310529771612 0.43360092912791576 0.2529089586211386 0.03801285567991024 0.8395325570042815 0.3789456393377297 0.29503060720550855 0.44265156715833875 0.457277635419233 0.2970439120136949 0.30232757136765837 0.9857694288659657 0.6099952812529562 0.35822717647238106 0.783417831396699 0.005460882299510725 0.34304796583339986 0.6868290855211502 0.588350631598317 0.2913098846094208 0.5898494554754957 0.3704297854261761 0.01168408929480205 0.21722337427602326 0.21650076641574661 0.2452312153751762 0.5700045100346081 0.4646855758304604 0.8140776520546927 0.6139964439714751 0.05081666846936461 0.6745382689590177 0.4005173065888804 0.053458843955671215 0.32702449691476854 0.8763223972400425 0.2586246515479137 0.19849857329970538 0.08901628968023541 0.036268820678685185 0.5486427504885368 0.6720306247630048 0.29708579351160547 0.6821784828316443 0.011578938812392553 0.15567191388458185 0.6614712548237812 0.47100175142540773 0.5551707496493337 0.4085959477756938 0.10265359723562459 0.30340423142554207 0.37318445118423266 0.32656430754885907 0.9909758401347184 0.6567138128151271 0.34356926492182055 0.1750136949460086 0.1887983655532839 0.460507334645746 0.460601290028394 0.9708182485280692 0.09447418711864147 0.6363012376557121 0.5344836105006995 0.8209327756555506 0.10783094623946625 0.13310512184915857 0.0411323864896887 0.18092349037139419 0.5177074396992057 0.847661111118117 0.625904536603521 0.9072046165321267 0.07542030308496417 0.08428448702636496 0.8956746729011033 0.41848693313785407 0.5203202655001539 0.6120846313520949 0.08720602104760804 0.9486530925517233 0.7092681983138555 0.9566469466869061 0.24371104734652294 0.6039737959131399 0.35472408842458863 0.013796463718473 0.20814611837084102 0.1616072409118458 0.7811368988946458 0.9513270376225023 0.37208959175830114 0.8188844589278323 0.28485638527331 0.9114796645856656 0.06729564303316385 0.7676350497623066 0.29608206314663166 0.01016381827599366 0.7007015728475743 0.45520080052107764 
2 0.07334070855420613 0.03273033052632143 0.46587721024486556 0.41002675409133815 0.970713682076574 0.4581642178693993 0.20944233126069753 0.29257784203639037 0.8842166843884737 0.8400267687883023 0.17778697375584884 0.7687390695226605 0.6423547024025229 0.32946430173859176 0.0797218871300478 0.6422614556283812 0.47474712350417075 0.9645663722870963 0.7616058322113874 0.1388504507693888 0.5811117826502111 0.22780238282725931 0.4073148123404479 0.24671806171071037 0.4801162064960375 0.9956157112425938 0.8458156465470072 0.12971476485106118 0.30965719823538673 0.25398380052370423 0.02207866262611309 0.8840907097228963 0.3796342203120812 0.047369299327006474 0.44154157102301284 0.46008263619897444 0.535647081725363 0.3221539705209721 0.9840194868895724 0.6889291136610454 0.22816095953534263 0.767906148954973 0.008901289058286991 0.21929310031482838 0.7059851880665364 0.5116761454033737 0.8905887360466903 0.7875820249254721 0.36705620858011706 0.011857747111009082 0.01639196751759392 0.21529119134547828 0.23724271593376686 0.5554417147933745 0.9598519023585671 0.8638992060380789 0.6042889345282287 0.057347377699674074 0.8742420300005362 0.40057579466091797 0.026442389746339962 0.32490207378172753 0.832046580621477 0.3105176200546977 0.3626894719924401 0.08036797720005148 0.04861901136435015 0.5422252068788034 0.6615672121880902 0.29122578712925257 0.9563291302194596 0.3510172129608101 0.9839412515891558 0.8048698561920812 0.48566453842547475 0.5559348411601177 0.39089445120278293 0.6033090857892786 0.2895525014494602 0.3913708281466737 0.27644641452380353 0.9899185445604706 0.8080528316811684 0.33705871559781087 0.8255371469752266 0.1944893626700331 0.6152933254169274 0.4592041917337702 0.9543113073869556 0.09755180835299375 0.6523150160723241 0.513109970573797 0.8091955373657524 0.1231906289189218 0.22242668050096984 0.6713735892349143 0.18155864750103803 0.5558985901484784 0.8496367728547392 0.33506700796526667 0.8845904017614924 0.11495983346762957 0.09964664772157422 0.8957291019427918 0.41849065892720827 0.5035805365075487 0.6727072340447022 0.08711549234729533 0.9203542808567451 0.6963382216079239 0.9576903754457013 0.24371104734652294 0.7114030572258359 0.7447106572541803 0.035585701078801 0.10961768405606673 0.19407641705977952 0.6835243616365243 0.984080927902631 0.3126933570330153 0.8255374728248073 0.44852334798035176 0.7194989317199677 0.07044813738907457 0.7551492767323056 0.3707754555466683 0.014428936046298075 0.5542831317389751 0.7544729249117451 
2 0.11860433737377288 0.004412869127786351 0.9444093691930973 0.19830429298061505 0.9702122386559529 0.15297174760590893 0.04962817895142068 0.27213993025762173 0.9157478051486934 0.9080378391794148 0.17961610624556973 0.6892658407567999 0.6639881528676194 0.3331508785593721 0.8627704546712878 0.6200226457724277 0.4738055972589831 0.3766442742252819 0.8112879861017452 0.15822791139263925 0.6563627653776168 0.23764323377754196 0.4106683166456006 0.27880107488663836 0.4410406966388269 0.956356282308473 0.15583689253045052 0.1314527876278342 0.3495910136408634 0.23056794744752016 0.011008577702860258 0.8396102345657198 0.38946267062430046 0.29875120795105276 0.44903516473628496 0.45116525921992445 0.524068062795781 0.4435997101242881 0.9879610000683776 0.818072372046798 0.2852930633688953 0.7844092204865625 0.0022449953732737054 0.2878586000474447 0.5932153362593199 0.506859017135707 0.9054162369270682 0.2747101218968757 0.363597991225159 0.014607781684006286 0.0579574300639481 0.20840875952144236 0.2378024154160577 0.5669373262477976 0.6256649820397697 0.7493458143930001 0.6024922682052614 0.00876068137465831 0.6927174470163594 0.4032814711670901 0.11791088748860903 0.3331332087785245 0.8400879333439537 0.308302618296822 0.17971338749485516 0.09152125004771375 0.03332385701999395 0.465249773197693 0.6298780052854862 0.2717958252471458 0.636283844782345 0.12997123782932418 0.8888117213630458 0.6760587982948434 0.22836727800266207 0.49840675850796484 0.18806590241240018 0.5932863437316576 0.3126357723270528 0.3661879051082425 0.3308564627188377 0.9803391787554686 8.509356281033165E-4 0.4236276371747177 0.04931297291616146 0.1693375281437105 0.47341932751806 0.45687010536000744 0.9801588224743285 0.09628380298889813 0.6481669497641764 0.5297323962436182 0.8132427763891138 0.00987903793857748 0.2523912741699566 0.6926477267366971 0.1761282147398833 0.5199071606378398 0.8644152524196409 0.36347909701118103 0.8861850669342365 0.42954395420842106 0.0856426750446903 0.8964265463904711 0.4211449958516445 0.479372183758892 0.22055663999676545 0.08942342091486247 0.9291348687096614 0.14178350643223997 0.9599592585137934 0.20198873601758405 0.7050858698216966 0.8231992586387685 0.6699970869560782 0.40713037587486683 0.1611106181647793 0.7750330392275856 0.986979877292669 0.0027462356046126513 0.8335540774793874 0.3136186654507094 0.8418727871812078 0.052382133003582056 0.8451302414456943 0.293387857808866 0.00879716272310665 0.6126276722007545 0.4865767764643656 
2 0.10019383013399392 0.08043783403606389 0.5571126121662288 0.3359063457995135 0.9220725547052105 0.7958540907279817 0.049876389099950465 0.050828085321668603 0.8929620721550079 0.8430288130366244 0.1776311378837186 0.7247113356802417 0.6397603592640542 0.2924147607084683 0.8425430665033228 0.7074460018251088 0.47114164283878185 0.8369754408813113 0.8231998500319022 0.13958460211359763 0.6724371328340649 0.23666718357877214 0.42131498607748397 0.2925722165673319 0.3250048043720199 0.9544952413606569 0.17055662111028147 0.2481762272156019 0.3224143863704512 0.23023203566753925 0.010580719271145953 0.829011860886007 0.3782377651387138 0.04605510445295596 0.3604820627702242 0.4594681885442328 0.3471877304941514 0.4540682438920819 0.991810496440472 0.018365940676618897 0.24805698297798756 0.7565239888359906 0.0031550785511022376 0.34729398876554957 0.6205678473103153 0.5662319309901463 0.9029263647426039 0.7879256415925214 0.35724080400603375 0.013834982317908378 0.5529324966824645 0.21258172006713177 0.23846809008535005 0.5518442240523772 0.48350577435926345 0.7955288534676379 0.6172238229929999 0.03477426297313058 0.7633361253535565 0.3990613508907512 0.026563531402041873 0.3341145895592608 0.8313813231257494 0.3057071624674958 0.37950730573200964 0.08075092589045653 0.0414563637957711 0.43882642587973775 0.6727231794969917 0.2882303276835006 0.8989490393111211 0.37732413724187075 0.08891292613297394 0.6743233603675682 0.47115261735965114 0.5579233626625512 0.4093159367985588 0.16298116085136258 0.2867293360366928 0.37517151671955157 0.3235846992804467 0.9698053491267876 0.7600107578693618 0.3630351749290912 0.9155666195162063 0.1947643262431963 0.6147822530332302 0.45633737827011767 0.9603434210619952 0.091855944379984 0.6331515041429122 0.5134458432517914 0.6712463491125962 0.19542587228144695 0.17548226528883132 0.6747952813823385 0.16381295112042077 0.5168750616531685 0.8516638348225356 0.06442456301347085 0.9413792655280454 0.5193281647814328 0.08407834624860064 0.894521827430098 0.4178678383316646 0.5031994448964046 0.13142798588927213 0.08663721602314507 0.9406392712824069 0.913644600136384 0.9669416125841763 0.19704227152424614 0.5547554060902109 0.568337676234849 0.057953614204702124 0.15299089989136896 0.18224756630468847 0.20076158776327224 0.9868391353712112 0.2858418129007639 0.8312153929103319 0.31396969094699806 0.9496015283929446 0.06578009968584234 0.6944084307457766 0.2786691021900068 0.01446998201540657 0.5670364650246897 0.7587633726325296 
2 0.11952262019201854 0.030981248232447814 0.5163835548626066 0.34496784356551013 0.9693640315477736 0.8505822457096774 0.03132411691415842 0.6385684481133822 0.7975984101015401 0.848786284148542 0.17650368840772893 0.7686324555553241 0.6534672381232639 0.3246169312746509 0.21316025819679207 0.6599466100660255 0.4743635491510009 0.25174601305109684 0.7819925571327515 0.14239085020635034 0.5938560401118165 0.23590493894766826 0.42290073979560694 0.249456411598413 0.43052321425725715 0.9635428839324077 0.14394501327127415 0.23925310529771612 0.43360092912791576 0.2529433123587153 0.03801285567991024 0.8395325570042815 0.37892424389053597 0.2903866360147379 0.44265156715833875 0.457277635419233 0.2970439120136949 0.30232757136765837 0.9857694288659657 0.6068391268753357 0.35822717647238106 0.7940061049694039 0.005812899293748976 0.34304796583339986 0.6093278829481037 0.588350631598317 0.2913098846094208 0.5898494554754957 0.3704297854261761 0.01168408929480205 0.21722337427602326 0.21640668187295853 0.2452312153751762 0.5700045100346081 0.4646855758304604 0.8140776520546927 0.6139964439714751 0.05081666846936461 0.6747838966174841 0.4005173065888804 0.053458843955671215 0.32702449691476854 0.8763223972400425 0.2586246515479137 0.19849857329970538 0.08901628968023541 0.036268820678685185 0.5486427504885368 0.6720306247630048 0.29708579351160547 0.6821784828316443 0.011578938812392553 0.15567191388458185 0.6614712548237812 0.47100175142540773 0.5551707496493337 0.4085959477756938 0.10265359723562459 0.3021956637793182 0.37318445118423266 0.32656430754885907 0.9909758401347184 0.7310402650388658 0.34356926492182055 0.19635702409249445 0.1887983655532839 0.460507334645746 0.460601290028394 0.9708178098697466 0.09447418711864147 0.6363012376557121 0.5344836105006995 0.8209327756555506 0.019884957255509178 0.13310512184915857 0.0411323864896887 0.1827963662572382 0.5348660642055596 0.8467129220208354 0.625904536603521 0.9072046165321267 0.07542030308496417 0.08428448702636496 0.8956746729011033 0.418487058529944 0.5203202655001539 0.6120846313520949 0.08720602104760804 0.9486530925517233 0.7092681983138555 0.9566469466869061 0.24371104734652294 0.6041717228237561 0.35472408842458863 0.013796463718473 0.20814611837084102 0.1616072409118458 0.7811368988946458 0.9513270376225023 0.37208959175830114 0.8188844589278323 0.28485638527331 0.9212495522087341 0.06729564303316385 0.7677408591965729 0.26451973922507477 0.01016381827599366 0.7007015728475743 0.45520080052107764 
