54.72793660299219 29.791770485562747 
46.30076739157504 30.746431598969078 
70.18187028964041 28.983943436916157 
33.35143237479617 37.312764833085964 
37.19682517142616 33.3814844353065 
36.35752253179499 33.70521510025178 
48.54409025508948 30.561087432636032 
34.07373347669121 35.81822750550138 
38.14839109530808 32.430497289989226 
38.02779544650371 32.52054153488456 
62.472801412541216 29.07097006038047 
59.277987118678396 29.506718173648018 
43.43335927398703 31.300350030236313 
70.26764688172955 28.56213670029749 
34.37525687075083 35.54798254228482 
36.068325599135065 33.98480610797526 
35.54068384821705 34.42050890944745 
95.24861880176798 28.205037108604532 
34.802419562046204 34.75139177688846 
55.82260521891502 29.74263391436033 
41.72746573920518 31.33062560510871 
44.38348281142803 31.223177887877092 
33.88396157664875 37.17336597813992 
51.85447498217134 30.16890922769466 
37.917957746782896 32.58477002315193 
40.16659542965119 31.65724361440518 
37.457067959173095 32.68484856063102 
70.15910794851342 29.023436235214675 
33.52265209140121 37.254614528925366 
39.75079219102458 32.07739075951003 
39.88607825909558 31.828770765396627 
48.91471535829355 30.54586340893908 
36.48308177458041 33.59206337926211 
86.17746250510973 28.340150558817726 
53.705531041062386 29.982961888773712 
47.687700601538495 30.597275445420912 
32.435721394180206 38.052912963414265 
36.03265981813709 34.052079777339706 
45.29446673730348 31.13243578984696 
35.92614971004796 34.36669439463891 
34.611757046902596 35.501024139426065 
44.02507494085807 31.23436646457681 
37.18826487189862 33.534572276974124 
56.92706687003157 29.568042087751238 
50.1059689768162 30.238663963993613 
61.73281287753472 29.440938035985926 
35.48912859570617 34.47204804144048 
61.910639995901796 29.384153707926572 
45.747094723555136 31.04986920039073 
49.139592334084725 30.47675716274998 
86.53527980533768 28.26556701693783 
53.64622338058312 30.16494562447317 
98.37382211732012 28.176322738733536 
