2 0.7228052229302606 0.47751005582791034 0.8804260726862377 0.07394043660552796 0.11455200587803607 0.9431898019519532 0.8042412632072811 0.8661939483401895 0.5060869452819537 0.044757722266958566 0.7784541232231896 0.5050261135589532 0.06055025179307815 0.2941948509358315 0.18722053515569648 0.4675045272921071 0.3709445646870099 0.9633948145851513 0.17224053244532514 0.4669473498996779 0.7123638011587453 0.26879110369385156 0.5911259365772458 0.31025543295261615 0.2940065884320162 0.7433647559189589 0.7138523213604733 0.5885105349404476 0.4675936931449936 0.12382119117973472 0.181443977120835 0.16780917957445815 0.7510231009044892 0.6496230128803233 0.6333307342935325 0.5870285204585616 0.6564999379181509 0.10891349439507646 0.19938141033836232 0.9532199322454078 0.8597723912882008 0.48836430268708264 0.37613941634091536 0.6262235444001301 0.5777427335059526 0.7058605788558909 0.24519276527833958 0.41137313056199093 0.2939282120710534 0.47075832043142873 0.9704522068306377 0.24229751708259276 0.1714555903079898 0.4654871196737777 0.3721769508144935 0.4840708665683602 0.16429127725917655 0.7803440043844078 0.3543786968027088 0.38466795747431304 0.5561126080814903 0.618137837070033 0.1023942023409229 0.7169510825428035 0.7344267450063046 0.9229394359370771 0.15745378075914018 0.23248022700800655 0.6591791963100676 0.08584502327588572 0.4128772728377953 0.29668868253248215 0.5503903648082539 0.07643948335838983 0.48809458176044274 0.45477774374574786 0.4966947894931926 0.728411868669873 0.07286474321815442 0.9524142647896509 0.20205847304220145 0.03201700204636374 0.911748018914823 0.6806595585485103 0.5222874359291267 0.8993028410575241 0.8969213156024436 0.9939622007071389 0.36926840654620163 0.23732892582696802 0.11013164932137547 0.4486372535956115 0.6055619699819498 0.4067862864770169 0.6629764374802151 0.5746014488712421 0.7603428222120787 0.9453061758975896 0.4482179826385931 0.6715609183996568 0.09891564607688516 0.3178074609849882 0.7171251776889139 0.9520307741129738 0.3982374319133837 0.40702985013828663 0.41643365936772936 0.26224879150811187 0.11748825991396025 0.6170293566882725 0.5384505951870242 0.5662036360264818 0.7095618687162393 0.5045179829063258 0.17715816003632 0.9587405124289919 0.8096323487393873 0.878858998040502 0.5921046592806525 0.7560828492354357 0.6247782029198289 0.09965716762160275 0.7984844007326786 0.8486767516920288 0.5800018986527348 0.9048460999094357 0.7788871691248338 0.5408464857333048 0.8884130443733105 
2 0.8827861798356833 0.47460216371509467 0.8803942291189744 0.8451482630290448 0.11451724741609116 0.9431898019519532 0.8042412632072811 0.8661939483401895 0.5051906564527127 0.5397859036505439 0.7940500429315229 0.5038118105609947 0.059399831023156345 0.18648816802993617 0.2873845372851189 0.49054971089865995 0.30930844536250135 0.9500027463060171 0.17224053244532514 0.1916720656569508 0.7042860750624222 0.2755355662021298 0.5751735616385227 0.3494527277710765 0.2932787583873528 0.7236900290572484 0.7138523213604733 0.5873193065634986 0.46304057799618614 0.6663933000711739 0.1927360612237627 0.1801482680226391 0.7510231009044892 0.6484368027287791 0.30378805532893594 0.587443573740775 0.7534744468424295 0.09560230583182695 0.026237478065324282 0.9876249970043397 0.8563019790307242 0.48864965338062527 0.39175297266508546 0.6252501147211124 0.5770969761741153 0.7148412918160476 0.24869840174433142 0.3453612520767121 0.29003347907909904 0.45467679920956977 0.967288895188395 0.26305467291635093 0.18109958662313114 0.4541759805292575 0.2910778975074398 0.4835011746562122 0.16429127725917655 0.7816857503560467 0.434350711074467 0.38466795747431304 0.5022551384590698 0.6147593102479109 0.09952977975521547 0.5876468687706833 0.741278493934104 0.922840121498663 0.1479428980952488 0.23248022700800655 0.6611168729146131 0.08801104466418141 0.41237900757319906 0.29668868253248215 0.5500543242504783 0.05229129675183912 0.48809458176044274 0.524387110246398 0.5231028071325773 0.7286003962609706 0.12204689842975665 0.969757232176169 0.20330801138055857 0.030174141865932258 0.9134105643989945 0.6778863935636847 0.5182259810472956 0.7471316012263118 0.8889275201354634 0.9740937173407631 0.36927486313652036 0.15193438204197232 0.09499693038610649 0.4486372535956115 0.5986037179416073 0.4053514032973161 0.6625573163955409 0.5730788123913224 0.7257758197965338 0.9443141160256602 0.6109813387092773 0.6725835474871601 0.4349355694802116 0.3177602318573387 0.7055251374420659 0.9866158565324248 0.40153099935459535 0.39889171361797393 0.3901734701938657 0.22831874957781972 0.11748825991396025 0.6400047804889667 0.9051993370647565 0.5662036360264818 0.6990239900788326 0.49889061559190745 0.1755773207336017 0.9515297920095416 0.7832088944704741 0.8752098054974888 0.5931101893444061 0.2849891072672098 0.6531177607318626 0.10208492675772303 0.8460020063998275 0.7607983252692634 0.5917169262454064 0.904662534515001 0.756949495397812 0.5511816284714094 0.8846363099713765 
2 0.9399606331567938 0.47780288355490613 0.8370888350904289 0.854176126935474 0.07355356670951942 0.8574795399467002 0.7578547215061154 0.8214030529946306 0.5488548542978771 0.07387646831363553 0.851980129187321 0.5431570498914626 0.06041953165110245 0.19954482418991876 0.2656888051268413 0.4970163636397775 0.2259132786562393 0.9301709090333047 0.15918399489137325 0.4622364317415036 0.7123074852888942 0.27005663696603827 0.5872186453762196 0.3565364047762235 0.2943796908529181 0.5842841328952113 0.4450144822790704 0.5931446370929657 0.45569017137943474 0.569073846709109 0.19160515389962293 0.11513392959587859 0.7831646031193418 0.6480842391774387 0.3447519108784902 0.3916375133593438 0.7695273541807385 0.1842828532591766 0.4480452800883795 0.9457312377968827 0.8989870836691854 0.4858427449445117 0.29130139204258737 0.24206570946398942 0.5737630892630053 0.7043927683878269 0.24827592264062406 0.4315322878948679 0.25543434097393214 0.47997662411810366 0.9816126068233398 0.3220510154846432 0.1706301183507216 0.4864230300542887 0.5679308637761351 0.4831527534114028 0.07690995465924423 0.7797419164831386 0.44120618318924915 0.8140407708295749 0.5089877934850301 0.6904259473441668 0.10463858626153946 0.7079375130616612 0.7376347959112924 0.9173541010178138 0.1476874127467948 0.17483074616834082 0.6873022608323909 0.08582788729397467 0.40366456751340085 0.38026102408251916 0.5487334044721681 0.053730413231770024 0.486818208788787 0.4574720774773989 0.621152926586839 0.7846335766517967 0.12924994697848158 0.9572900760194036 0.20217945085057204 0.6270342088549319 0.8548269543913876 0.39450042179820166 0.5181436380847982 0.8487128277418178 0.8854842769683426 0.9968269224529211 0.369506643332473 0.15174345170788123 0.11043887400886522 0.6316256407005043 0.5200354196214465 0.403395224547318 0.6630540821951029 0.5950763624961445 0.6733022931346102 0.9191887181440251 0.5317020646682984 0.6696375461713617 0.35303636160236235 0.3160664692645146 0.9611351082962045 0.8859546849268446 0.37179717476113217 0.43405392604345483 0.9721150774944008 0.4072076816077108 0.11332923249220686 0.6312396294506879 0.6070270466850911 0.8648058628332147 0.7238321964753489 0.5145993066883918 0.0582591873069456 0.9554741610129321 0.6829989548418419 0.6715569149448456 0.5468131786747047 0.2654753180713648 0.5837345597487347 0.09741988796758068 0.8439384193566462 0.7694150283579395 0.59268802431777 0.9046113487420144 0.6815749399155023 0.5494219778366778 0.7480158263080826 
2 0.1434514850820448 0.4418528539512887 0.8780110173238411 0.9556154973285464 0.2140104066355267 0.9534383781666905 0.7786881655719983 0.6328237654221038 0.53867127523737 0.4878891238634816 0.7974497568189841 0.5351847183261197 0.05207143119342546 0.1799643896438913 0.27657410840432395 0.502230983483655 0.0377624341574139 0.8237045760894661 0.0183662708970157 0.4252798816270875 0.7028732273014883 0.23604063015566262 0.8166520389481958 0.2904785815997736 0.2939450762030246 0.5351711479284379 0.4463924125897708 0.5886665036539255 0.6117497085999188 0.08980568784756016 0.19284669582151615 0.2799820689148904 0.7506987765251929 0.6311446690423689 0.6945810543257038 0.2181069174364606 0.756761397190812 0.22342283029629995 0.10486463512739314 0.9799590539036297 0.8172967970875323 0.48577509765444354 0.4125988594517599 0.6306239966234402 0.5788567005675915 0.7145756218158084 0.24682098242587122 0.9726288538806341 0.2799601483261555 0.4822436442376449 0.9573105833277199 0.241057520639828 0.18289792090812038 0.4578270947507244 0.3488195697794155 0.4870098507796599 0.07770350191377431 0.7819154399368743 0.444915201117223 0.7412306271405786 0.49822758784525484 0.6126719074936121 0.09749498782961002 0.5665005518657275 0.7362992993534542 0.9182893354808317 0.11875519657468755 0.809058818744725 0.6219872064879437 0.0877419722670758 0.4673813606854843 0.2927451052681166 0.547323437397633 0.0477244410774363 0.8862142204706448 0.5206643079712423 0.6013619637048191 0.7323120570991941 0.07880340044031603 0.8697290893974601 0.21098161690833017 0.017443791912291628 0.8532979645611196 0.7234314499960581 0.5180167550196134 0.9069692120026364 0.8886388260593774 0.9749864411349096 0.3691519712810968 0.19189929969880204 0.09551918260001063 0.1823727922809939 0.5931252225469794 0.4043367645746155 0.6629026122472512 0.5609408625570148 0.9621465796016112 0.9446893150032303 0.4795417594727125 0.6726125462416592 0.501854350018923 0.31750931808678134 0.647795740125957 0.729720373372858 0.3955980758061193 0.42918729743054873 0.9864802842759233 0.20606953754462282 0.11292370923224852 0.61531987636008 0.5226498013780002 0.8504404221751535 0.7799305786961513 0.7457786117122315 0.1978870438422308 0.9412113484514698 0.6337425444398871 0.9532083485924792 0.5544832715396276 0.3422819918061566 0.5841691735734763 0.11442432366524272 0.8796960091355036 0.8595714964340271 0.5915894597807845 0.9065070296438599 0.8005544698736158 0.5192686390017492 0.9179470096910088 
2 0.9022546248373966 0.47780288355490613 0.8535015026123668 0.2193159906664986 0.21131506580956833 0.9645516108074622 0.7543971831876974 0.9338824526721818 0.5496826934818525 0.5051586999975376 0.8246592342572724 0.5029401466368902 0.06041953165110245 0.29854561938547386 0.1864185215783981 0.40697572176128416 0.017375433899183362 0.8281337922290237 0.09317336713716387 0.454562498750348 0.705889850461063 0.24615080152634877 0.59506706709864 0.2789097766385916 0.3377634148087743 0.5975478190577213 0.8441655606196234 0.5932310326363377 0.45274211975997086 0.18471912124433923 0.1808968777956537 0.17787870033449213 0.7965728625162627 0.6522048582898169 0.6899091747746381 0.3916375133593438 0.7563146849742152 0.08557928798921585 0.42499126477925253 0.9608920951222656 0.8767852597789835 0.49437668846482213 0.4116385493551574 0.24206570946398942 0.5770171803726779 0.7053054065322636 0.23181404409966716 0.1252555169218092 0.28522928485970717 0.42098142729400095 0.9659836713686476 0.26597174863078477 0.08921307622201538 0.48435456156443046 0.30517383834756157 0.4892661702198363 0.055554450524284094 0.7800823739505877 0.5988402985956526 0.3129045107249754 0.4938108425062168 0.7116307025522465 0.016545951169161695 0.5540329299150051 0.7418459687952642 0.9175056151412587 0.15915380451185573 0.8049949007447241 0.662073880158039 0.08601437370822425 0.39536878049233215 0.3746011415292189 0.5479615126752689 0.05400984076082966 0.7893469633235821 0.44930541616178143 0.47299438946339384 0.7220433911630713 0.12924994697848158 0.9572900760194036 0.20165205590543145 0.6320689542178598 0.8632759924434962 0.32384069046085173 0.518966248873511 0.9041785297401131 0.8812593114245706 0.9968269224529211 0.37006187476385993 0.23226013272998158 0.2271365985086224 0.32717371251368105 0.5403855623071121 0.403395224547318 0.6672873179777161 0.568844936292677 0.9939539785697182 0.9413269553673542 0.47022690906132963 0.61644594827583 0.2933400871395263 0.20182968525978717 0.7099266136875177 0.994420535064925 0.4295938802528555 0.677758090699316 0.9981965251887772 0.23285205667121942 0.11004671837351568 0.6422859111006871 0.6035903144455387 0.5670185816200323 0.4436638386188462 0.5124411870375191 0.18625504793933734 0.9554164208717918 0.6085506380519063 0.531106639350862 0.5832326841848838 0.26668023954493675 0.6597814330488375 0.10597445175778986 0.8455111977530708 0.7808819968451878 0.5761151359247807 0.9036407183686509 0.7868923001863061 0.5423365994200964 0.9465091198838685 
2 0.9148249482816652 0.4690829791443793 0.8825427456427309 0.6912137897144617 0.20448697085998824 0.8519877591785645 0.753697782040113 0.6041563781526313 0.5413880865263373 0.155017768207954 0.7951768222131109 0.4996449019917934 0.060419260402714746 0.298404301499554 0.26037747022870306 0.48200030657939696 0.04366909020239368 0.9953474335990738 0.03146894536508036 0.3906937030565105 0.7127781144349249 0.27631894962157816 0.5586761798152267 0.37589382369372293 0.29360794908144794 0.5932580076847621 0.4653067360433766 0.5887845710017628 0.5855343466848637 0.5563161805721919 0.17990257748147964 0.118417211813562 0.7466468121630753 0.6495016590994885 0.6557162111096937 0.5985393038384285 0.6609651596315517 0.18994416427336785 0.3988593847728722 0.9861513444140247 0.876746378989194 0.5138968872634848 0.37436906678846643 0.2904827031472673 0.5788772142939281 0.7057994580970249 0.29513817643405066 0.4943081473203186 0.2885632895185522 0.4709257815497612 0.9704771462567581 0.2430581456875683 0.17113607644571394 0.45487207054241996 0.5153218079282538 0.48917659248335227 0.16416659237844022 0.780149511903754 0.43816204643659773 0.768209746453434 0.5205547638280699 0.6118288380420085 0.09877858929267552 0.5665005518657275 0.7404945424619938 0.9173755892597497 0.1538142892340778 0.8037258981524753 0.6891574425494645 0.08589889642321004 0.4129313340776475 0.2927342547496521 0.5507846099766787 0.05366013547567031 0.4798228201190372 0.4371093449299168 0.46494061045987 0.7322836910709599 0.05371570293738607 0.9520749510200658 0.2101624005633433 0.7192381887182989 0.8532979645611196 0.6764215081809305 0.5192375620358258 0.7775278578086813 0.984259438025222 0.9741115029598657 0.3691504026822888 0.22768774680086593 0.08755603697002286 0.35201915640810266 0.5930651865114628 0.4113559408139031 0.6629801711601963 0.6134868305925524 0.5626770005932138 0.9327413152580919 0.4791764795066526 0.686496193177906 0.09819365607079142 0.31481320347515823 0.7178614070723927 0.7189982006521359 0.39713392505563494 0.3605785582651778 0.9747593214410601 0.2595251956570611 0.16136986028588746 0.5873660759720897 0.515390280545567 0.5643090319930752 0.7812584285770975 0.4992854947390073 0.1865781939462018 0.9554371815355344 0.6874599247256359 0.5540077930806732 0.5705406874356421 0.3422819918061566 0.6575026504092449 0.10289753975761935 0.8446659732473669 0.8613195518009082 0.5926318705770024 0.9037264952582161 0.754088990302362 0.4312328235228503 0.8366200955576056 
2 0.0678131688310317 0.370706796444205 0.8574435140548082 0.06630090354441215 0.18198931620857361 0.759829645400365 0.8853528824486963 0.6836936028878718 0.8773418681705754 0.6235779793844295 0.7694003977011593 0.5086012293181292 0.060316763357007835 0.21779373466656754 0.17813578916234715 0.44126156780830833 0.22429421879341177 0.8248433937141412 0.09016792008843715 0.1821873732858413 0.7045760142052745 0.24437373859795794 0.6409246082919445 0.2680122915467496 0.33563363142761865 0.4349396420746642 0.7469138004047021 0.7317535191078044 0.44903527310983 0.5660068378873159 0.20224749358487407 0.17012271086209954 0.7292303281697938 0.6321884035981395 0.7040764331648377 0.591272087248082 0.8368341038790772 0.18803884884617122 0.10917696789663628 0.9533757312954266 0.8105546572012325 0.49891855346779523 0.5227256994574089 0.24336271598890827 0.5770872635229017 0.7053103212208184 0.4536707334984957 0.4031552608721971 0.23109802657841955 0.4666420647595807 0.9658086498678776 0.2477599082484519 0.0821586954511226 0.45290347498146005 0.3616552337233038 0.4918235163956731 0.08192643410389791 0.7819572665130777 0.5524192932440566 0.33658787184012184 0.5069075601689347 0.7103136286623958 0.0749952998503508 0.7524791585432468 0.7464437176818476 0.9173547326996714 0.10763559979142333 0.8536261865143407 0.61153799960609 0.07393195486851452 0.45501579068864506 0.3608969869106455 0.5533717422358914 0.04772118353945418 0.8520803049628191 0.4486149158375653 0.6086017636750284 0.73183501847437 0.07633175887178908 0.39242818905724586 0.20228218751820407 0.08940947460302787 0.9210518551487816 0.6804074137696058 0.5179848077855259 0.9083011960763685 0.9075062522229653 0.9705989558343756 0.3699647537534452 0.1548477430003595 0.047712161641608575 0.18477685314597123 0.6217921057053527 0.40699013794713673 0.6607066712624226 0.5723361522261085 0.6987851546189326 0.9454352585446317 0.46668463298517004 0.6807253909398382 0.44269496884919923 0.31070080070347217 0.9646500086130148 0.7365995098497008 0.39585195208421825 0.3816901232027198 0.875394455889597 0.40660968026736244 0.46429209397619914 0.6273694379337554 0.6029631566221426 0.5661149263991976 0.7045117706979062 0.5124300759258121 0.1828598009484914 0.960758733040771 0.6956651939672601 0.9668457119957327 0.5514454531810065 0.3279323792088589 0.6504584227742514 0.09769389768306058 0.8871584984959722 0.8423563620776239 0.5918497949906697 0.9046726281744158 0.7738313464169523 0.5416501197702848 0.9421166396814741 
2 0.8403617232494093 0.4380734943235357 0.8758102576292769 0.9338381656279264 0.2040473598892339 0.7420983707471884 0.4851844155164321 0.907658798093258 0.5471677658720799 0.6053718318986929 0.7762917592923619 0.5380060123606849 0.04421855266755071 0.08686173329155193 0.30086909847664345 0.29415545332425086 0.2095311161091875 0.8196027342722692 0.10716446863868241 0.4610787741558844 0.7028398916353389 0.2617574631680494 0.8210180153976857 0.37379074444185534 0.29390427575732914 0.17126844087012488 0.7244033920923899 0.612528843236913 0.5669257857218435 0.23742706439307268 0.2112193027816326 0.174411052775597 0.7490794344421053 0.6501552618033476 0.711819886799705 0.3337735090572287 0.7610171582182179 0.10639226444194795 0.11182405442047147 0.9814955857918217 0.8179286782509573 0.48532910040806576 0.41397114470646773 0.6470553125756184 0.5790067086418405 0.7151606821772866 0.4067589502588705 0.9808751942962406 0.2531583079534408 0.5774511855136982 0.95725635866127 0.2583302163392498 0.11902860707916305 0.46088878207849887 0.24029365641031458 0.4992182622848004 0.07619248351436923 0.7798068969867133 0.42903552282915264 0.7376928171924496 0.4915800095463637 0.6123252194089949 0.09756488586477782 0.564673018722254 0.7369750986082328 0.9319708614993314 0.12855000755071846 0.8833344630247624 0.6812407847876532 0.0894783130982003 0.45870646141521537 0.27933118121545875 0.5473221791464731 0.04735652265427865 0.8235351268004648 0.5151908037461757 0.5995729841362135 0.6162685665123673 0.12942428077981616 0.14610086594591548 0.19875817038788307 0.13061162294385759 0.9073476139902731 0.6809179409212993 0.51789379936599 0.7735193673954399 0.8665513483331115 0.9726400164710977 0.37092214300246573 0.14742979971427334 0.08746432274345722 0.18501572453994214 0.5931422881109668 0.4107346524041213 0.6640732902677746 0.5674313244520348 0.6166228535219246 0.9305417054380989 0.48579380342950806 0.6833140934624575 0.3540077847224848 0.31611176845095545 0.969882171172256 0.9016655141270745 0.39560451376032435 0.8892285501584016 0.9541011351719145 0.20621054096148772 0.1589720135477355 0.6227716272250766 0.5846167803185538 0.9360346841409588 0.39493350795571847 0.5127025462612739 0.1979597896383144 0.9982900233395212 0.6852832864454055 0.9856294539321638 0.5728710673088134 0.3779826185547692 0.6197840008335115 0.1042755716793855 0.8393003264977112 0.8467468951704908 0.5970517971262522 0.9046690534865452 0.7837080011123276 0.4391651626165013 0.8933672433360551 
2 0.9214504999307844 0.48215778283643607 0.861666678028847 0.7791750425950709 0.2136996001095454 0.9615840488565305 0.7611083490753378 0.8793255478084856 0.5064257937659106 0.21228726322739025 0.7954467569136057 0.5324933715416275 0.05835275712930636 0.08440859809491105 0.2863336089663571 0.48200030657939696 0.23939913273855426 0.9906305453301327 0.08710684485422208 0.46719300050346596 0.7150131310378457 0.2753106231266718 0.5737057412349434 0.3688963964610671 0.29383077834410376 0.5351486520426154 0.7438732361085805 0.5887783361870507 0.5955009883092425 0.6967850842415165 0.1926443981434393 0.17492951720657357 0.7498498400649087 0.6495016590994885 0.6894414319858994 0.5430685835219241 0.7283612153045992 0.10814824787848215 0.017080159391278618 0.9871568725431453 0.876746378989194 0.48890561188885184 0.4106063282173309 0.6375426822696126 0.5789293163923975 0.7151476717980264 0.2485727496301937 0.9843858346781408 0.2841361516240315 0.581622773447948 0.9698076490453762 0.2552942756245469 0.1767783483432802 0.450494789513193 0.3486705318271265 0.48926935624698353 0.1717019632827776 0.780882779545011 0.549122861705225 0.7673175220467272 0.519457138842371 0.6124562606276533 0.09854178503181031 0.5665005518657275 0.7280306549086031 0.9176766102160355 0.14815604057987675 0.7636065356341588 0.6183165140150496 0.08590454288301193 0.40535500250625695 0.2927451052681166 0.5506669687954296 0.04825682515495867 0.47886068314025015 0.51489002724347 0.6035292406277506 0.7323656577657832 0.12260090234208301 0.7863368630631011 0.2108633478724597 0.13341153733638497 0.907069461065954 0.6512049647050129 0.5188716813719005 0.7775278578086813 0.9927288423586969 0.9726567631478035 0.36913757685684745 0.23846582407216801 0.1173275773030405 0.41169165800851637 0.5913350750195941 0.4112661346734716 0.6624405766621725 0.5634775116219045 0.6186482153263027 0.9305888676003558 0.48634903228676074 0.6717911957391925 0.3455140185902361 0.3161757087799733 0.7040483089367887 0.989027256492553 0.39588913449824387 0.36015536884786997 0.9475965940943855 0.20606953754462282 0.16212786915406635 0.5866087826993834 0.7480800871732352 0.2955383151682859 0.6871963076001741 0.5034078282210931 0.17410019133539087 0.9573566086659208 0.7024487766063596 0.8115588409048634 0.5671121383417401 0.3422819918061566 0.6265751988016485 0.14333159639974963 0.847873257906347 0.8877176273819474 0.5915888746012182 0.904769028743261 0.8006561467937503 0.43120122319977583 0.8964635308544563 
2 0.8698881719799647 0.3714111817566416 0.8774501361674361 0.9338381656279264 0.21532941019373084 0.9733049901528308 0.5397233431726886 0.9080214625621669 0.9199764890108559 0.5909230142501893 0.7762917592923619 0.5380060123606849 0.05921331193710449 0.19436928200087347 0.274609873888639 0.31891740796560014 0.2053394899046957 0.8174634116747134 0.10708778965203847 0.4610787741558844 0.7028828574241651 0.26048387889831986 0.6409338631983252 0.3181122156274223 0.29390440266529533 0.39997306065582017 0.7244033920923899 0.588266354155728 0.48709584470053835 0.5543680669614657 0.19449451299972098 0.1744417219920004 0.7494151436607738 0.632236063537958 0.6339692248324725 0.2100473357535342 0.754187305193229 0.1067917615713295 0.1106733137658848 0.9543931850786855 0.8179286782509573 0.48532910040806576 0.3769818671498082 0.22531871111313945 0.5777084816737436 0.7139122575952229 0.4077155368337407 0.41859524546756943 0.2308670823417341 0.4850026267888675 0.9656587169402786 0.25729651295308037 0.175602894150732 0.45729813712560574 0.29377332112515187 0.45632175230211136 0.0769443037742491 0.7817927129253414 0.44098087983756634 0.3695300083209218 0.5032209801743682 0.6292507670692823 0.09932589300352795 0.5730866060088975 0.7346592793814899 0.9238305997573317 0.1284533865884694 0.7745032931589453 0.6104103251961983 0.0894783130982003 0.45785209070824906 0.2880193193941478 0.5475310152777102 0.07484150114469605 0.7888838206523014 0.4573770946078095 0.6000060642372977 0.4512673621263795 0.08317114504250873 0.8871032669059821 0.19932780914417145 0.08985698633323458 0.9141409229786062 0.6809023200681601 0.5179901140717319 0.8993031264664705 0.888089622828972 0.9878457603941407 0.3693206426810174 0.14742979971427334 0.09545634786207216 0.145958535649682 0.5980706823633688 0.4064202775141357 0.6629638949314614 0.6147560002330672 0.7024225594225166 0.9444446713675059 0.4673128778888808 0.6817770066337834 0.3540077847224848 0.3143692171085624 0.9735353954960225 0.9016655141270745 0.39572009927828 0.9120429170927247 0.5082410912075772 0.26906981763866383 0.11328431889986489 0.622925201205155 0.5846167803185538 0.5730200598294908 0.7217692347670522 0.5118323158287111 0.1965059168125881 0.9508602349978761 0.6852832864454055 0.9918825115730726 0.5506861140221453 0.6205947531798749 0.5918405504884445 0.09753824538597826 0.8847360153051543 0.8467468951704908 0.5965266951768149 0.904669124439024 0.7817865189564561 0.542162635983508 0.9359120213932727 
