3 0.004908939012551697 0.18025446881434712 0.2518388150989323 0.22331695243497132 0.6271838401141268 0.42553904644841833 0.6495216387202254 0.6249136598245015 0.7693559018432871 0.3957399036232912 0.8715475107628807 0.9109366726270566 0.013387039353974024 0.6060234348823015 0.24776796005213933 0.22126547765319093 0.21161776773685137 0.019110795781966478 0.9889872481302246 0.12544128505749946 0.5051176494283662 0.1498657348975489 0.8593187918430512 0.302170250000275 0.8879479987387255 0.010315266105018454 0.7555792736755724 0.2806205988195506 0.3988490228678276 0.6557593276961174 0.12358962686899554 0.44263293933198444 0.5762002234349607 0.00601227959395931 0.7083617770317092 0.22670228453275237 0.8053958509284638 0.6243946002581848 0.17685100508371202 0.25895839364905465 0.5131402146403138 0.7850439954016958 0.00967749919664676 0.820084656370619 0.34921973342940194 0.44639834227558883 0.16214681827845617 0.45115158275241535 0.013109193340428918 0.717489953833824 0.27085026999322753 0.05820476112817077 0.7676485314655436 0.4658839724992894 0.22436802323344404 0.4651202732769341 0.727452227028433 0.014369655814779475 0.3136607681493784 0.5286644827192406 0.6086193989452658 0.6718758899918406 0.6996414296466251 0.7082554135876752 0.809659563810411 0.7845785757912517 0.009687965144749516 0.7527902257345703 0.8483682889683886 0.036854392117937756 0.9179431401619208 0.09417291459532473 0.33842594974486184 0.22072073777500062 0.9214082259881181 0.14621622194835507 0.9426035570628906 0.6103880750242885 0.27573587391989823 0.4137027004342868 0.40231569380960397 0.26752467576359723 0.7131096143786232 0.3788759765858026 0.0898098364812652 0.15356893632256638 0.46417332873457123 0.00791501228963263 0.9712985023943659 0.33717086732643403 0.010449809108284799 0.046318499361372875 0.8203418829224901 0.04893859921407663 0.9155695027061078 0.4404467919910023 0.44926614775643964 0.8793116862960464 0.7684396441656386 0.027139606068893485 0.40949378413452314 0.9615930725054234 0.0027225551038731503 0.34979476882439453 0.04888601374632624 0.5783455231909286 0.7958009767170061 0.06289335392086254 0.16223243011481903 0.29649819854434517 0.07582728322041005 0.19576656461664452 0.7543887043087733 0.932367061682725 0.15496683250488597 0.45141438095931924 0.9991165673008685 0.9036963118613646 0.29516641939948074 0.6085444549752055 0.343580354681057 0.7633911023758243 0.7445104025076704 0.1572429807378776 0.5921291429206378 0.17669245900440989 0.0035303179692082083 0.9577818159063827 0.8095793952465069 
3 0.005319512263572837 0.09667043218725685 0.24974481300153953 0.22290025257491036 0.6237457760085194 0.36439169211557054 0.5800787090250894 0.6248936946094141 0.7735635915158668 0.39722505222907173 0.827101433459292 0.9190835069819274 0.0229283022856658 0.6381159717492525 0.28740186676330737 0.2028471491069368 0.8942799233282835 0.18709472521185022 0.982688670028776 0.12866701199439304 0.505027281416203 0.15691030683528476 0.5495663449464012 0.2929557638024875 0.8882302147203935 0.010803510212494545 0.7515162237273422 0.2798731711989902 0.43275065606989654 0.8419826700212268 0.13304951272552595 0.44434868846951436 0.5772202537430645 0.006002315629576792 0.9049973026145651 0.6311737608248629 0.8076676278143592 0.6569362860520757 0.2578483134887011 0.2601956634456769 0.5164563067450334 0.7852532921475506 0.009091221473518016 0.7608737859752783 0.3537691142434439 0.4459910040541711 0.19462885044835787 0.26017191923682614 0.004002783343249955 0.7136819656269079 0.27034577049341535 0.011328015652512489 0.7647843955060347 0.43225984628183045 0.2277400553374214 0.2649791315535503 0.7051154533423318 0.008270086089719292 0.14958229526157066 0.5071919645632367 0.6062305616500423 0.6606187265900809 0.7096921830422313 0.7198612081357576 0.8100983110000877 0.9227147923769955 0.018518487189182597 0.752527387605596 0.9343381445065364 0.031144906281053174 0.8804121811709149 0.05880137358450944 0.31914734654798116 0.15221921706474634 0.9104551754387231 0.14581183160889818 0.9195557612927946 0.6393127209229954 0.03146483574075737 0.7774079509073831 0.40391002968134904 0.033715309584124414 0.7176828709694245 0.3865125472938857 0.030098421065177933 0.14054927396849973 0.46052577545171236 0.015183922877244299 0.9362152973196123 0.43729495387737344 0.007100342544999192 0.037576156255721506 0.7979113833215274 0.05675678929666648 0.9158392580054374 0.43963471759704426 0.20347465095679826 0.8693738044017792 0.7697240394493056 0.0799844806916843 0.6210655415886452 0.9720711203481062 0.009817300700612937 0.11151268200682352 0.049408126060321744 0.5800341281224969 0.7918362667199706 0.07781585593244418 0.13089151380385444 0.2990705614291418 0.0885506649156575 0.2331613004458693 0.7583753959898953 0.932705549750682 0.14313712343522847 0.4525637706262504 0.996799304279124 0.9040563334110214 0.28274060897499 0.5794160174559578 0.3456974176417247 0.7621640963065908 0.2236971048479373 0.18181677956543071 0.5966991204387548 0.30653374732544647 0.0052298104290401555 0.9576603220606101 0.8043625750003215 
3 0.010121944208732856 0.0666449753159068 0.24689443113995604 0.2226374551149834 0.6260897475921424 0.3386658203133918 0.6459623276559432 0.6078677680642283 0.7643517233148452 0.3953776295309927 0.8706758327100738 0.8958405596237711 0.026184646490370632 0.6146078023066696 0.24764326552875904 0.22178080995591312 0.3352667361701315 0.19660523148120362 0.9860982367254879 0.11783641678320249 0.5046937366769977 0.1499502275752383 0.8941985249432897 0.29370114264843067 0.891467198384028 0.010629680350123419 0.7499640663736028 0.6647508036796179 0.6740728888103743 0.8210421380458179 0.1232483087782628 0.4297398488918587 0.563599441398105 0.0035772971829503277 0.9790897300791807 0.5084344598429552 0.791701303577725 0.6693165530410167 0.16516056061073806 0.25645491072768467 0.6038410436600089 0.7788597265544482 0.0048449016593403536 0.23959423259784357 0.2992885485110204 0.4465067095365577 0.8775614162891914 0.23261412379663868 0.007549785007420551 0.7105478425965569 0.27080035500835925 0.01080448795536357 0.7730512130618317 0.3942162489239354 0.2241039594594042 0.944545507282187 0.7019280939520949 0.017763350956228358 0.39721662528506474 0.04450070555227109 0.6083861220929557 0.7269510363434212 0.7106057874258805 0.7136752526329795 0.8097357752208272 0.7935412844530015 0.01717438439332551 0.7518866583184322 0.6926921003667033 0.03300612592806794 0.9478788968087416 0.07008956454237311 0.33158868420170096 0.23089970401816112 0.9100381487553362 0.14637485477736448 0.8987307048677108 0.561235809677969 0.3919572890554054 0.4127920367251938 0.4040967849827811 0.3287505974257764 0.720250260001674 0.37868952027389524 0.12061364183696019 0.1518209406997842 0.46453990771476644 0.009312754122460454 0.9821809484580221 0.5002917822943079 0.008407607288464606 0.034898145413214544 0.7926080587084782 0.20344782136882117 0.9158299191560614 0.44045779696104453 0.4522480763122529 0.8790162527601895 0.752245626925017 0.02125299885729718 0.42283807644597005 0.9569720942663409 0.011291498885856167 0.4427412220081871 0.057622380401646224 0.5558966104006295 0.7181884743465115 0.06304544898094856 0.14029916617343055 0.29674291785716783 0.40141630348867197 0.10263462769979276 0.7542653425075432 0.9324486465247892 0.3844325895921821 0.4514073219059104 0.9494764201090102 0.903709043324068 0.37656739810173384 0.6084668272665438 0.364350359822163 0.7896990497394998 0.29757259476163517 0.15729159804116774 0.6394581212130822 0.16031740204275818 7.989929421265576E-5 0.9577804475803576 0.808842729103002 
3 0.004177156665469687 0.10255155795448241 0.28224984120246854 0.22280526445559082 0.6204691748086617 0.3505987466858793 0.6238676788150327 0.6246333536412069 0.7732603561810557 0.3955932504417139 0.8717082235937744 0.8317765915242658 0.021454111211608458 0.6086806036263566 0.2408932477052809 0.2111330705098256 0.0987394558023364 0.1907349963039644 0.9811534475442415 0.1370501479672163 0.5112662817260114 0.15789711811776388 0.5481434929544923 0.3557559951590604 0.8914063149856117 0.010958864934825702 0.7506653232359628 0.281970609628908 0.4687283400841154 0.8162314866058854 0.12386148903458406 0.44193225873392905 0.5744019013499387 0.007349603108405925 0.9390792163525401 0.28619394066709813 0.8060288594036358 0.6238794864771666 0.18388109582542914 0.26099737064933287 0.5140062012464706 0.7853265657584182 0.005533028927175587 0.8137820274388339 0.3541548302564378 0.4460477743271747 0.4906442979355675 0.238470726732439 0.013958080142120688 0.7136754759108671 0.27085179076316407 0.007367226859848225 0.7731106322519569 0.6732944976921472 0.2256555815293959 0.25815594502917677 0.7290089534759842 0.007984559846109157 0.15537325337415742 0.1010202222611549 0.6063644655264209 0.6683519630944778 0.7063129955804003 0.7066163084545917 0.8101291984592855 0.9209090186942547 0.018611154281552977 0.7701403467831529 0.915492369316562 0.03798730615728077 0.8732926118862594 0.06614638727005379 0.33274798368473446 0.1499491915895077 0.9115280630547181 0.14602424119295296 0.9438323878990768 0.6185363855747977 0.020443170457581705 0.6704315633324733 0.39170754677986697 0.03223530231297309 0.7168407634725132 0.37975595074438784 0.024212539757370186 0.15052196456763464 0.4660596901675558 0.0017763287903360906 0.9431273144787131 0.4451573680796952 0.0010240800836947657 0.04374526978066219 0.8217525744321194 0.06349889438645347 0.9153733509577353 0.44063999783681457 0.44852097575913696 0.8508417527063166 0.7751769139601415 0.14014669088589685 0.6271687499499436 0.9937010974797084 0.006263993904353702 0.10575818526059158 0.05860280797924493 0.48281636336280725 0.7738739425161465 0.07507926130921981 0.16662155568062872 0.1333191295127128 0.39931412027943797 0.21621266390137542 0.7537236837108673 0.9314103416697449 0.10241850035807294 0.45309814794588565 0.9993014216713 0.9034620937968348 0.26020413526786373 0.5799325000266965 0.3435830489453926 0.7940362473586258 0.8027730525993082 0.1588395081282956 0.5950302970242862 0.3309157298474038 0.0047316655360453526 0.958360167872827 0.8100815461885006 
3 0.004910629719590907 0.1007386465713833 0.18991365383203956 0.22327820512926022 0.6237231250963265 0.3360239464997496 0.5644907486053843 0.6032473504352869 0.7612930352933125 0.3446218991186455 0.8712197477579186 0.9088924872327783 0.023015240285137573 0.6362834754643207 0.24581425294115403 0.19519343773246084 0.21535498066081946 0.18759080290728844 0.9911326556470373 0.1282190726956993 0.505034064423972 0.15806153161767758 0.5481280315268752 0.4050371596373019 0.8898334884207008 0.009508137484635677 0.7475034473684835 0.28161261137116295 0.3405366553280929 0.8229116587223944 0.12145820448824513 0.44363219001726584 0.5832061643875993 0.005984163699289582 0.9444986638001648 0.6232225992380327 0.8058945311199529 0.6187738731717732 0.1896780264869003 0.256880762331306 0.5132073990478012 0.785258819041987 0.005566777720682114 0.8124504819115974 0.3477859586855125 0.3837999975448069 0.3193206240703402 0.24706467269968133 0.011951661743897269 0.7136527529933872 0.27927577400248704 0.01056180240359375 0.7679936758098337 0.6187732368616883 0.22778678352584375 0.4566471519564336 0.7199587435317562 0.00802632748721303 0.38773957142425697 0.5499043083606849 0.6068292455380295 0.6699749643609556 0.7036406276166902 0.7444461529663056 0.810211121127623 0.9188262206942122 0.018490881265527132 0.7564585177597194 0.9332767745704402 0.026137748173726882 0.8816860474670303 0.06018070700897789 0.31429716334990904 0.14981889519943942 0.9208317467491913 0.14604401218804347 0.8990064001996865 0.4074447609163024 0.23400166710794873 0.37486209076669913 0.40390603141547227 0.08606238609904751 0.7172303467118649 0.38032308542463455 0.26324664143504384 0.14082176195342042 0.4650244991813922 0.01546417756982772 0.9404732498968045 0.4446384962012625 0.0047844225647043475 0.044087238815585066 0.7756522397045882 0.05746230410286826 0.915829098683282 0.44044782105228986 0.4493413175081184 0.843933926967426 0.7016456776208574 0.07319411982012515 0.5273717310877596 0.9592500917749632 0.03601544493293137 0.10419917558994427 0.05728996008625727 0.5786435144776182 0.7941726870582612 0.06437345829407057 0.20054176762128226 0.14153912067364094 0.39835311112607635 0.1589908209368797 0.7536229432330434 0.9323985264228778 0.09694279520495294 0.4521391630289531 0.9984512638843841 0.9031789810400329 0.41335183352792054 0.553646405756146 0.34358654843563696 0.7753718444450568 0.24791716591346985 0.18270741759586848 0.5919673441292297 0.29766067315744227 0.005387801335261419 0.9578393761612268 0.8051673271982018 
3 0.004926531955293231 0.06878669731499182 0.24597110354609739 0.22317110025588197 0.6241420943177269 0.3356529468816638 0.6451519501617373 0.6263628418801319 0.8094678754177446 0.39408021350609695 0.8705299777198707 0.9115600486720221 0.02669745952114758 0.6047401954498377 0.24829442697667556 0.22893643303176425 0.23935885006938398 0.18803155287462897 0.9914242409122178 0.09859965898983412 0.5047671341261439 0.16146466827903758 0.5481280315268752 0.34504199584876477 0.8881924880664857 0.009652299123202616 0.7517097860483211 0.27985391759186257 0.7122375821329916 0.8191191999713503 0.12246966300640481 0.4290245553045728 0.5635461098513299 0.005857456436881743 0.9347835481866101 0.6325182444153321 0.8061096957052104 0.6123983620093437 0.2171043321103418 0.258748399638518 0.5191722549936733 0.785337759132294 0.006069492647239324 0.8925383728935792 0.34838931735224965 0.4522616046311719 0.3015628505476871 0.2329383741212804 0.013562305145797123 0.7132363201410675 0.2708399399309322 0.010657934793246702 0.7419606296864354 0.6256599674324111 0.22983790395018752 0.47435033709965246 0.7561210991632149 0.00802632748721303 0.37975308692797277 0.5274562752613783 0.6079502326353812 0.6709852953885397 0.7109796995716413 0.6997063362554288 0.8097418347911596 0.7659869343084462 0.017083921456456538 0.7621987764326645 0.9869476478799817 0.05975833148011756 0.930039504250163 0.06018070700897789 0.33610003988431547 0.2127127101538685 0.9177436424553801 0.14619068491010342 0.7363701618435599 0.6202626102945605 0.2689229387470541 0.4130347515764168 0.4026340141479356 0.05975233691276598 0.7172326623313543 0.37949830516473326 0.2850617421377997 0.14062633692096374 0.464416265028881 0.0017303957494323704 0.9731816523605822 0.44397509306051575 0.0024895957816212302 0.033240267772793 0.8204041569127349 0.025347767746855807 0.9158394312677215 0.44043094610898326 0.44882735695025394 0.8343430741889494 0.7659690920212825 0.10619140585404523 0.5950338341527344 0.960576439503371 0.0015231351524584089 0.3402083908309333 0.05727942309153524 0.551331540928834 0.7995678541021627 0.06275395048579084 0.1361151456836383 0.29775441884539583 0.3986841310201279 0.15952861796402718 0.7541882333216045 0.9323791800221669 0.2944324429871952 0.45037017334908724 0.9991329785939124 0.9001832425168564 0.39997514933902745 0.5786148716998322 0.34349483831981104 0.7635068575491233 0.3046127573090571 0.1609244211802306 0.5934897471082712 0.35219770527018934 0.004532404987630461 0.9578361888938687 0.8001404218993498 
3 0.0045819658437241 0.07297714644862022 0.18777333780922897 0.2231773974468196 0.5911863991813746 0.335804236017447 0.6540896514034308 0.6220171552903515 0.8105550434152065 0.3955713033156914 0.8709512427621827 0.8390033790045476 0.02647865626990668 0.6060053201077396 0.24835880146225253 0.2136521140745023 0.23866480857728622 0.2058562268730825 0.9924702928678096 0.0980762647850772 0.5049884319882981 0.14926012907159678 0.8784515746452937 0.30012473009450713 0.8898097347940842 0.009692709125184908 0.7517019684626929 0.28057801894337603 0.34479636238961975 0.8187117641349879 0.12353199961597534 0.43278709423461925 0.575002918704347 0.00585720321910408 0.9845811432539098 0.31797734487863544 0.8127406392920916 0.6094283081412307 0.25750293842015004 0.2615117733622353 0.5132637709771278 0.7853260169684864 0.009562364634783006 0.7472370996983206 0.3536596274171804 0.4464037262290092 0.316385755660178 0.2473354152424132 0.01356234086792483 0.7106690867044352 0.2708501738446964 0.010714381474013046 0.7418971198333124 0.4744336183472815 0.22712712582673147 0.3699504311810695 0.8139668034711138 0.0077095584798809085 0.383364117361415 0.532451825359852 0.6062025658075838 0.6575671104530312 0.7040935464715944 0.69940380850581 0.8102119101498402 0.7824022480466107 0.017226359620176657 0.7529820181878358 0.7415898843597923 0.03730461303004438 0.9428176059307595 0.06169353798407332 0.3385561194137586 0.2294194040599789 0.9075809246711577 0.1448802592885102 0.9244695058581781 0.5822936314597249 0.22649180303329983 0.4061157234581355 0.40204048345095567 0.05926269166128166 0.7174765262171514 0.3793871703133473 0.3447057830572424 0.1406166191465934 0.4644509045279254 0.0017714360069141404 0.9743115260974258 0.44379758570609745 0.007430727231532515 0.03589116072489017 0.8159118833898351 0.0670848261004734 0.9158287515934553 0.4403600232306934 0.44884968071708214 0.8113227447165418 0.7553006094568985 0.0020239818857741357 0.6015862600107447 0.9676341351810163 0.002747584612944159 0.3554016628484816 0.057290497487412426 0.5549800002115144 0.7204491913863461 0.06467026068833899 0.13583109317669498 0.29798601646394324 0.22321839127720552 0.1595617063223674 0.7545098841073495 0.932379280159989 0.1615364916854921 0.44954175094053717 0.9930519888385284 0.9034966715609161 0.3049733422205155 0.6094341941148238 0.3434941314280436 0.7938890754646389 0.1995585347135504 0.15778090933705527 0.5919216811982903 0.15403844157647756 0.004806566461384462 0.9583848316952163 0.8001518184710497 
3 0.0045819658437241 0.06766963113835274 0.18777333780922897 0.22317062724092554 0.6245683363824804 0.335804236017447 0.6365166044554181 0.6220171552903515 0.7609391683989186 0.39555907517781747 0.8743338535857759 0.9115834214583527 0.02647865626990668 0.605020451801218 0.24832979663041027 0.2136521140745023 0.23866480857728622 0.2058562268730825 0.9321247828553602 0.13914851494049812 0.5047539886063951 0.15743468278367725 0.5556691775227918 0.35662226820217197 0.8893482138824023 0.009634035924271188 0.7597975179730265 0.27959378797186923 0.4176714236825796 0.8101047076099682 0.12353199961597534 0.44441559026981425 0.5621832915282633 0.006001181699886864 0.9845811432539098 0.6378652493707083 0.8035017690030546 0.6081816626329606 0.20688170095721806 0.26109968247773013 0.5163815228160572 0.7853360449807097 0.007262085909618418 0.7456737198132125 0.3536596274171804 0.44606258038229224 0.49564241449626784 0.2338568858906362 0.01356234086792483 0.7095772426834475 0.27085407754260094 0.010734288062314088 0.763449081365302 0.6090539540052381 0.21091992346291666 0.37028555443585354 0.8305870041227996 0.008573979203368533 0.383364117361415 0.4446570087922486 0.6058721408752854 0.6568716646592658 0.7040935464715944 0.6947281246106074 0.8102326214970086 0.9335327997280578 0.017052104051003478 0.7529820181878358 0.9927821092853913 0.02584169878673435 0.8858317992179745 0.061333590847487116 0.32232750179194186 0.19701672637357423 0.6583266835538564 0.1461196946120754 0.8989964955841097 0.5409509557492294 0.22468360270695995 0.5481793789556803 0.47008905092901265 0.06011831439426375 0.7174013377720626 0.37937750980073404 0.0022579772837263146 0.14847033908691906 0.4644509045279254 0.0017700963651747026 0.9743115260974258 0.44379758570609745 0.0010413733416325993 0.033395916542974 0.821499728487437 0.06702475056266037 0.9158288060271073 0.44072804191880377 0.4486920026399597 0.8405247303489138 0.7552603823865967 0.0020239818857741357 0.6573831933211621 0.9676341351810163 0.010454032355537133 0.3633002797564219 0.05736546844877763 0.5780895289202255 0.7193173712645617 0.06456614935699731 0.13658533182920782 0.29798601646394324 0.22321839127720552 0.15958406249342227 0.7537329734981544 0.9323588977674028 0.16302072987704866 0.4499724417769138 0.9929824463261179 0.9033440369518073 0.5198673486666295 0.6141837355068819 0.3434941314280436 0.786195025298573 0.1995585347135504 0.15647327414567885 0.5919216811982903 0.14642057967940733 0.004806566461384462 0.9583848316952163 0.8001518184710497 
3 0.005961078713107052 0.06397447013047883 0.19424554681405956 0.223127265971258 0.616277689296958 0.3553792709954207 0.5862118931331788 0.6247688594694576 0.7612769584150586 0.3941441552636532 0.8700546127888861 0.8303758151597846 0.02638379757585167 0.6022164105277769 0.23259191256263825 0.2002083439035908 0.2011551437248278 0.1887979207087502 0.9934734425073348 0.13888800038808669 0.5101444764177971 0.1613011750732859 0.5480072840022394 0.3861425379604741 0.8842550107809829 0.00961421572248095 0.751730058021571 0.28184762915038375 0.472665310327862 0.6749630063925486 0.1336246463810206 0.42970149152870946 0.5612927065738986 0.007345248171788245 0.9249549865274296 0.6292167976127734 0.8075526568337934 0.5932394683979751 0.2211864832826125 0.2542936707696406 0.5137819775149532 0.7853783076620426 0.005542845956409035 0.7756949287925431 0.36937601645578744 0.4459965357032647 0.49981694453784925 0.23775102498216877 7.893011885882519E-4 0.7097981001951581 0.27085036431653825 0.008037697574571255 0.768181887851375 0.4792443405697871 0.3858305160396648 0.3264882214740241 0.7496452360520992 0.013853279962511914 0.14936547126975966 0.12802095745281666 0.6092322915486487 0.6665104442113794 0.706301636439859 0.7534450379475379 0.8090410980927182 0.9207328808608097 0.01850296414009749 0.7542440050987007 0.9120732983670984 0.03716703148310504 0.873095998425371 0.06645774612446803 0.3198292354131148 0.16243049041106422 0.9226947786949211 0.14603035285233687 0.943590542436032 0.42164072999843216 0.19556449641135976 0.4187718567335291 0.39802367461509625 0.02645600864335925 0.7173994882141763 0.378862286473269 0.2535876736908116 0.14818582774417188 0.46613438758914577 7.548702739414801E-4 0.9363620657605481 0.45818274921522584 0.007084346508111943 0.03901341147364117 0.7985111945096385 0.08241946607261524 0.8939604459538446 0.24751913100329992 0.44869173467284107 0.8899592061398378 0.771580096894353 0.08038828477721166 0.3763605974223898 0.9695313825049048 0.012645456547745931 0.11246415388573444 0.05626151870187591 0.5861032871756003 0.7480108201109797 0.05499717847325694 0.16549406155534643 0.13330900780300733 0.2576261693639154 0.1593315013488582 0.7549511078628186 0.9327732611400618 0.20120830105638882 0.4603365147047091 0.9995687784640059 0.9031584801040509 0.29468163790339746 0.5819426937105331 0.3434680361067049 0.7312396455524945 0.9042668999729515 0.15748582998778574 0.5928462844128143 0.14246795644966403 0.004421181648270448 0.9578148220423522 0.8090355895031006 
3 0.004198102497761358 0.10367824743304532 0.2805431239713834 0.2232449132647343 0.6266739017687203 0.5368901622482946 0.5821257182997774 0.6259613314181419 0.7672844203992418 0.39452201286266475 0.8660749844561109 0.9123551826149224 0.02284673685533513 0.6634781362089233 0.24108001289230457 0.21203973149983643 0.8286645918172221 0.19708245816498285 0.9282045446512093 0.11448433898259233 0.5052033720631584 0.1577938430801195 0.5879008327054026 0.32961385814710426 0.8914271807160852 0.010758754303325223 0.751292217033225 0.30301519504177526 0.43979767560856803 0.648803348177488 0.1308610678898421 0.44187469435412013 0.5743596634945735 0.0034968831522803083 0.6959080859977511 0.2802678035584374 0.6686359403923858 0.6603146714340224 0.25231858129408885 0.2601747557999917 0.5132250595031035 0.7873248128286255 0.009933243244486002 0.8206561011817471 0.34604143549731864 0.44594691388934765 0.5021434100509752 0.11639359635707086 0.0062335321453223565 0.7155131941714713 0.2708476596111019 0.011319664060765759 0.7577577914142328 0.48920354102865715 0.22417543125373207 0.5252636376250522 0.727546107023484 0.008137505588024462 0.38430259486415463 0.10354276373557642 0.6065544064864578 0.6704093198660318 0.7045466129439498 0.740787479736856 0.8101200544608181 0.7887880639230637 0.018432127469586404 0.7564340024618498 0.8401135653364992 0.049314719657056985 0.8785467393977319 0.06949609598638985 0.3327570343062759 0.1950309690127356 0.9205617528785381 0.14526070824902884 0.9447425759127895 0.6303673457162433 0.2890753394708826 0.46304214136278576 0.39026165727858797 0.04940265238926763 0.7176651850411234 0.3845122677378728 0.03490321925403385 0.1501247744006283 0.4574996359041652 0.015177078907035079 0.9478036287494486 0.43281665316442713 6.969740490115465E-4 0.036564140470358095 0.7854456331484032 0.057233048217631435 0.9135249158874 0.444088468078818 0.42403897814582675 0.8698920011430717 0.7750340270792524 0.1489441082366527 0.6348980793318426 0.9958118166089581 0.01114087836111433 0.10202942776818097 0.055928526995802696 0.5755326283652586 0.7710101587092419 0.0662722186721096 0.12985414198276474 0.30087880308085 0.4128370615161742 0.25333474386553834 0.7542263154048477 0.9314897481341228 0.14805158537753166 0.4603766287316171 0.9992981035040216 0.9034746234745358 0.2594841341122321 0.5540690847079364 0.38261809249185924 0.8006233225175453 0.7930921562024683 0.15782678813109222 0.6007565774253802 0.30160746121645804 0.005338181547860863 0.9581911594254696 0.8094484258996653 
