2 0.1399086680226444 0.3094322884832331 0.938474578528305 0.622044900942254 0.008111983661439401 0.2845499355176002 0.010331266091658978 0.6552101036546802 0.785484445753986 0.5613992211608456 0.9546854432260289 0.1723861535316772 0.575548467991727 0.678951438708277 0.8196850321333347 0.6723786026602947 0.43470090054064764 0.2104720726450233 0.8736915948471479 0.6406810143176582 0.6139964974285915 0.22380836727221987 0.5388020270905682 0.3767911086330327 0.930966536149906 0.41503772837020503 0.8354376147890289 0.13126045521713364 0.21720469066021245 0.8929096564260904 0.6115593192034894 0.32561329819519785 0.17430292832944605 0.08537879418192486 0.08566913576242029 0.776221145927633 0.8974883856834093 0.7632701227916023 0.19622764995885256 0.7138280709330237 0.35191422071047146 0.3630396469553909 6.078815500016055E-4 0.21804853785650608 0.8422991894278391 0.9183047883737973 0.4294971464922521 0.8503105217088597 0.431309429083684 0.711881334413554 0.6603676652925411 0.003338824372808434 0.6840688281618685 0.574170063076849 0.8251691932135825 0.7112692053223902 0.4612051411186377 0.005892432757429685 0.011129809178747896 0.5827512960866686 0.15390917936082593 0.5904319156399308 0.8048924487034135 0.031671863075809735 0.31243487705408324 0.8317855062532765 0.08860655290067351 0.4820086593631121 0.20691451839172623 0.017477364335678574 0.5176735536022632 0.537474348697339 3.5159271071475047E-4 0.5674236460201011 0.659078827071586 0.22725962918532905 0.32814757476034395 0.24364025288336 0.21705241237926443 0.40618472112754433 0.28698124441299894 0.022236563729158783 0.42428600270863953 0.05808173759018425 0.6656172316699415 0.4341349090217451 0.8973398045198918 0.13840807993661938 0.6650687359399672 0.9398962457965645 0.0016680702476746549 0.44226532342013253 0.34567107806446457 0.05892826871177877 0.42421860933357514 0.7096849756499275 0.017199805194131498 0.3615101971336492 0.6286593751062871 0.7091856815037721 0.6514421927025327 0.7200633444285229 0.4121891708843787 0.20438517969561665 0.02133203780045721 0.3620803298887795 0.21549668205114983 0.25762068508606206 0.4559222967971659 0.42561876003180266 0.21926636659357568 0.24474854394579823 0.6732345997552258 0.8925316223322867 0.13048089178229277 0.5627424246431438 0.18484608201419667 0.09505563305403229 0.24506351277638294 0.9585483650933376 0.17029706275208306 0.7454354867008827 0.07326918293231696 0.030359160550625743 0.6162961939209238 0.6753741909816362 0.6706926221048299 0.03930578751391181 0.18397346509154527 
2 0.13936557603793448 0.3137839929095448 0.9380742733006329 0.5092847358418158 0.005800952468489886 0.2815932639414017 0.012040142032750526 0.654133965337414 0.955882653303192 0.7174807121596917 0.8983076339073314 0.23458381108562476 0.5857372093647115 0.8544925461096984 0.8221000997373045 0.5898626280164013 0.39186577158467256 0.19107386192362158 0.9571619877843357 0.6671067812762429 0.6478026596385004 0.227270613168588 0.5376082985547316 0.37247539781232386 0.9294428779299903 0.8506960461576761 0.8978633091259245 0.09896958533130285 0.17969005879790623 0.8993373924915006 0.6126417342055243 0.3442255818471898 0.3164052687793117 0.2662041758889111 0.07782112458501697 0.4263689795905089 0.8763779543710961 0.71284103812418 0.1988388027002096 0.7122665974740712 0.3518978203055345 0.4374645426153473 0.0015857916592795676 0.22538201984209533 0.827359094528136 0.9137147176533293 0.4585803707952582 0.8328185050693304 0.4017787035155433 0.8275483617382227 0.660319365932656 0.031023271943578686 0.6859673486894792 0.4761184582468755 0.85190954104195 0.7063888635383243 0.4615191287498517 0.005899774268771324 0.020353053461505094 0.5832253012282772 0.1564567323256953 0.6612327627373371 0.7933556585554121 0.03018972715782978 0.31048735135634936 0.9395371036288275 0.09347576129103863 0.47979933649072054 0.2077242464505623 0.011432764160691767 0.822141599889002 0.5604711373605018 0.015162482353533699 0.5631950708336539 0.6670317067110394 0.2289792804096928 0.3147212719972307 0.3197758444195781 0.11647176094811033 0.43900378569772064 0.23378036378459371 0.02812325181981943 0.4229967999145215 0.04339002097672651 0.6659649174113871 0.43431381720077356 0.9937512223392078 0.11398287202442053 0.6639799507358046 0.6003787002608962 6.660888094138752E-4 0.4133055178587976 0.34783644574005806 0.04521069623272344 0.3864496396134625 0.6470628527814296 0.009776783905810126 0.4298635137277884 0.6645645124484728 0.6937578015929597 0.6502834385250437 0.7196274220300187 0.41257157516799164 0.13081159054785513 0.06339422922781131 0.3405738903897455 0.21185281883248533 0.25326828397470347 0.4623850517802388 0.5150190986299736 0.2173168649839969 0.2495564900344685 0.2523590013320255 0.9014970465630703 0.04062328435455842 0.556940873359341 0.3257125168362207 0.16024262779339768 0.24701212977955694 0.9564162260009474 0.0901292502885342 0.6162708019939778 0.05416694032202219 0.03146149444496537 0.6082259561120852 0.651361506567345 0.6807673898216638 0.02698965665558259 0.18397346509154527 
2 0.13994346340920527 0.3140689858860036 0.8804974395326132 0.6157428557753916 0.005714703514908056 0.2962364536516197 0.012213840272859086 0.6487248701770267 0.776812457414836 0.12700891982538076 0.904663995120766 0.5056021591413558 0.5766945746269979 0.8476092119360431 0.8211714267955967 0.6485874311541502 0.379574918371182 0.2089843237995398 0.9597316002076418 0.6431358240849206 0.9772023198346662 0.22344569808938294 0.5377421920561305 0.3039670561067918 0.9292749765042408 0.3906284652128288 0.3972790068419947 0.09736748062532402 0.18009852319906977 0.9085941479933046 0.6089301382354902 0.34135001821862204 0.3095910799453429 0.18325524024272125 0.10965518994654179 0.48380714956410104 0.7432008658342657 0.852179410256102 0.19826532319410126 0.8058933044497036 0.2242087064621422 0.4558299221479594 3.994180005787573E-5 0.20055965361758402 0.8923370768464164 0.9265776825964603 0.46862312953190755 0.5708787010877789 0.40263675444186886 0.6682026973687852 0.583944709427149 0.02418204717531699 0.6852224658049249 0.5490066245347214 0.8530979453795029 0.7032421385333377 0.4845011341928753 0.005855737993324477 0.1743078808741243 0.5832240368648618 0.19367777658282315 0.592582788636957 0.810517180752458 0.004229825941360848 0.5118174387579265 0.829044686493851 0.09191261580334793 0.5059287024941863 0.20466380076753932 0.011669561086612905 0.9706875351857361 0.5845046180345794 0.01498820181093968 0.5671040089124677 0.6756776226320446 0.19712076466141873 0.31647441411408345 0.32268058550200907 0.18503713638870858 0.34888955040845515 0.4990654157041037 0.02792175018772113 0.3929418200901563 0.3161166931470426 0.6872052341058805 0.43654445737906233 0.9746495993222153 0.07631768914610432 0.6642386916099926 0.6011533190605145 0.0016409977672338803 0.436147334885743 0.3210840844394332 0.059554430704350264 0.38657543921754844 0.661908795817051 0.011270730442393424 0.36971547269150157 0.6628768590869227 0.693979198007275 0.18985183239179132 0.7158417479430321 0.42188820882799266 0.2032951578210915 0.06360810087014382 0.3566752580593778 0.2714764995021201 0.2493263869897035 0.45194770122012135 0.12397250383420515 0.2171103564726609 0.24591194595026183 0.27152718892225897 0.9018848596548881 0.19236431587714561 0.5568692776030952 0.20008325564104418 0.07998092370840411 0.32778582302865844 0.956083118420274 0.3829466321076938 0.6313399020915635 0.058235664683816864 0.054512944915045033 0.6269267004617286 0.6529040213899701 0.7121613668628156 0.05483511261506657 0.21264122439554745 
2 0.1399072090131108 0.30950655771724356 0.9458611625547588 0.12660790690533744 0.0073261728403905615 0.28451847036739236 0.01166354081415964 0.6554104978279396 0.7774292612448648 0.9519751899445779 0.9672073742742698 0.23469171862635246 0.5508729100150448 0.803929513264556 0.8200364204237576 0.6106898041595232 0.4365247218005105 0.16229977100501172 0.8226721474826224 0.6423083699547825 0.6471527853121891 0.2272177899239548 0.5306491480069223 0.3331222519709341 0.9311852353130429 0.952352637375635 0.36465838915556803 0.0931415590223924 0.19407045820806812 0.9799998545728199 0.6132304566833513 0.39632438410943865 0.0747356970999471 0.09004906362833538 0.1087035953487438 0.7235088330759192 0.8937056776877951 0.7733095757082901 0.1923916731916069 0.7135345019006376 0.3519751600622765 0.34810982823015635 7.717352854463427E-4 0.3311916677675397 0.8753185516608937 0.9176906142072307 0.41530587719813084 0.8507706323063899 0.3855202371951443 0.8211225498682183 0.6538768294947234 0.0056571093673084966 0.7864772184442049 0.4947441504935375 0.9884824922669947 0.707148391237176 0.4829921623313099 0.007649235158173961 0.02707186848545991 0.5977590412202485 0.159372620998065 0.6794172541010781 0.7828869984707282 0.031650608121041396 0.2805095588971364 0.7399030861798304 0.09454649049716701 0.5151098012235023 0.23801806544556928 0.05759304239947358 0.8277351703251492 0.5639152948040407 0.005847617631667327 0.5581608793873225 0.6671825033343693 0.22756760558362166 0.23950896087783902 0.32805701051253267 0.21704933446479996 0.4147000006085059 0.3295467968958346 0.04262286456225801 0.39794765647138475 0.2835379750979572 0.6521558741982642 0.4343495536266124 0.9077311869836608 0.1364789597265306 0.6643464695911021 0.8793801242212298 6.584292142829979E-4 0.44006766647965295 0.39692819726657025 0.059306653051151334 0.384758029152339 0.6906627943698609 0.01718268722614451 0.3691985250194961 0.5831214420145034 0.7076881446093115 0.6477558375606436 0.7187527798801745 0.41808004282942113 0.1166833829440538 0.01924965012585834 0.3588573576729803 0.14865260950310302 0.25296017567042034 0.8688657126013597 0.28279243363986833 0.21837559973195841 0.24935540681640841 0.6864846280447767 0.892965927232778 0.09621258906098423 0.5572871527706549 0.18721177316846094 0.16660557823635502 0.2876923857155506 0.9585453321679995 0.1691255683901104 0.372273032996521 0.060588046797010464 0.054882186800503524 0.6121954385722888 0.6777478111044947 0.670146217288162 0.020676697073200745 0.2682836103073423 
2 0.08292786568847009 0.31435908812003344 0.8712076813763111 0.19448590579093655 0.010487915560148567 0.285548991181698 0.011685150206208902 0.6576544643426084 0.7739946688571786 0.5354152724826621 0.9539385379588654 0.19826935202270313 0.6055739799917328 0.26189875425638387 0.821283517238302 0.7550365682610095 0.5969215058646047 0.11919013542404214 0.9602327612458006 0.6437498633874507 0.6432222082284489 0.23074507269922967 0.5282887561385518 0.3070585143024139 0.9310162707120232 0.8833915468361154 0.6393371280254703 0.13703577015889298 0.2233168256864647 0.8935179747926979 0.6126534717572995 0.34707578074326406 0.32538822419310415 0.1345048006800815 0.039165298313053966 0.5388343725744482 0.8730992634883942 0.7593436001479325 0.11193690991793456 0.7043358344857726 0.35182873318152874 0.4598384501354336 0.0016444795409829957 0.22155926196706036 0.8036267252801973 0.9936029320282591 0.43106266948394545 0.8512002276313657 0.4382065083052057 0.6679207383261654 0.6719977178026025 0.002861876419083643 0.6924869949923762 0.4771452551054133 0.9819896317252638 0.7035055774492966 0.5594644650198703 0.005919402749281777 0.027009440316832195 0.5816187413838558 0.08676142946012363 0.6618114774492575 0.7940543555947567 0.023058279871983035 0.25723115637580807 0.8317909093824399 0.09351505465301917 0.5320869196467526 0.2458455584524046 0.055221046597988384 0.4766013315119316 0.5514765959963652 0.0012413263626645694 0.5596798416234271 0.6668948865511423 0.23219558007903385 0.34814140232375573 0.3406222163468985 0.13119166957380168 0.40296226867713303 0.23130755793670071 0.049411721102914745 0.3955363624913315 0.057403452387005206 0.6656448627444571 0.43556341866218273 0.820421450400385 0.12595862394110305 0.664105095720211 0.8803363131505286 0.0014142401255883047 0.2339961803163092 0.35274137207180273 0.07220820350628603 0.38662452000962116 0.3855028806593004 0.0202341804711259 0.36007969563748615 0.5980718752643301 0.7023489827984305 0.6500030241141017 0.6726379324526311 0.41386839316004076 0.43353525873775944 0.008405872712261439 0.33559382320878295 0.2665961247456104 0.25644414952037053 0.9544052486787157 0.4237397068873161 0.2206068966689759 0.2453408050971653 0.16903425742957084 0.898386054553297 0.14480585805864143 0.5732292708713502 0.18415225559650814 0.12224166200594216 0.27883046866380434 0.9784546530268153 0.04921902644413223 0.1506789907546245 0.007404259340801342 0.011869842799463924 0.5263130499542078 0.6353581932698228 0.6845277203630038 0.2702221708132517 0.356122397528362 
2 0.13905345190437438 0.313746860479632 0.8855332382888413 0.4971913881081611 0.06329257982120341 0.2807517079391378 0.012065898997259338 0.6309900901217524 0.7772336754155745 0.7730492739666739 0.9029136719976477 0.23459561708039833 0.684726944005482 0.9468496006114644 0.8142959109692214 0.6376843093054432 0.632715649009968 0.06850309230256188 0.9551395907574664 0.5547700290994156 0.9307455454921433 0.21250320170187936 0.5541865394476191 0.2657318279329812 0.9358438859177697 0.9719121527173922 0.8970321381410834 0.1499105761207115 0.21157318974880696 0.974534414210354 0.6131464196688867 0.12267605922824115 0.3385440099237243 0.2694431947500292 0.15412277893440163 0.7464704634215333 0.887229126696455 0.8519053615204668 0.12369871770449332 0.7035956793653577 0.3568218632917824 0.44220881777334164 1.5563148184098198E-5 0.21146452220185163 0.8919314258521867 0.9086642128991927 0.44790440565351475 0.8493300920099227 0.341499030742745 0.8210910137958775 0.7465285085709497 0.026426234085183943 0.6871779776511993 0.5663039033148055 0.9997695754768846 0.7065455898939698 0.4623538282814537 5.11175392132108E-4 0.17737428188778248 0.5799817441751887 0.06135440556075612 0.6808589286096132 0.8244686555788756 0.00712956764627656 0.36451415296109707 0.7258476100061394 0.09376880182044975 0.4957430879486587 0.2044018601150793 0.014435726490992626 0.42771475164567707 0.09000179307988396 0.011669254590813088 0.5674967851433341 0.6525993656359534 0.2321978328281477 0.3878139854135511 0.32461339784293475 0.1183830798498858 0.13436397812170248 0.44762717055461226 0.02284627986654397 0.40145225898161 0.05809440908162369 0.5291298965164033 0.4356715726547815 0.9543574672207067 0.13272191528252184 0.6641057461215558 0.6186148224791272 0.0015211946653811634 0.4382563078613482 0.31570723694743713 0.2515543627500318 0.38424346502176304 0.4828335247099587 0.019807666281529343 0.31377446852256907 0.5823347954691821 0.7023745488150592 0.6664540596387111 0.6971643766580181 0.42913612377939925 0.2024082009463032 0.056210882766689965 0.3503026094528091 0.007512504601318415 0.25202077449558147 0.38748713147781755 0.26563771562866134 0.2186887088553081 0.24624960790032602 0.616190458844435 0.8987020698849657 0.1367947027986372 0.4701282246041348 0.3864360235347452 0.10550736797834945 0.2981804918121199 0.9854756681607797 0.3892563936038025 0.6524853599143674 0.12000421351164689 0.2779037621625421 0.624931347091197 0.893099432531033 0.7339542768243636 0.27261768383324214 0.2730985559556242 
2 0.13987223918988803 0.31392063554373684 0.9380161227896371 0.23761562987110993 0.012479302597952015 0.28218149791882957 0.011991624969676823 0.6543988404634539 0.9239122743131555 0.5604615635260732 0.9123060737161324 0.234614929326081 0.6583534673100908 0.7552146460622929 0.8245822316366763 0.5871005276652702 0.6402432645235479 0.16585109603548093 0.9602927955030635 0.6562773098703717 0.6312735835698928 0.26585427613046075 0.543514261409174 0.48748075025463994 0.9311376316122764 0.8835415684241215 0.899654507740227 0.14808002145471455 0.19555701816312585 0.9745993778410947 0.6130564401233508 0.3850022036617562 0.2520817787816223 0.26180400903074574 0.11690861231096299 0.47801673938872824 0.8739565844895905 0.8531365545147743 0.15860803542897944 0.6911488889001633 0.35590789359655395 0.43765402362173605 8.58584360621344E-4 0.21771815997407878 0.8261772638640361 0.9859476888913834 0.4203603621810442 0.8502245365749922 0.3572925099399443 0.6601517148170628 0.7068095492897137 0.03168618541842416 0.6857155998406477 0.2309793201029383 0.8416568898090413 0.7067969883790629 0.44949606377705814 0.005922515794093246 0.05096896001157092 0.5831886599722502 0.0997582003008327 0.5626935636040964 0.7941643374076593 0.023054112141806152 0.35076570506536664 0.7090489831220249 0.08938295862385921 0.49294158363137486 0.22181332362960932 0.0111728405071368 0.7758141107057895 0.5361020817690103 0.0012170409161762277 0.5670747867363789 0.5634660283671428 0.22906615728688787 0.3065298209119269 0.29717897373086793 0.20202121507864743 0.4379056583219054 0.34410512327757464 0.024326394148327424 0.8342280953738762 0.013264414477179548 0.5174287663880173 0.4343971850563655 0.9925607686808882 0.09808895455446154 0.6583711539910735 0.6016120404617336 5.120273861058956E-4 0.44355089633410866 0.40434758237482143 0.019893108925799704 0.3718281592620316 0.6576667589281469 0.01565746960720688 0.3572522677781796 0.5682646481175598 0.7016406076630213 0.5953644002730472 0.7200858967205387 0.4115159506282219 0.20237525927355948 0.01213135752757075 0.3583476533521653 0.2040393866641773 0.2531947271902461 0.3668573965770964 0.1360305377002918 0.21804232008486196 0.24481640966981966 0.5532474192092811 0.8942845211822138 0.12855534792381887 0.4971365416406553 0.15473114944143 0.14645604524667333 0.2491539954490287 0.9555508696088602 0.29842142345114975 0.763351519917138 0.048091907423657 0.023004103839662275 0.4875227518886121 0.6781253751225954 0.629082598533512 0.2691595168271054 0.2528947003771635 
2 0.1394341878993866 0.3133657666842276 0.8706719555105057 0.5677934112400169 0.01201597153402642 0.282402859522222 0.012019277509228354 0.6562833734637225 0.7960055038779582 0.5604615635260732 0.9025538578347857 0.23448210981387124 0.596313801660519 0.7381515406218473 0.8204918349993289 0.5866516581020806 0.6479224311503238 0.21079660572086223 0.9590230838675216 0.6630867122723475 0.6182898543003126 0.27429148392090225 0.5267103567802713 0.47409307837877895 0.9311376316122764 0.8627397019045357 0.8996913575118594 0.16433635104913302 0.20653917503098143 0.9745993778410947 0.6129554944947879 0.3788234335467786 0.27523053344943915 0.273132016795022 0.11690861231096299 0.7473687841598434 0.8737723224049703 0.7041279911908402 0.16003926362913706 0.6759491959028654 0.3568966616186025 0.42548212205625846 0.0016573879478239777 0.21837442546748065 0.900228462620266 0.9002778934397578 0.42527649835186093 0.8502010514504027 0.3410574632691 0.9273998336328416 0.7234356740519506 0.028483930672300813 0.6860650893061185 0.4814118403119903 0.9935614331505745 0.7066367428457913 0.4616284201553422 0.0051091126623768884 0.006631263342376334 0.5808396810492297 0.0667864644238702 0.6626399513429578 0.8214213644346505 0.022920598347825408 0.31409917524477493 0.7081098657025628 0.09326137363852477 0.49294158363137486 0.013880979915238095 0.012777213198427489 0.45633535478539855 0.5359572015366525 7.609111844079024E-4 0.5673907357572644 0.6722958862054592 0.21341891323109982 0.23990923272493542 0.3282185290390782 0.2025635790472456 0.4085053615854572 0.2125587409992314 0.024238007058609994 0.4597482314598501 0.04199439960952962 0.5628858308308653 0.4352758010878058 0.992686501849356 0.10041989116446812 0.6583711539910735 0.6020424695902624 0.0016800728925515835 0.2799456208713304 0.354505372973117 0.01422836529772174 0.38680668468117346 0.5695394514420998 0.04356613433567626 0.3620575355442483 0.6057264324041639 0.7020698666730422 0.6660518575596185 0.7202951298349451 0.41293144277771376 0.20374018551396245 0.05642764143115468 0.35283225301758075 0.7923963302092725 0.2524461718680559 0.9712027580076861 0.15086478499247347 0.21717846368463237 0.23333317568456044 0.150143939735427 0.9689603815320479 0.1279193348086251 0.5516873071868185 0.19480565015963466 0.20315505302690526 0.2968215213747002 0.9437077695654849 0.10379987467046646 0.7787145339394593 0.11293696794930379 0.1061715869101093 0.6078445597083487 0.8394365129628069 0.7093101157045764 0.08962082531433403 0.275702554805467 
2 0.14506488546576282 0.3080868832946341 0.8827455303662001 0.060226104312626635 0.015104982031217741 0.28163592839987805 0.013179483921788904 0.6590382286086198 0.781908159895265 0.7415544147739654 0.9467946332176491 0.5102174601649323 0.6807172585342528 0.815646855322839 0.8247075552604078 0.7716832527552422 0.2199175402240326 0.19160133009276328 0.8236786579858913 0.6427771451847792 0.9146533679355676 0.26875978177640064 0.5762636477545664 0.48149478709348065 0.9306658690489523 0.8760730733047294 0.3710991336920695 0.15991206020735324 0.17219118549636767 0.9078688921903123 0.6089626847759545 0.3693266065221833 0.3599082068767572 0.18801058912858187 0.1494223375179416 0.44576003928757846 0.8392230823211784 0.8521712212593326 0.15367279875109333 0.8046273872436406 0.3562266837025795 0.3531075878193501 6.858378166149773E-5 0.3323566905453569 0.8402799079624159 0.9864922846652845 0.4244821873201814 0.557220772516554 0.4671168332499312 0.6607076585564134 0.590557047138082 0.016627019841958992 0.7817047894074347 0.5498819201551559 0.8527066116063321 0.7058405509165498 0.43386930665665396 0.00649486562817897 0.18102301277051994 0.5828237551756852 0.07507931732926498 0.6176838809494333 0.7924598306880805 0.027770505983638526 0.5227305765424368 0.8284161991987455 0.0896559601899178 0.5066962187871403 0.20988030894821952 0.011960126303648264 0.9990299352731511 0.5336075951654285 0.01556062305605891 0.5677591051787774 0.5787023852327092 0.2229969551193812 0.32842888341330295 0.182535546138051 0.1847688748789805 0.3506853717107359 0.351555790925876 0.02350669008084183 0.14266208575984046 0.29675086364928016 0.6628855773357186 0.43434342247010177 0.8829518443446382 0.10085557347483314 0.6573873189672673 0.6289224632037117 0.001665387046041713 0.23384610455200588 0.34809147690398584 0.006448648287127656 0.3815569271426973 0.6572158760550965 0.01664520851694594 0.3304354731178193 0.5279686656618816 0.6947290134574032 0.1519187085317582 0.7200856049359458 0.4269311143693318 0.15623475960053243 0.058581681548348696 0.3262443247820115 0.27190816848600624 0.24932452098021288 0.4503033033077477 0.13101403923880273 0.21917909423365958 0.2474902750659265 0.26519216154678676 0.892596935981488 0.12669463045317533 0.4968251361453485 0.19988510279038196 0.08152607683871374 0.21101791687438892 0.9666621967570024 0.3744737084926385 0.5822326189224059 0.11014547905889849 0.0545871928956409 0.5804183476167132 0.6531898600618967 0.6718059153646602 0.27274928710937935 0.20919424641829132 
2 0.08377729506208344 0.3143678038278549 0.8535355861845939 0.6099263209601712 0.0072628870038567135 0.28485822075617956 0.01206844137599397 0.6576544643426084 0.7772854972103818 0.5362866894825846 0.9508745279146971 0.06936073557049949 0.7300726112533162 0.6922685273938682 0.8212324837184474 0.5953030350204893 0.6219133686802673 0.11919013542404214 0.9599967698902159 0.6429752961628539 0.6738493824529612 0.22708018752084308 0.5303796050685451 0.36028541235434725 0.9317822469910889 0.415393712777422 0.268580491930382 0.13703577015889298 0.22090234359112304 0.9865321095573952 0.6126857228869718 0.3413814507875395 0.3654095430388828 0.1390409147829855 0.0442723836777014 0.5023712244557721 0.8870519791686029 0.7659054124965282 0.15080217720063355 0.7718543135336398 0.35197514435511823 0.4379116542350499 0.0010154849093285902 0.22036931794635306 0.9004567875749373 0.9850914668871862 0.4345290011762394 0.8518949878856759 0.42594648916266353 0.82120609068607 0.7358323502779123 0.0019425173207481298 0.7868287226615885 0.4719197479705394 0.9791895307243045 0.7070243479514224 0.48814350935785944 0.007787828340966074 0.1771906625666701 0.581620623277121 0.08312280948700025 0.6589982339630784 0.6976408981988065 0.0387870728645517 0.35792471744246507 0.8277986166565175 0.09347499085488202 0.5320869196467526 0.245434758031836 0.05272919132841895 0.9642468120271963 0.6793241800441367 0.005069670766377567 0.5623245090811979 0.8352899445838303 0.22569585492956565 0.24639029004754764 0.3331789817475669 0.28933014811627267 0.2593676659143551 0.22821800034822481 0.049411721102914745 0.37701745463516256 0.05906623388473767 0.664159162871641 0.43445622327420363 0.833694576840628 0.13774952552442926 0.6640786906678483 0.8803363131505286 0.0014376544087784482 0.17982505480547717 0.3449974461885779 0.05118722823805015 0.3848676021500918 0.35937638895071033 0.016296723399472583 0.36007969563748615 0.5979383922270767 0.7044765186892996 0.6533798598067775 0.7196246061638183 0.40166128233667175 0.21653774736343756 0.053957811394965964 0.3257277977513698 0.23694719517125667 0.2572199815251179 0.888541279016976 0.23633307977544604 0.21723119653119285 0.2492302399000812 0.7158673636200307 0.891029397198284 0.14712766684685363 0.5572127887486532 0.18415225559650814 0.15588045570131065 0.2913491082331116 0.9777287249424248 0.04330884900410384 0.16685667401048063 0.03784543476571502 0.07349423641026828 0.6096031039488322 0.6437132083348749 0.6845277203630038 0.2702221708132517 0.360964527536614 
