36.158948923373 31.588188504352743 
54.52682679295777 29.217802118569132 
35.855680571970446 31.61922089542629 
46.05287256634871 29.97765033666739 
45.845892274799176 30.182669561786945 
33.703752343136614 32.37584472413985 
41.005185769961834 30.64218288094923 
42.39804556460231 30.607733123833402 
35.5309328647522 31.707373675269825 
38.410653690184226 30.9860513930593 
44.56098628500643 30.23544469834181 
43.063728468785214 30.516199354427123 
39.6562019424539 30.671801525268883 
57.04489236526774 29.116548372689028 
36.000383679202315 31.593899303155276 
64.60369050596705 28.732479058492082 
31.881316099383795 32.90211167831884 
57.65177151622097 28.796853562134906 
30.756399045545734 37.35829850081261 
31.29758173012612 33.689148671997636 
70.07920806443647 28.416700142438447 
31.08970021268511 33.91405587224048 
43.902212030375075 30.352541284028675 
44.53337173172363 30.30212955678727 
45.91303899107198 30.125575114736826 
39.47683075271849 30.84194942346383 
86.10850058206236 28.243981385990892 
33.598700705626946 32.51123719776733 
51.17945925369153 29.625477637833374 
46.869259660245724 29.959357109079047 
34.618609212269384 31.97017366570167 
66.21501961574411 28.68738862397831 
49.10309909593623 29.794827780052536 
37.64058106385535 31.275024988101634 
37.93553523895677 31.257224613054493 
53.74847642584271 29.373453388932163 
43.68501054354393 30.4691283815857 
45.92413025435411 30.097483115569847 
34.277231164567695 31.973417268298032 
31.563908930197805 33.651463868525816 
66.38131573339919 28.67903137521339 
48.97907880940472 29.903952543126216 
45.60929778708152 30.210088930385176 
42.69185570039194 30.56662469712789 
48.93732771668914 29.91510155158309 
30.824231212064753 35.29715639522715 
30.869889666625355 35.10804812320202 
32.85206938612912 32.52693833408181 
34.91657535760788 31.834840476394227 
90.01801703006501 28.18758089968026 
36.55276515627851 31.356046003235544 
67.37402251936837 28.671724955697407 
52.736739347826195 29.621223647904113 
90.52637841364358 28.173726309735414 
50.62592906928405 29.638348425996334 
69.6687427024352 28.636956634625196 
