36.75891974322732 35.17324171950674 
37.83068388515741 34.626340086665294 
43.7428546077279 32.49933680042905 
40.66864081162081 33.38556019191423 
43.59257587470722 32.60428792234926 
52.225896866152986 31.273123059677623 
33.919940260346976 37.73699861039186 
34.66304806891559 37.64218593164887 
34.92787831004534 37.25157056657972 
38.401390471705724 34.22867617051842 
39.286243719654195 33.89369503444341 
43.43300967157452 32.66977127778216 
39.55015829164878 33.74750625292573 
36.35123308829745 35.43793885832453 
39.681078687715434 33.459174694386 
48.37793353907341 31.657457080567276 
33.701838095056615 43.8622120411013 
39.47474859199112 33.77288182601045 
34.75356974596124 37.457314613060085 
48.55509924434649 31.650062054660346 
39.574865112909535 33.71726565158018 
40.73306153017772 33.32690907848146 
59.52103754275051 30.781239731005854 
60.460302572302645 30.664685943738753 
46.52126903503855 32.04350153242831 
51.87731740537894 31.437239397147536 
43.41112779144329 32.678269008375366 
47.08066856601839 31.922205359559488 
33.82048874860056 41.876183884010054 
35.68663019236818 36.30550440027885 
51.55363219623386 31.61937477136193 
44.76246833638031 32.3929034823568 
38.83796184616956 34.17053639809061 
38.8765651240194 34.09616264714265 
60.78610765432075 30.581155388772768 
37.480425148099435 34.79861740154066 
60.27966002395253 30.7694664268097 
37.856764385079416 34.49244278501992 
37.40530212513139 34.94031928529639 
38.02339439319261 34.412188618842066 
35.855578768759706 35.487092494949245 
41.30130314679313 33.2413005828857 
33.75428283180289 43.242489087433654 
37.9520716310363 34.46401679633756 
41.33063453015803 33.002730021647956 
55.37538360227155 31.040115524243664 
36.71594502445167 35.35428428457861 
52.77478366400433 31.20480071891724 
45.867444491320484 32.35467715496646 
35.234857877550205 37.24984963094179 
48.30779510240286 31.702811987169245 
42.02998515230331 32.9469451260911 
45.906751740074704 32.27505245088621 
79.71024697184872 30.219505109757044 
43.099366572448254 32.81207819433947 
59.00358303779589 30.8288844256311 
51.69723767783862 31.60161886967338 
54.28339746854541 31.12903574418716 
44.15070552863376 32.42734956783869 
63.001610488839255 30.338635690206985 
35.84244040054125 36.115529598339506 
90.0621641620589 29.218774527784532 
59.65479378330744 30.779753615438974 
101.5902591249314 29.04177063709492 
88.91760320223995 29.759686726088088 
85.78981656190383 29.95553205650438 
