2 0.03203265698717642 0.5767624749459799 0.4552408606503787 0.21823577988763895 0.004439282373111926 0.13554136853194687 0.022600152238987398 0.11630862384543855 0.9085843925773874 0.571392061014709 0.07010725390037878 0.8298893889071814 0.6093437084476478 0.33239870686201395 0.12108014935245578 0.2894206662053471 0.6173785083786865 0.9856597541837466 0.9607066690733226 0.21149370494845388 0.52479025992209 0.220440356881006 0.8074575250410735 0.2921674135142272 0.03599501005465756 0.22200560231227465 0.31702004781080456 0.19382704332076373 0.9632190364961605 0.26671923327635677 0.09931391896031627 0.04744267125645159 0.9652415584805535 0.006313604622047604 0.5548318217118705 0.48827920671139263 0.41763565922239554 0.6065578260147623 0.7988393941270128 0.9737061246786866 0.8913602905966309 0.18502030844973763 0.2768157595513391 0.6113141557913561 0.6739817463749419 0.5948980704910174 0.12332222778150284 0.08436670127620655 0.039881327412016554 0.05799236461343145 0.8166498936859834 0.09074854706708169 0.18101716415703067 0.651919452386566 0.31968841482914123 0.9390533519975247 0.04707593991433025 0.0011710403910241735 0.8335648753484046 0.7631200190153096 0.3844128450184621 0.3749764052613094 0.2365985368321661 0.5728693700837492 0.5381246458186926 0.7710778356239725 0.011067760987181794 0.5505548016120986 0.8353562871285198 0.07893627110879203 0.28319711921638147 0.7268706157728771 0.09336545332188892 0.040278967157473075 0.5957103858696051 0.2074120897891465 0.4273558297506749 0.19718335469540474 0.12649501280806935 0.5883877678929926 0.8165659051640412 0.01413048466714967 0.8486656765647094 0.0393472693389215 0.2028696454716737 0.93795514023249 0.23337982099512142 0.10170243951489587 0.31261036726276153 0.10199013019531479 0.0016432234394635006 0.9853126798732806 0.833995885255044 0.45222579911181704 0.7084352365349121 0.6803007678699604 0.0552761810892671 0.7773162522115616 0.7078732317586047 0.30147508376651544 0.9632746340402888 0.40301235408321795 0.007953536138443566 0.8765128097872612 0.637304791035525 0.7575413096336211 0.9244194630314831 0.7241459120323135 0.060712638899466834 0.7418056997893938 0.24589877917288577 0.10965871056681963 0.2699030810299739 0.1479945144797551 0.2770806010956566 0.6449491918349711 0.7736463346724262 0.16417925838806152 0.37673607693774763 0.9634434851583639 0.6304841987228783 0.4509156324563237 0.883002103260965 0.6308431073535847 0.5072910698996776 0.8510848344021892 0.13895674692718601 0.4554369924675123 0.1272562011653585 
2 0.026141526737036642 0.5339008230538237 0.45331909472781834 0.2894744929977274 0.06703844716126273 0.6486211297434012 0.012150409071806145 0.3461042227224734 0.9988155418627335 0.5262507503985292 0.05039094825050232 0.7353984220410549 0.609403526756621 0.3128707018808942 0.11158606134336863 0.26913349663774017 0.6897438785868613 0.9118483611957168 0.9703300303149476 0.21797310453776048 0.5094226696761138 0.23292597123531733 0.7072673668232367 0.32130404160991205 0.013200512818052287 0.20916795653278042 0.31385895779887973 0.523368837867261 0.962367646357752 0.2700407104849684 0.09826648453270473 0.10789898077605688 0.7189966657117113 0.010039987466155363 0.4905659573361661 0.5724370389614399 0.6454703302953335 0.33727026348897826 0.8168295051616842 0.9454856233907201 0.9083603345414258 0.20240242209248732 0.2619475341927714 0.2770064933121639 0.6063110827000557 0.3799893337306606 0.13598858308309536 0.044912552910310405 0.14096745246805414 0.055160029361964964 0.8943083154326091 0.04374817660978828 0.2589155857079599 0.6669695059187883 0.18186644781714836 0.9569996606702085 0.02055085093275578 0.0015285328737373967 0.7766155396474752 0.7722504252644047 0.2147640605612866 0.4018291750447535 0.2320482787087999 0.5925507550910717 0.008781999545542901 0.6821973429089275 0.012474194049224343 0.5294913379876398 0.9199935054376015 0.012380768022701591 0.11341993517803726 0.8961589181442025 0.09396252827390945 0.03405292580026162 0.613516981746869 0.15419210915792203 0.4326589572503845 0.8006189794685683 0.16444669412666651 0.5512906598064649 0.8758039152806504 0.034066894030822345 0.17707203426791457 0.039850915544446676 0.22894796456975167 0.9358154418103646 0.4246504183242713 0.06654991029716109 0.3768339664705805 0.10676119373119558 0.0053839471912320806 0.8469723735256208 0.7821791239983789 0.6061856550703995 0.7689180337203014 0.28327628942774896 0.2787395309576274 0.4405628288067641 0.4590341470099991 0.11641267830346952 0.9753372213499283 0.40349034264052763 0.009235683036300613 0.8592954611914134 0.6256768507496125 0.7843306953063518 0.9579131452168258 0.28026974855696973 0.05507639074195528 0.760571907289457 0.6296777806565423 0.3070652901915858 0.2062934366946376 0.14870711741464454 0.2939114671153179 0.6329784486831712 0.7417463648003491 0.1896045263922322 0.37620932378393657 0.8907075769101046 0.6217737176205911 0.4561035895225815 0.8783926867928941 0.5566140165494701 0.4295454013335871 0.33789594055660777 0.13099777540265617 0.44745815393588834 0.1115556794678059 
2 0.021925869558123375 0.5738324079504068 0.097027558739577 0.340419925748056 0.09397727604783271 0.2554232145290998 0.01155928337180509 0.8511792593584144 0.9186765825378251 0.4797276726876435 0.07360799089920837 0.36939566105566846 0.609302831372994 0.3339572909297153 0.03888858764692649 0.27328898312806904 0.6692508196936092 0.061190858936256025 0.9396216514975387 0.22183354735202473 0.5390359205315886 0.20817519023383932 0.8035221838669951 0.22353788435186805 0.03488274203304364 0.1995471477265462 0.3362023282646531 0.20519190651508215 0.9043396153951891 0.2642034921363799 0.19292662100411861 0.05078821636791752 0.9655457047590366 0.003072537486494264 0.7426124036991606 0.45314224477087894 0.6573996316559128 0.5982911240121476 0.3916462320086523 0.9389849919920934 0.8652247638435074 0.19223044382198895 0.3614218146796959 0.5989035810761216 0.9870791904145029 0.31294168321504295 0.33646906247879327 0.008274967525582683 0.021800471359056717 0.040185495143082554 0.8932161369110337 0.061528408952739394 0.45163237824512553 0.6644536846299709 0.18814313817248057 0.25800031499308074 0.04889064263303293 0.008761245875048597 0.8322535240496962 0.7519021237198052 0.44999320874366666 0.3710900454232192 0.25338642261872035 0.44328325996793094 0.554453814464931 0.7025054901162775 0.01329318938996776 0.5279693414520379 0.866750090118586 0.04162453008694207 0.12545359808367235 0.8922409818481775 0.1296626575388508 0.07565325387330256 0.5380286529299809 0.21262978971883695 0.38763754626317837 0.15674765071666436 0.8137485323152965 0.5840512015805895 0.34066249393471215 0.09010219282957133 0.8085422923326856 0.03941806761240218 0.07230059622174496 0.9316632038990744 0.3790408580069722 0.09444887439142002 0.16090382640632722 0.31912741712981274 3.93894669691139E-4 0.9746068590994916 0.8349084937247339 0.9325842828116837 0.04821766580665299 0.6745260303664403 0.0611973811704272 0.5283999739832143 0.35347130655521686 0.17469400143884692 0.8454682051979844 0.4036273938522866 0.00679093740669319 0.8536365229755403 0.44048502504365167 0.4472518772730333 0.9311898901120771 0.34060113997524594 0.05569462143191467 0.8675629880722948 0.5780059680916164 0.22491642662400813 0.204710845442409 0.14284341351458033 0.3212171344483844 0.6474607183149285 0.7635957774006227 0.5974269879743852 0.03146054668427681 0.9357689756872304 0.6333062967139588 0.45129912150480944 0.8764808192468665 0.6521759607985635 0.5051020093642571 0.8281396682913726 0.14991479027583565 0.39556359679233766 0.1271347209259686 
2 0.03482245087660439 0.6300548683390137 0.44220654215822214 0.2363964979890945 0.03622337661143982 0.14755576790963393 0.05149543815696096 0.1997338531708101 0.9232042762747433 0.5714071562636261 0.08787241291926935 0.3093445028769459 0.6123479183058608 0.35237490772459434 0.8347321765432687 0.23155527438543597 0.8421408459195762 0.16456773796296761 0.8487268843738979 0.22060383227376534 0.5167705850206802 0.26907893294196583 0.852653906341718 0.5645939830127075 0.6819693446452924 0.20140717590664367 0.3432137826898387 0.21231455875940058 0.9655662463306903 0.26666581802625106 0.10762480669306781 0.08613912888750923 0.9485483531742658 0.01044701732213291 0.9527414400489785 0.4941233694806951 0.6379104181598457 0.3254992383833058 0.17781832599014963 0.9472635168799063 0.6677815821874437 0.1891625790997639 0.3660989428259516 0.09533672490120776 0.5000501600012298 0.5747594739195301 0.1879570505396509 0.0431895404919641 0.15980640736718538 0.03952008849744061 0.7860507098785693 0.06085199191582376 0.4672208936167193 0.632295887158606 0.2156101402461225 0.24924370153012354 0.0406505214760207 0.003076058056048261 0.8348697852367236 0.7657800008290864 0.3685776836945551 0.13055045520406255 0.5578519430795175 0.6047978798913626 0.005362717083375462 0.7538952928199845 0.004196006602669235 0.5810011211363051 0.842284577173283 0.019526153084867624 0.09675534342274553 0.6314209910270069 0.08535481654934976 0.03125721798077011 0.5381310137835363 0.30499371492653476 0.38772595078517597 0.22392878857357332 0.9038048787105071 0.5670849017572065 0.8621660091300851 0.1024024732096524 0.3067011892771537 0.03934092229448408 0.19610401388673385 0.5323940892713802 0.3338347877210043 0.06269212947894787 0.07264125579352804 0.10004703162097577 0.001074642152923051 0.9719076018242776 0.8518396039891849 0.41800391510003515 0.9753932684235097 0.7285163934665222 0.061026745349236765 0.6487496928126865 0.9021953669247096 0.28468964486777154 0.8678996941875412 0.4291341329557793 0.005902346690872798 0.8742658307352001 0.47955526783092717 0.7979870737477555 0.9750980153290544 0.35244807796281563 0.05656109638012944 0.4396789124798974 0.6239843338063457 0.7836700968639196 0.25696122238724295 0.1547752678302879 0.24980849454220175 0.6414097490331095 0.7321085693303734 0.18855016567972657 0.42379317105722514 0.5565061073591439 0.5739272340314013 0.43312091939446296 0.8597000442619027 0.6671699908701427 0.5559699443821402 0.9565313806486385 0.019721352268347175 0.4101911396540099 0.1056513429792993 
2 0.02062490989541798 0.6217815735638769 0.26139886896933134 0.30023773884300964 0.03622337661143982 0.14755576790963393 0.40555941031506226 0.21403362863542766 0.9201590087235751 0.5714071562636261 0.04463039764119512 0.92023654196901 0.6091484246180383 0.3609169365033881 0.8656814966940867 0.287662559130735 0.8787942792398693 0.1466584977691064 0.9593452053560523 0.20748428654400863 0.5421037478519598 0.27065422079303714 0.6593207907262382 0.42250543504095395 0.6819693446452924 0.20318926322660974 0.39233058085573463 0.2074442601324914 0.8544220219802059 0.2620419756566647 0.11244899489279896 0.07741414991120807 0.9474665782319251 0.0019563292168765407 0.922267987883637 0.4941233694806951 0.5304615654084498 0.31004915151885004 0.3292988137496461 0.9448117493659909 0.6706047955287099 0.1833172194463894 0.36857854181424043 0.22224263513106052 0.65893145041998 0.3802901920403489 0.18556164940515357 0.04317077982403694 0.021240033655678073 0.07346615100376808 0.9361820925491675 0.06059839808895787 0.4505143874102179 0.6496172768120475 0.2156101402461225 0.7321462167954044 0.037911019163306726 0.003139669058272695 0.8233068128194018 0.7635877631756748 0.3685776836945551 0.13681700528908067 0.6400050952527051 0.591835377981159 0.43565238596159694 0.6811661024753626 0.004218166757958354 0.5800642174330417 0.8468096009374262 0.11943201082246933 0.0570939276209146 0.6298345357166434 0.08572116788060233 0.030750962791087244 0.6636458146919599 0.3272804788561485 0.38772595078517597 0.7965510444673117 0.9038048787105071 0.6928273027186596 0.8056312814394416 0.0981451805029118 0.30949071372975734 0.03934092229448408 0.19610401388673385 0.8469048193532409 0.3338347877210043 0.06578577554580392 0.06834801379912182 0.10217438585077855 0.001074642152923051 0.9259780307122965 0.9374392300917243 0.5644122740269243 0.08919964949643627 0.720638575272154 0.062015522986541304 0.6958952435991863 0.7464213975572268 0.19764313778111048 0.7963174230709857 0.43077274517578684 0.02670715725093404 0.8748108245395626 0.45603479179271283 0.7978679846128413 0.9452705282096285 0.1626060102540121 0.05656109638012944 0.7320948905128142 0.6224253203308245 0.7518342832331584 0.25696122238724295 0.15573496215170132 0.2848705626875803 0.6411350949120846 0.7616953035364611 0.18694827900680494 0.4035281323935643 0.792901977700625 0.6294973719857329 0.4592451506888551 0.8596634816255098 0.3436250045051189 0.5603418327641984 0.7686750235488545 0.019721352268347175 0.4078248720115941 0.1056513429792993 
2 0.03195042038368615 0.5699031812001747 0.28345594497731397 0.20021735784170244 0.08863698348379655 0.6476832473129465 6.55071878545993E-4 0.24153832647358117 0.9673989228165457 0.5762403819968671 0.04745252796988608 0.9702824921122751 0.609859714399749 0.31752106051634765 0.7165271558533199 0.3082836728088495 0.8774594828491092 0.9730400498834416 0.9747586948332452 0.20653958732123703 0.5061393838381338 0.2337829153504804 0.678484989582706 0.382806203353284 0.03158615203192606 0.2516629094446364 0.3169025008624429 0.5000499508750011 0.9033481894439261 0.27744867573209503 0.20149668418793185 0.10058887580616621 0.7118145593075543 0.00749703903664204 0.5605646743159306 0.5495589702801307 0.5069225483385829 0.598656396707345 0.881160043087428 0.9500887176669267 0.8655741735023554 0.18173732483497912 0.3652861569446986 0.21698864223837488 0.6597098473047652 0.5334774947116592 0.31437598142830137 0.04875175589952084 0.152789298832965 0.14399507760426503 0.8838303250452567 0.045640235607448586 0.5500241832806397 0.6438809204410135 0.34896407447938194 0.8035174389072789 0.04969790217974015 0.0029808517669488244 0.8234266266402598 0.7668492907044611 0.24293737534984974 0.3952289141714892 0.2812814601381255 0.5915940425691671 0.033389386643041585 0.6818762100230471 0.012555433994914867 0.5510594151856607 0.8524989872362151 0.02338166192076427 0.2192507971704601 0.7361243241144871 0.09396992915201662 0.0761580834735128 0.6147434124202155 0.3268514466432673 0.39122721221624257 0.043898222169344026 0.30964524886336287 0.5402949572076526 0.7974080199229915 0.001651806991798576 0.2155217315573849 0.04461121191311192 0.0645913076189459 0.8932638379945335 0.3825038823136785 0.1068066111301245 0.9831394591752649 0.10152055527139121 0.007756963780785199 0.9071400454524468 0.9632702265922201 0.20507754716293963 0.7853955887254781 0.7581511897004197 0.05586486730666787 0.4883332711772037 0.4070226607479764 0.16444267973707113 0.8605085442047752 0.4528416834058455 0.006693944676963904 0.8498056135897915 0.5775235992061208 0.7723745592746083 0.9803833669321785 0.2547198181179581 0.18007311851428 0.5905772472522108 0.6041381756129126 0.22165870409230914 0.28493962487996966 0.1493949096772606 0.36824471333787606 0.6199781126293702 0.7559131871021075 0.1773768987934687 0.029953986948310612 0.5359375674408454 0.6253150023013666 0.45593091994432405 0.8789854640459256 0.5702796037438036 0.5141554318554334 0.10354671048724812 0.1315569866352976 0.4544463666938253 0.1223776577251214 
2 0.03164020204438587 0.5595000749457872 0.46517624309496797 0.2810367778842329 0.01573141736794105 0.22095431734518328 0.052780993960877744 0.23919510975971198 0.9479450669630808 0.7387066188846101 0.06172392972073248 0.4916329870221633 0.601136580096995 0.36251968436551196 0.1324409981956573 0.27186556878160006 0.6789949034756441 0.12426837393727538 0.9697117699763791 0.22036791896666988 0.5268094424183626 0.2256649373046729 0.8529746948047657 0.3394974167925186 0.042242556550997484 0.18984693909113548 0.31212096164552594 0.14566615417582646 0.84089520610211 0.27482874016642983 0.18277903805769896 0.09931013069950746 0.9424302772530164 0.013520865395840043 0.9451060281038735 0.49456369723326615 0.6315726134852199 0.5907142608533191 0.4416860655806638 0.9345010850826324 0.6929628250525118 0.18639797626785382 0.37006228334294666 0.1531219877730995 0.5455720870103972 0.5879792141259098 0.36798048689040946 0.07094122577315673 0.025314741118347472 0.05542223433102512 0.8519932997887517 0.06270618359381161 0.4519328701280226 0.6374442114147975 0.15741970355043122 0.610350271671061 0.010551789191773513 0.010227292688579507 0.8443813464479575 0.7774271414821281 0.2441766337452963 0.3681937510284465 0.35124671375671734 0.578551029353133 0.5283516047672163 0.8559841010149299 0.04195105641388473 0.5272062651093753 0.8633181516100504 0.03590595881812109 0.19606270787517158 0.6434990995200901 0.08351554959371811 0.03429926974690305 0.5302086584571487 0.3072871459210345 0.3885071104189534 0.19558418683109527 0.3391471575658023 0.7128139791722297 0.8894656302986362 0.016537478755544625 0.2506873359205509 0.04882995903756557 0.20380056848583636 0.8956074852689742 0.3814375672476854 0.07142254613071744 0.16914693724748933 0.10767580081570441 0.0063169477463385654 0.9238122108579423 0.8323507855568875 0.2601076810561057 0.9358982338580117 0.7074255289006074 0.23734297301409846 0.39592913551962505 0.5525693008999657 0.8958008293256703 0.8738396832068388 0.3963210225711301 0.0027158762214311623 0.8634031225846535 0.5671008390907358 0.7205910730367276 0.8867195342097619 0.18592623344530196 0.055544110390399325 0.578104616584987 0.6759345428955303 0.042938518930201564 0.21910419715778745 0.14849900317599538 0.5421451687422059 0.6297621234728432 0.7586643463784986 0.1612123987445821 0.009272590043953671 0.5559716554402068 0.5715330646050157 0.4511886941621331 0.8540614544724349 0.6326432009729963 0.4167420711323693 0.8461602909671484 0.11978283402849328 0.4632980506468274 0.11828423898900764 
2 0.02573442548509597 0.5341224179950734 0.45365357906586623 0.20538444757301863 0.06225052862522666 0.6475234097903666 0.012150409071806145 0.34686808221891 0.9988155418627335 0.5353611606310815 0.06599325503230827 0.7889869942622308 0.6094026524251126 0.31177266388408115 0.11439013416450489 0.2916050442523497 0.6897438785868613 0.9608104320777171 0.9697294099223867 0.1823096176155627 0.49047220242318795 0.23572497690185268 0.7072673668232367 0.4316349982672231 0.06017880388984034 0.9035027510548825 0.35536427502009627 0.5405816954440446 0.9923086996269066 0.27286605159669036 0.18509091765329805 0.10789898077605688 0.7237422969990552 0.008669042450281949 0.553708766133583 0.46892347725596284 0.5073038160451253 0.3833323459611905 0.3767741581417671 0.9504436511295438 0.8803264360241762 0.1887798553818068 0.27430133984700683 0.1450648577538686 0.6053182866960959 0.37965770337878446 0.36781986832664293 0.043500880861166 0.04444669705423243 0.14338031943843194 0.8943083154326091 0.04341686364576793 0.5687830674563756 0.5420011079965658 0.3078140594963944 0.9605049044094313 0.04627839373905971 0.013815898200025423 0.7744537842196717 0.7666451539136032 0.1796461077380902 0.4261835157367473 0.28280747833983033 0.5788974753987463 0.5419749152383948 0.6829216678931865 0.005359801685043979 0.5515359257905715 0.8524905632632216 0.026061634726058786 0.2063551111342188 0.884197267348169 0.09392286581311203 0.03373971594894452 0.6461471541170588 0.14593536355012976 0.4318320395018725 0.7613541576317222 0.3017825800001566 0.5123091753485519 0.8095683912324111 0.03441451372853153 0.7108355094184553 0.04467412650140413 0.061548587334994076 0.936598489811196 0.4056925854245541 0.10554837501350806 0.11506187948938063 0.10191189509126439 0.005578877372065188 0.8842903081709065 0.7821791239983789 0.21886311493454866 0.9069077500478515 0.38196827466494065 0.04844093164340436 0.8129965094654951 0.42050542889528436 0.7020024133542717 0.8510877927696323 0.40189121263136496 0.022218337971447975 0.8493554942777837 0.6226635685279998 0.7740625243944764 0.9454497800906393 0.28026974855696973 0.05507639074195528 0.7347559281565775 0.1989718750653885 0.3177047015997995 0.21958865459083032 0.14171218974690572 0.2937651754770448 0.6454042311549749 0.7548986236432961 0.16406140056644272 0.4080431629655624 0.8907075769101046 0.5930022731315735 0.45789279603913646 0.878913905862901 0.5723764432254934 0.41716564125353967 0.843729924485055 0.13042168901922327 0.43549827924972345 0.11188318472620304 
2 0.026521814260091696 0.5340045677883543 0.4618579340784504 0.20501550958321357 0.062476110385028774 0.024317464389880805 0.050356026580311714 0.3461042227224734 0.9884874201246442 0.5429360917500669 0.05106971999509951 0.7628795953802785 0.6094026524251126 0.3140076838831532 0.11652475697479099 0.26913349663774017 0.6572711826573283 0.8523870575922887 0.9697294099223867 0.2163382786665857 0.5248093213964455 0.23395630620754806 0.7072673668232367 0.37707955418265166 0.055861536097829616 0.19237310115579706 0.32086218754908347 0.2291165668326926 0.9760690431374529 0.27286605159669036 0.09868345477150288 0.10789898077605688 0.7189966657117113 0.00310027024464145 0.7313572416214692 0.5647443680828166 0.641962042654234 0.5286101930797698 0.3725116503822997 0.9454856233907201 0.8865839837548735 0.182354768221992 0.40877284574222206 0.13301885509045383 0.5983261903187531 0.37995496759384173 0.36788642504832275 0.040351224732811816 0.04332363289644589 0.05457176523488239 0.9028710995731457 0.042652167126068515 0.2538187122666611 0.6558248733443975 0.1815326545469671 0.9568075032418423 0.002261986597079737 0.013815898200025423 0.7769887285636147 0.7724754454018572 0.21203322737561608 0.4348745911982903 0.25911552874504146 0.5757333457811631 0.5412287816533659 0.7770647054238563 0.012145994023567173 0.5504000819566739 0.8348179061272479 0.026061634726058786 0.2956043294728141 0.8891471462101472 0.09396251614141637 0.03373971594894452 0.6441017694685984 0.14588379604625173 0.3917839433622607 0.7610745379199513 0.30894605104123113 0.5574909849481691 0.872360107886466 0.02148063332442217 0.6570282221868232 0.03999472635269804 0.061548587334994076 0.6151061862654764 0.4071935397818272 0.06640967662641123 0.16913520408736687 0.10668597209699968 0.0012191422528302523 0.864429125516069 0.7414941331503584 0.4688804776737887 0.9202595485508274 0.08232521619156397 0.24813686164120108 0.8118508206688356 0.4590341470099991 0.1278029581043395 0.8486260514281109 0.4030013599582711 0.021423440010211264 0.8592954611914134 0.6245803570724033 0.7740625243944764 0.924107475324832 0.28026974855696973 0.05507639074195528 0.7339099382512314 0.2401284892958489 0.20079477019632277 0.6242972840194579 0.1416889032073154 0.2939114671153179 0.6466013625373338 0.7420279041211573 0.16716795977776389 0.18071530787891138 0.8907075769101046 0.6189961368158122 0.45015724187733674 0.8540741747804592 0.5528103136568773 0.46072299379926746 0.843729924485055 0.1303470615625762 0.4500929059980366 0.11661526962868302 
2 0.031738518637158174 0.5402185287662182 0.4618579340784504 0.20725749868765386 0.06236614530759327 0.03390940010327491 0.007408721389820239 0.3412691606558376 0.9988155418627335 0.543300031519203 0.05106971999509951 0.6888297547341601 0.6094026524251126 0.31245417043919826 0.8110156599280554 0.2691043093800102 0.6901855276253618 0.10792454379105049 0.9697294099223867 0.21878090159410235 0.5094093682600144 0.23400478527355206 0.7074875900593329 0.37707955418265166 0.012864946634001548 0.20153550250205832 0.314145659117747 0.16547729038766457 0.9756028242877508 0.274647480260142 0.10605537168692233 0.10789898077605688 0.7252433408350758 0.00310027024464145 0.7972272914561083 0.5514289770226916 0.6252795838066 0.3833323459611905 0.37208886432291394 0.9454856233907201 0.8803264360241762 0.1887798553818068 0.23986231612195574 0.11588036580133274 0.5474915266889184 0.3830052221063647 0.3678381587427237 0.03696663412653797 0.04444669705423243 0.03943921321617732 0.8460009296306036 0.03929965134108525 0.25838185457225454 0.6557395824279153 0.1815985056229162 0.9605049044094313 2.8709268647846703E-4 0.01083594545519646 0.7757503917810488 0.7730332749555167 0.21615668307553546 0.3977970901076481 0.31322215151937005 0.5757310385644332 0.5448587162897897 0.6822459520979639 0.01043730201579468 0.5504000819566739 0.8645014010349245 0.026061634726058786 0.29342978927475327 0.6725374471285891 0.19495091742578574 0.034083500174927395 0.6144231740087559 0.14588379604625173 0.3932783339976652 0.6357194417151708 0.30894605104123113 0.5420638899635492 0.8776173263327186 0.029337718197175715 0.7087125363017581 0.03933471313332659 0.059822709464547555 0.9166973714931951 0.4121305948599432 0.07142303964092207 0.11241084690430105 0.10678625629330883 0.005578877372065188 0.8649487496435179 0.830055339256854 0.4688804776737887 0.9069077500478515 0.15494540088951478 0.2932633618983189 0.78815717508493 0.4590341470099991 0.9047938316325803 0.8457377475236292 0.3960802452205869 0.0029357227703282474 0.8756529342849749 0.45024868780958016 0.7648189835343611 0.9595633645060337 0.29570737185166457 0.05507639074195528 0.7518997472549847 0.2576559095120168 0.3177047015997995 0.29447355796094166 0.1489277840671557 0.5674996321168199 0.6707094795959218 0.7416711119454467 0.16716795977776389 0.011200241177448611 0.8907075769101046 0.595272205210122 0.4503852748502531 0.8799987750546623 0.5560011050788625 0.42976059553679424 0.8463814884031737 0.1302050788529865 0.4627769552620119 0.11188318472620304 
