3.3315639577853995 0.14313640526906932 0.022411160004593488 0.5711276581787718 0.4324902715964656 0.7295761118812771 0.9969125967180006 0.404818254800286 0.11105024436987163 0.44324616564531494 0.8084007123691433 0.7216082466693712 0.3084568284903879 0.5085493059737138 0.14987127020959493 0.6335889664823248 0.26410705538274626 0.9957479744192368 0.603715264228411 0.9416186625639238 0.30237368353171556 0.1343971261855112 0.19129413277340565 0.0 0.7155787158626257 0.6469189972272605 0.7264687300245163 0.6171355675963649 0.703240794011996 0.18703311988995228 0.947332903606389 0.0608882336773285 0.31651927128047463 0.12037920199540267 0.023345876209971656 0.19007026175790798 0.2926865643925347 0.07166357811903505 0.9364938918585797 0.5203807925067121 0.0 0.6971782936427461 0.09466967728538374 2.3262232446584832E-4 0.34746744485007897 0.8925133589765374 0.14500605976544004 0.3123289383619708 0.3229243188297491 5.33102019358318E-4 0.19657027285538348 0.6797700039570995 0.7281485581833884 0.9168357637714877 0.8620357272949186 0.30189613219322853 0.03636494658729928 0.2139649730412833 0.878200026633431 0.47298647176986874 0.38827622893047903 0.680527715258145 0.0 0.3524777026440839 0.09423983488837986 0.39654568199063267 0.5767259134522457 0.4770528637244914 0.42035968118779976 0.44677874890517477 0.29387262382406626 0.709126977697599 0.3131973151793183 0.5116414636261969 0.6519004733943234 0.6198893765478838 0.9502221097210783 0.30281161043640803 0.6684508841519128 0.060034437747239475 0.5243433950816652 0.6423600958060012 0.3741605208898027 0.31648403911502543 0.39111450345019005 0.843299717198263 0.394102633303618 0.3782027384340636 0.01738799779396847 0.955511572870223 0.5793327685031235 0.96768531940106 0.5436687918167892 0.5344528650598956 0.6731680616056472 0.47573845996939307 0.5000537615081564 0.6445451102158635 0.2100828373319346 0.9649635860642369 0.40430934966033927 0.5093339966607313 0.8639981516501235 0.06969176261449811 0.18995295223871878 0.5206933211762838 0.18122505933618027 0.7508032917819183 0.6830803393040719 0.5994932268297907 0.7328464101575877 0.6963058027582499 0.2459085633490963 0.4985122843556943 0.5101098594282966 0.4452352337612663 0.0 0.04328196480885334 0.8703648038524178 0.5356262723585888 0.0 0.09878753262594066 0.21224053619983307 0.4742289001145749 0.09343420970908803 0.13146703198047946 0.7690208793477412 0.15488229280335364 0.7326928379912712 0.9187767677401584 0.4459885200765126 0.8397849768439476 0.9923435539687091 1.0 0.5736317759428899 1.0 0.0 0.7005565391426476 0.7494162169431052 0.3624176285574209 0.8288401198127585 0.4274432963762878 0.5708002940050522 0.7560799490511878 0.7400892289085269 0.4149877630483837 0.8242766391191421 0.6654776442025302 0.7049510656506863 1.0 0.529769742708603 0.4455697302979428 0.2391660260336107 0.2645273852171867 0.2813468826366002 0.5076316648709618 0.1527938487252688 0.0 0.9254660047447297 0.0328716061969738 
2.0 0.1662325131582287 0.18381765999493388 0.8270654032049556 0.6094504387086432 0.28874567869412326 1.0 0.47967855563227724 0.5213732900707745 0.6994630539856054 0.4445868882335454 0.549861048842563 0.29321964630343345 0.4583412505262594 0.3110391389096481 0.8419103733916867 0.1941910073531127 0.928435015003546 0.6189992858585155 0.8836446424821707 0.794658299743206 0.0 0.24462449174778472 0.24725314149599817 0.4739618597575536 0.7422205422143554 0.8024822966168492 0.0 0.8049806923655993 0.739659774317087 0.9958976351070497 0.0 0.017060805666409128 0.0 0.45934879283837793 0.9911105456068392 0.5837860927784453 0.0 0.7166832156319125 0.48714990633442656 0.0 0.7158449535308143 0.13743377377792848 1.0 0.32444760044408316 0.8997192290031575 0.03899656121611097 0.0 0.49273554819279863 0.0 0.3459683452533028 0.7896044669944148 0.7194054415990059 0.43477654621308515 0.8500266688942877 0.3043634398890424 0.0 0.957561557970265 0.9278651987258162 0.4692432856192489 0.7716441106057457 0.3689489842323548 0.4312167859331101 0.27718650210405954 0.1011314559484494 0.8176986811500095 0.0 0.05079560856825208 0.5072230059038642 0.4257295791837673 0.03770337239130833 0.6671140436364185 0.6440827465767057 0.6110266460142484 0.0 0.8163783506322084 1.0 0.4117542929531418 0.7212738899977718 0.0 0.7682291367821164 0.6382062291329627 0.6595965954238758 0.27001232395338925 0.4896609249605861 0.6645972069612947 0.3604855317559337 0.2740879672320172 0.0 0.8621240072482524 0.5286634822290877 0.9740123277414294 0.703582763551976 0.5056029002998748 0.0 0.10070765260928499 1.0 0.7110580718127084 0.2949614570429938 0.8492223586532611 0.277807286679588 0.6065813116170453 0.8670823134227105 0.0 0.1829465425249935 0.3855412360956009 0.37922093497166015 0.7270883850757893 0.6700509075794955 0.5419924991461473 0.7612334324491276 0.9328989232522005 0.26644253472715224 0.7285123081420453 0.538812233501734 0.3488465205389928 0.058966893259012915 0.508353435466289 0.8465696995206463 0.5934999760322943 0.6938367759294246 0.44828807304738455 0.4088641279473696 0.37112424205103844 0.14966138790779118 0.097586951722359 0.6905839557809321 0.1651723668028205 1.0 0.5235098761074719 0.5355599641171017 0.881973458584726 0.4525724806899271 0.3407223784767393 0.7045356511976225 0.6959081305947319 0.0 0.12699044287138633 1.0 0.21380158002683153 0.8529437866012465 0.3746963960007206 0.5957007173516118 0.466836734218391 0.9852575744368182 0.3852348048722949 0.43839821870081475 0.6423910897602122 0.8143266469123991 0.607919844254702 0.3705844137716458 0.3617279938578519 0.2733092185991036 0.25441868828374387 0.27938542375904074 0.599273915631336 0.4854831200396774 0.0 0.9187046320787533 0.8438989775141466 
3.1665317314766175 0.1850078837099135 0.1913685693816865 0.8019093405856663 0.46554847551580136 0.255785972712013 1.0 0.5234948617528418 0.612309752971897 0.8035948569649006 0.09798177990647622 0.5338604167916137 0.2943224513902224 0.3666294579809979 0.16360614400502133 0.8084768260750128 0.11605838188825827 0.9165194606867076 0.6187335490956613 0.8907058072105838 0.0 0.0 0.18760064065799664 0.11142700290755841 0.5176715230472111 0.7352747477620585 0.9471853234996463 0.07728550590771616 0.8574009685665758 0.7213095660235695 1.0 0.03644927575709453 0.19988752200269697 0.014493009235406307 0.1862992458807053 0.515128112481966 0.5770201630555191 0.006616624216816025 0.9108332062415017 0.48396935697863985 0.056845082901383404 0.7068960602934323 0.2856274078330615 1.0 0.34350873349284283 0.888031128591089 0.14860333040361104 1.0 0.3371984717792945 4.829200317127804E-5 0.3535086372573701 0.7514554458864391 0.7276382507327934 0.7766548456081608 0.8530551153808177 0.3294430829557251 0.0 0.7415957086863401 0.4538415033594572 0.29584173043179796 0.5412291505168972 0.5957511124766237 0.6131095884979733 0.27746273337407745 0.08791670026715964 0.8899192153760246 0.03304492772436954 0.44431796140344443 0.4672683959965521 0.4358634007449106 0.016098624701776046 0.6776140583383392 0.8214089217924156 0.6087861932496816 0.0 0.7504317633927992 1.0 0.23597611307108435 0.6566881233513446 0.01614972699099449 0.7868885836494824 0.8644108736505322 0.5614722100777294 0.2709260205652858 0.5252167561642644 0.650075135118691 0.3591979124643206 0.36777770189675596 0.009091987720520636 0.6872164505580298 0.5789628839008214 0.9698233166961321 0.46890985744203356 0.6708477233805878 0.20672111888075317 0.6246621450159396 1.0 0.770029854201195 0.296375305880869 0.8929656834297578 0.41416793057589074 0.7784038233211149 0.9215691768563967 0.002123886515091349 0.10590695639905406 0.38820817600229884 0.2770817470940439 0.7420844025573118 0.6039997244440846 0.3703807273881527 0.7639899688623543 0.5948022932722289 0.2984736648252279 0.5401558830174127 0.5067954019502454 0.303860542544536 0.5441923550358742 0.4446293095008595 0.7968236251349344 0.6267680026564566 0.8095481733628472 0.4030695035398829 0.473940031716954 0.22232052935789365 0.4153484455240191 0.097327527276111 0.7693714942296522 0.1671796883248249 0.9854021439012255 0.8875193283382304 0.6159133012123409 0.7343878157413771 0.38044708968896235 0.5946507719879753 0.64740481677294 0.6050612510887025 0.0 0.08091195027485157 1.0 0.15346971200988385 0.0 0.37487880147179503 0.35231342930238857 0.5564876780349868 0.7999493157108241 0.35673908824552153 0.5127656652135203 0.5399165385265927 0.8090695593843471 0.6595551103885966 0.4107947577857238 0.33032282823765213 0.2727844728446671 0.2538497524130123 0.24496868816014578 0.5683252583277317 0.10050563049578765 0.0 1.0 0.9466664408780344 
3.4416935911543356 0.08997620186431388 0.0 0.6979756746591801 0.40726836316770815 0.1773942429790343 0.8322350605246501 0.13071777841493032 0.48964591010307956 0.5324676879364935 0.7980666028156397 0.8893964837134823 0.030405067790155168 0.40876926799199764 0.25940256917968674 0.5235279211079019 0.44035893873328497 0.9998348912699896 0.31689156779682404 0.17724750331635913 0.03717692456070182 0.7441297993889041 0.19640480448508157 0.22732336835758069 0.7297975618314895 0.5503881051189758 0.7167085546833356 0.5596099254925735 0.7074817511010465 0.19032778074470713 0.9041645200827305 0.19748185944187618 0.6139951131102183 0.0 0.755563454315669 0.5556372501826087 0.43367201718075765 0.0 0.7712139372141933 0.3829831016983396 0.025014352389337854 0.736978573058302 0.5131937232881436 0.12126773491123405 0.27991418346316893 0.9273229055581124 0.47748204129622335 1.0 0.0 0.04650549834466529 0.08322890975536401 0.7296151071554192 0.9876778538474096 1.0 0.519534865932152 0.23704880952284213 0.5637549393526612 0.3495686241125373 0.764187226295794 0.2813050753899393 0.8968424567994431 0.4239391436995832 0.5009094690055955 0.8298891642732946 0.05668349177595693 0.6789356089493693 0.1514757124570289 0.6863276658332763 0.5035332875266593 0.24955551415628066 0.418922470690946 0.19501613710332724 0.20961429973243756 0.2512777669345998 0.635828962115903 0.9859431863718293 0.9336142248796411 0.561949298441702 0.7620891307987515 0.00469909796188122 0.4051869131148759 0.5630556431424976 0.7330639579333813 0.4762888505913222 0.5683350190589664 0.5855065803957143 0.34307739749545696 0.4362467317135839 0.04759845632164744 0.9377684012125098 0.2883197956958827 0.7288306584029355 0.44860501173350636 0.3872745558253142 0.8531633008563404 0.677744473977892 0.6885406927283136 0.6241602996035451 0.3554291298143392 0.9026286535672041 0.4678145034021818 0.6221505133363272 0.7060404453327962 0.23791461667917868 0.2850186629691882 0.5596604572726762 0.3596564711610634 1.0 0.7824874495514178 0.46361717439692496 0.8644955876421493 0.724053876123105 0.22692810453976522 0.6169428665588662 0.4673933746188889 0.23965263119423452 0.7864468041623239 0.24261810269816683 0.04562502347349874 0.8678533338517689 0.35147450684029014 0.3263028811184524 0.038265566549825075 0.44302379495095634 0.17149492817843226 0.5733872536779112 0.37966421689608865 0.04313430448245487 0.9533161338057261 0.35259368796731166 0.57536813389953 0.658469276037861 1.0 0.1297940634394902 0.5866976140325058 0.3257973535355579 0.4799208527651 1.0 0.9170868849649998 0.3167672667537312 0.11418556509812032 0.30061905446601234 0.32302925451248077 0.9968200411221568 0.7564335408565812 0.3801859909753169 0.2523139806012754 0.634662545015308 1.0 0.45250958733180235 0.4936334445286266 0.32467328058022565 0.30105834765082073 0.23974569823669828 0.20716050526809826 0.3324521025031876 0.41079223109321505 0.06976937427058325 0.48454032220298204 0.4984033649816648 
2.0 0.7630841725914033 0.47314049184221096 0.8362545362086257 0.4800283196024561 0.17170720131894307 0.5510713785219188 0.45281331398648067 0.2713699536831583 0.6981264410430084 1.0 0.5846465148304749 0.5397211994502238 0.5541386242791955 0.31443623841565294 0.7771735931981468 0.1469440325935441 1.0 0.0 1.0 0.5925131525313908 0.0 0.2488162237035895 0.17182333760914376 0.5474971408271525 0.5472015455156981 0.9410182284007358 0.4787453351474569 0.7309763636486206 0.6045835916125226 0.0 0.0 0.12258345520073521 0.20924266974125216 0.35901256485161326 1.0 0.5594223657703061 0.0 0.4312029318469529 0.31883295007785384 0.13025644536922465 0.6554995496428662 0.36926229343344 0.2710486207516589 0.6249587064614032 0.4087663190770896 0.01756161538757719 0.029987524997414597 0.623201215575304 0.12364440858324033 0.1439265403157814 0.6031387613134805 0.9505723313502636 0.5023640287179585 0.6253644470351057 0.2602756749871536 0.02246530720230977 0.4982436953711812 1.0 0.46135319167749755 0.8688245202121632 0.36314548219292225 0.5252910000082496 0.23831198591194874 0.278346804040582 0.3071494275925686 0.0 0.20294032779405768 0.48940518905334424 0.5755929531009354 0.08572551774210423 0.22077672221161726 0.8300286256171558 0.0 0.0 0.8263835915158119 1.0 0.3920220939160173 0.28475283307828503 0.3045899833053831 0.6449170941045391 0.23712658548856544 0.664597821595641 0.7072434559372359 0.48985597725770064 0.5933268907419345 0.691592855427003 0.36901747972547083 0.0 0.9370141014227827 0.18784825652723902 0.9198469837441194 0.25265273971011476 0.5058660366159835 0.943731708292516 0.2093680652258107 0.646396616123732 1.0 0.3289851478653734 0.6687831065733182 0.3619768122785858 0.6016186928828816 0.8595019031225073 0.0075081520450484 0.7789544237452505 0.6822674869501226 0.1433128959922093 0.8825717791572623 0.679284935030457 0.5688990260236972 0.7984486757867377 0.3001590980048675 0.0 0.6843965477073635 0.5443163455876527 0.39644536376011985 1.0 0.5277725485375985 0.7952200431272373 0.5023196671824817 0.8462593471859393 0.44681108036986605 0.6816566820725205 0.4854623783988964 0.14766590488535564 0.03087769266152554 0.7497908190910918 0.16837046906539094 0.9019548925629823 0.5585885007926993 0.6732043851958295 0.9396683733363724 0.40574376630789405 0.13480386480880774 0.6198113854574171 0.6716587128688307 0.0 0.4864212506324439 1.0 0.065130570022736 0.647912393197895 0.21279228866474242 0.5682500910398427 0.5007933118399543 0.9919648109142299 0.13251444018223818 0.44781059048646676 0.6376920824969653 0.809303852121267 0.44782940548581984 0.3879591928221825 0.7390415331397564 0.26685719944518493 0.19827020131067943 0.3799102051018338 0.7533134534376043 0.5110774277439504 0.49940091057780067 0.9362790127658261 0.9682886602651046 
2.0 0.0 0.1930769560842946 0.6248221944010897 0.5160261533268423 0.404741182481448 1.0 0.4197818869490903 0.3581397324240388 0.6983333488574438 0.8902965036113321 0.40708385448283957 0.4358716865475093 0.5042250525475652 0.3265898121086102 0.9454250357648482 0.22836028941155684 0.8144300379542619 0.4977544469273611 0.0 0.7854759674586058 0.0 0.25954310883027365 0.29334954648887873 0.43813220211816717 0.3999061408411923 0.39010061844459576 0.35363653634042935 0.856365821968455 0.7337843070708068 0.8256439751385034 0.0 0.8178961309822543 0.15794887416002823 0.6691352700929127 0.5424304427121952 0.6520722851386052 0.26251680455947296 0.39977892687367933 0.41728587884171137 0.5513331231213804 0.0 0.41014023782301323 0.0 0.21233483520050045 0.40145584198705564 0.0 0.029315497590513065 0.25229466017756386 0.32830871292344405 0.3806395081318135 0.7758677329940799 0.7582742806580702 0.35379319543035936 0.5216566891032306 0.08547252479255824 0.0 0.9815027071589939 0.8519796535015969 0.5017231037031521 0.816661938271004 0.40282909245947 0.5404582696760798 0.4058705347235267 0.06908863922909037 0.84416754784583 0.1096823107198967 0.16620642142981396 0.5002649100511368 0.6121007549135449 0.16052321936754255 0.5439815217216144 0.8441364917493579 0.11280496545910174 0.0 0.8134661696592305 0.5543206755500886 0.4232579914374003 0.2655313958092696 0.04398403645856497 0.7434070724411994 0.32732019520217115 0.6680546833571883 0.14383822974633373 0.4661397381245083 0.6330192718967146 0.3598208261871231 0.380281372000687 0.0 0.2981756908815002 0.5814347329856923 0.8818715318526869 0.5048251926771214 0.5037365414791114 0.8580177823533305 0.49190401972833203 1.0 0.6554242056636893 0.32236735261076355 0.6824990348912814 0.35347548863249534 0.5018111164647311 0.852366135635288 1.0 0.45674596046332716 0.1679268978181262 0.32490150960389463 0.847058261478539 0.6654387359728354 0.5447713221947187 0.8210467330129368 0.3052073507025902 0.07969759525141897 0.702996132702158 0.4691086593270807 0.3457179214620198 0.9808160020543134 0.3486264782208216 0.8922476306149238 0.6531605515563064 0.0 0.448319156977353 0.32162367483065135 0.3419377088946431 0.158954732736444 0.01819597155866872 0.690118548514352 0.1609800042723629 0.6135157807950622 0.6672785944243067 0.5787259513410361 0.9397452765848355 0.6862546073853026 0.13755060478458037 0.5716211648035024 0.4759184697371076 0.0 0.35565612131013713 0.9778180440853974 0.26564295947606675 1.0 0.1897366524530339 0.7135358486211691 0.7056755845086603 0.9801414027134744 0.0 0.41894508928670426 0.6770431712955616 0.7757253631393528 0.6344655719488301 0.36908805536992406 0.5199439128030416 0.30322923030550225 0.2542699260718956 0.43756255439468583 0.7356263467238332 0.5876015770805614 0.32857936582086555 0.7908073853187032 0.784912934334557 
2.0 0.4310068593556067 0.31867853387461226 0.8204398500868358 0.44586167517963843 0.6052139413452209 0.6681750010935422 0.6706973119258861 0.6019711741978439 0.5987739001996577 0.8520495266764034 0.059128439673120425 0.46305960118134315 0.38690521221537716 0.0 0.7845367347457041 0.2550581536857828 0.8136690837012048 0.6117192682849503 0.20362407273524782 0.6177545751928376 0.43339432632715463 0.22506820962252105 0.4278687208924703 0.26023179868290713 0.04934999689173608 0.535725121842908 0.382353052169717 0.8581508834051415 0.9386762993407111 0.46567704671174415 0.3202363654911413 0.3174572944670923 0.29284244733481346 0.6163464534194745 0.6726788721474575 0.004757951566533452 0.7532138695435054 0.6555082160848826 0.15110008327568972 0.2911232975646439 0.6655559217895889 0.3833213227080383 0.7639323839425726 0.4943666890626106 0.6592400464898995 0.0 0.138318789878438 0.024703667593505813 0.20119455971660916 0.06924403309004823 0.762168044610692 0.7169654388985714 0.588700428190764 0.5365738943428374 0.21953781421689583 0.8217063613917289 1.0 0.4294095020492312 0.8188818858222708 0.49110662152126405 0.4045694751234471 0.6191895675383459 0.6193776278186836 0.23386833448397312 0.6997088580633394 0.529680345192139 0.17634273902853562 0.456979373936162 0.14683473618759998 0.4584001265126479 0.3491792771289399 0.9292648631262301 0.18784149028491284 0.0 0.0 0.5479556116977364 0.20157898671071198 0.5285051324484235 0.20737693849377314 0.022696078231246683 0.8086572393993202 0.8537826355222151 0.20531399354554786 0.45882885236052817 0.7413840824852437 0.5157742923793981 0.5517008107277587 0.2184495635876158 0.5804353634512849 0.4848032540207817 0.6325506842043267 0.41555954235969617 0.19399732279408322 0.15162723323100497 0.9206410950026337 0.7179339729528307 0.5606692365353926 0.1708050667594783 0.6659878622007276 0.3823590660146895 0.19812023658445313 1.0 0.0 0.21731583140465133 0.0 0.5786538126366121 0.8000139977945014 0.6616913535734438 0.6025237327336507 0.8395106442092154 0.4665617374480645 0.0 0.5924050111868393 0.4159203885015815 0.4109704778149961 0.4319155912942561 0.5034232156941928 0.5334938856715051 0.5815305407418013 0.48135990099269904 0.7291247101767067 0.762317968846012 0.6105586356596159 0.21389416401196534 0.11368638763165798 0.9046779099523679 0.3191462978619838 0.8035486655228743 0.15020861824007745 0.532267819752117 0.6207738932457509 0.7150215326393949 0.33466718930328704 0.6631445019785063 0.3264577742520957 0.6517739935826206 0.35871054085522464 0.2348517509149997 0.6976451863180617 0.22112415182696882 0.17580855124299918 0.0 0.23784080481244468 0.22052625187986669 0.17679813429081223 0.558839689591419 0.6072859400697329 1.0 0.39320755915637834 0.3109495154934439 0.4341182821942268 0.2438844507388664 0.21130278578448378 0.40990094471663613 0.8354161792670833 0.3721867622244823 0.4063921654625797 0.39285794989196515 1.0 
2.0 0.36747124819623594 0.2868553854552717 0.7839393520862794 0.38841597655916643 0.17286551215355 0.4223621149771621 0.0559344113754969 0.4457794847427198 0.582495820170469 1.0 0.8748713966491449 0.0 0.4599736760699541 0.24461287382790983 0.6250090288560367 0.18691708558525627 0.9998924272051191 0.0 0.45920349127173615 0.0 0.8443385235345713 0.2708676107865482 0.20502776784013094 0.7587052664614373 0.5468370036676521 0.6134404062417116 0.5263199257370759 0.7288139096327801 0.6489037695649269 0.013676737302479758 0.0 0.8533951430638491 0.040549680836275886 0.6391947793223387 1.0 0.47515282598836134 0.0 0.3144293230634414 0.3657620014284948 0.06399230809796014 0.6603761259971032 0.3396821607291188 0.3150547274304998 0.187792611023114 0.5107647899144612 0.5765290887861041 1.0 0.6337656372367805 0.012826439475893552 0.1256474269436833 0.7588064120532266 0.9942322769265307 0.8250586446606683 0.586433639974669 0.24735312749901853 0.4595080328960884 0.5116063032693792 0.7643635640791475 0.22775625501271868 0.8846467252585946 0.3774227785657004 0.515818214835895 1.0 0.08033840070335749 0.5191136744632423 0.0320238105292775 0.47672231954635236 0.5105788109808392 0.10682463587432833 0.30801551684356765 0.20659189255412136 0.6306940968898389 0.0 0.0 0.7701480237209626 0.9006521215964813 0.5626239409934408 0.5324316343088027 0.2903936875761307 0.5734820245197688 0.19328369193347983 0.7660802128196287 0.654166896196863 0.5409661855934151 0.5884897974807713 0.28757645946959237 0.3946229263663742 0.0660461396205827 0.9367102170006447 0.22174483021153613 0.7792956757922676 0.20725748851164025 0.4313491148561284 0.9764340029520474 0.8056661782317358 0.6547250469345621 1.0 0.3591606516170637 0.8907151095280326 0.3439797992192186 0.6147809037325985 0.754211433585747 0.0 0.12023463442969368 0.6573792984732859 0.040914168694771026 0.9523322668851553 0.829623108847852 0.4327225069705841 0.8804789442797443 0.7952433041797142 0.18658721338624595 0.6417389467309772 0.5756212342734832 0.21694673517363308 0.6823559620895858 0.1064465662522837 0.908819257683293 0.32234261037600204 0.45606857912354687 0.37209598007348543 0.7973475935425592 0.47223803708301837 0.14300155242218576 0.0 0.38640913650650344 0.0509467807251737 0.877471034336198 0.5462059527336873 0.5543378241222091 0.7258613024065383 0.9301505860586814 0.13490269313928555 0.5749411005818996 0.27755435748564733 0.3923046885292917 0.5119563870542763 0.8849930957096633 0.369985183748205 0.08453278938166259 0.32294047839788165 0.29145895694162105 1.0 0.8392855255339624 0.16072348113149787 0.4994671775521532 0.6337717071146369 0.7784593481027677 0.4459831904618323 0.4981845740789983 0.7023551648032054 0.2672927876290133 0.18460518006205273 0.4078820350916497 0.14068774054016137 0.42769018110743207 0.6943237670705493 0.656113790916068 1.0 
2.001748424866846 0.2721722753542548 0.20277230654743053 0.6437242518616653 0.6007061821951061 0.6429057455341767 0.30641260414187454 0.6807943478469717 0.6283332872121382 0.47707730925455377 1.0 0.5246690712103272 0.9872306306443944 1.0 0.27505782389374867 0.5047543057549297 0.5271507829245844 0.9221881746203969 0.6379122911654735 0.7713221439824416 0.663434793630767 0.468942908391738 0.24670756371307734 0.5430303099938008 0.362973052880934 0.5816980580195894 0.8028660907036866 0.518364515542903 0.9504716102457477 0.5802678692431544 0.976655928884492 0.3214005252037738 0.0 0.332607441145516 0.4812683316468493 0.8633873119226203 0.3960116597419532 0.00305022151853873 0.7022379011061873 0.5309150109292701 0.45017940016232716 0.834995800920238 0.24544378425949204 0.4828197011410822 0.39333160475370715 0.9523194123899854 0.0 0.16143419625153066 0.5675909627955857 0.0 0.18615119903762983 0.7658145217382188 0.695752790407199 0.38194236343966154 0.8587199402514375 0.5161574870879192 0.2986011912480466 0.9556813994895873 0.7050457067566946 0.5453456632881657 0.7527028128800047 0.359091776224668 0.6655408150525508 0.36000401163315754 0.2988167451053228 0.9144434829828707 0.18056057667205744 0.06644898364429563 0.507501712840688 0.14610289951736716 0.0 1.0 0.6285669202485504 0.36344411185233183 0.0 0.5334041818951823 0.4860856393234823 0.46058209864526267 0.06462388807011882 0.0031478115721666916 0.0 0.6962495994724975 0.8184511409918843 0.24734246384330594 0.46136216605336094 0.5823907675589284 0.32988329344497813 0.4424770359921235 0.19024813496841875 0.7448796775884108 0.532961638337652 0.8982940483925351 0.7125082779238072 0.6092408243413624 0.2587186607100018 0.3302442668026924 1.0 0.6301482034842855 0.2955174830871626 0.5715850218812457 0.32071048620443443 0.6470943418197699 0.8539922225423408 0.5096585054228703 0.19772645370844288 0.4624986600072827 0.37017038477075237 0.8696437173366295 0.6669619073031604 0.5134426878650872 0.7637644958686257 0.517379907301682 0.25207038598707243 0.5859344725203495 0.5057049273670587 0.36078200861301546 0.0 0.37977468192709074 0.8980728802543059 0.5734216220119835 0.7458987429896538 0.2278338425503955 0.5057820414612606 0.36568156664114987 0.1399508321387343 0.1266181872117622 0.8139826883459651 0.20011927539230384 0.9985161610864643 0.7359963171797836 0.4376550408233653 1.0 0.580944042144635 0.5231473552825265 0.7114020126967614 0.5769226444972928 0.30583824686187144 0.07577838033010555 0.7732995784601866 0.2473456796817668 1.0 0.12571513637454892 0.4687617462486383 0.46838301750175726 0.996913568867076 0.38115969568093067 0.568292633857982 0.5148465523867336 0.73125089596667 0.6550408263660475 0.38203052354138634 0.30028395575650657 0.11141272024958801 0.19224817051346899 0.3801961169287497 0.4493233545954346 0.4799302716043545 0.018799480466170505 1.0 1.0 
2.2023474971258357 1.0 0.4198269088280358 0.7790000359116047 0.5442058814337333 0.3087042243196215 0.6245972004333478 0.8683497597520652 0.6208209573138842 0.3690243197357815 0.9299267378698965 0.17305626570528038 0.0 0.16900326423835707 0.27570329901271473 1.0 0.27719649914673977 0.44897846782067774 0.6041009896194924 0.0 1.0 0.06237983751348321 0.2006537443148787 0.26216821305467364 0.1312138040268244 0.7644587499809457 0.40858901200101244 0.4090331806153704 0.6940190328627658 0.9359913909122515 0.0 0.4489454187328731 0.5216788504732784 0.1214873693306255 0.8226041067772879 0.4896025078653115 0.7141806332059013 0.6011496108616845 0.620958389241124 0.18556482723691328 0.6120671331097126 0.8745461469320912 0.6107701974994263 0.11011816926111057 0.19598171677101178 0.5859320539723757 0.03050166799238386 0.6772567018200985 0.13650012796805963 0.2682977877295414 0.3117962033377603 0.6697267533283326 0.8390579637093802 0.651433496803529 1.0 0.002457695872050525 0.47486617423243754 0.9272677607117907 0.2961032463466744 0.0 0.5010584284788381 0.3293011369834442 0.5077454571274899 0.39413426715006106 0.23542817345843103 0.43320547747150595 1.0 0.1673516732181136 0.5131880284635016 0.4455204469773286 0.18931805173173905 0.4563055744656523 0.34116508436602544 0.6981353417808411 0.3572295999720027 0.0 0.6606795148482929 0.5762938973596161 0.46811934549920403 0.15184948151480318 0.3613362553754024 0.16392658147698588 0.661948075252106 0.4955726827702424 0.7431206703097948 0.8490069151877442 0.6236086933461537 0.6189791213884908 0.11735366298547388 1.0 0.34850144236578523 0.5871074681238933 0.5076955541282326 0.6574751618606723 0.055707034690564816 1.0 0.25956691939991827 0.5536755031320011 0.33861248550013967 0.6523754103403442 0.44823282188927827 0.39088387037940575 0.9839229409619787 0.0 1.0 0.7134405382922863 0.2540880484035444 0.8908991599955058 0.6764909170129532 0.5630139853977236 0.7917115983983554 0.43667652537037505 0.08185860491485804 0.711544823070502 0.4513476044716069 0.4578746877041481 0.8935808620817679 0.211936508467935 1.0 0.2685872747244834 0.9179212561845342 0.5993263902989108 0.9123176771942496 0.5008533490333628 0.03320383840502876 0.09880330022395369 0.6439712360321329 0.4351947762109315 0.6122211068309988 0.5441187846271631 0.532739907784801 0.8099726963369254 0.48019524702815386 0.6761753547588016 0.7130653411532182 0.4524857769229261 0.952638771153877 0.20377478065449245 0.10068311183621431 0.4795505491560451 0.561033194801452 0.21765384020608822 0.10539422368947053 0.08607930299984154 0.0 0.3524361694577417 0.7625415075024836 0.8046258200960423 0.0 0.486666992187316 0.2757545897203618 0.6527692921105857 0.15397762582925506 0.10360829926595681 0.19073049990960517 1.0 0.4274376405850761 0.2860406373507729 0.404493815395285 0.7978600963475961 
