95.77896056320527 22.298377318595232 
61.778243322645714 28.588090500866503 
55.276319924174416 30.834918306423532 
52.1187112245541 31.99254362135464 
80.47456942974483 24.146398310451094 
75.29427382940166 24.970720354875596 
47.92120029404019 35.1818006763648 
49.740017094812934 33.27003277761695 
56.76475657784152 30.288580292908545 
83.2620292341463 23.81831149754021 
75.81992878503753 24.853643511464657 
80.67401759741077 24.13577184056033 
46.918526731396184 35.6849032598675 
133.77042900354755 19.97302493057162 
60.51751521138783 29.00969172311515 
66.79186622291874 26.692596096170327 
72.56983485217565 25.565904544569587 
93.14373752950127 22.706479152763013 
98.77132516250366 21.594140040625934 
111.52989736222183 20.788182730869813 
44.91741611384121 40.81152894207504 
43.64304369949983 42.98028149740738 
47.83815171399368 35.18719525912938 
55.998504770149324 30.543638307208536 
77.53178578436366 24.62211803872586 
80.40093494275094 24.153595928207906 
56.15720890036971 30.355472612912653 
52.16481358387121 31.07005519305398 
62.77648364784484 28.4682835250471 
56.24145615639171 30.297638898806394 
92.64600829416868 22.84027312335292 
80.9695824036776 23.967488671035944 
71.63534924868028 26.146054581017502 
117.94141952020273 20.200540618209853 
58.123627143420094 29.961877760165546 
51.0275653717462 32.73768892717832 
50.19766248490799 33.015893682771996 
67.50687303751529 26.574048026031544 
48.65896078352728 33.834259554245875 
102.80535265146848 21.41672241185561 
109.89174610231672 21.095752238411173 
66.65772784784562 27.33297040866673 
85.46676560036882 22.919659664530688 
55.319545246229936 30.698476596879082 
58.73347969529831 29.552866675773462 
45.76877989510723 36.30210525740676 
74.7488923330732 25.258966802111917 
84.65628082279368 23.66604987567002 
51.90366890325297 32.012336371713545 
63.485909522740435 28.045479319389788 
48.60878403380342 34.09620160179087 
53.30239192148351 30.8653187514099 
85.24651010997678 23.473315264587995 
114.46439497345605 20.582971975557275 
107.31649895760187 21.33206925168908 
50.89566380903925 32.73787162080691 
44.837059852960216 41.242779565836 
61.64283935269469 28.78264617413614 
64.56435978398429 27.512497206045445 
58.589111603815034 29.636859912573293 
80.38424195460665 24.582191474328212 
44.98129729878214 37.01996677123437 
