2.3294869045092224 9.097644845384269E-4 0.6593350867300604 0.9832162031420464 0.8136733721028837 0.13461835694945462 0.5113928032532328 0.0 0.960419818047616 0.43098739340329684 0.5822131144926753 0.5547409938528667 0.6368759205143257 0.10520968762615725 0.5680814343966745 0.45202204014311215 0.0 0.9093902755279712 0.5301229170466208 0.0 0.6470475220134674 0.6787558592216106 0.25495234436385394 0.3643589423394317 0.3838676705969486 1.0 0.5553884606201183 0.9454325406620523 0.7901545837342149 0.5174083188556948 0.4392255341668951 0.007820086758065434 0.0 0.9480824180595238 0.207809200161906 0.7538008725844764 0.48374264778311393 0.09025823537047171 0.415546438663707 0.8197298993332787 0.0 0.6151166335404443 0.1521751937659941 0.022480879536033213 0.8667617264406104 0.31201493959310095 0.051295042698239285 0.5425752342142958 0.5113733000135329 0.04974706801620504 0.0 0.924820810976068 0.9793536541249004 0.6520008347487332 0.3068528474304736 0.11536221316360178 0.5307022388333336 0.6298341629502537 0.17371415732739603 0.49098670881568984 0.4586971396433117 0.3691681209186068 0.34380492016136066 0.17020417521458406 0.17986406705817995 0.4544854892708374 0.5473092666000011 0.2605187303548102 0.4666571589167624 0.5305199056361247 0.19569879785715782 0.4519177075070085 1.0 0.5632255303952906 0.9750769425302054 0.5335884027959722 0.5402047482077041 0.5883932918359038 0.9185939605866966 5.327052229364082E-4 0.5842578022680858 0.3565956606637638 0.012038156655132125 0.3557037914169207 0.5125855394812445 0.3604744341927773 0.5564621407819322 0.8326487772007481 0.0 0.8020369344466056 0.6290643834455505 0.316182826072801 0.2928836830346339 0.5546147716201916 0.0 0.3438614749963464 0.3218265166202368 0.5463821530502865 0.8472393471258785 0.07801839112490505 0.13874125453446157 0.22522905390637227 0.8472496934857154 0.0011839501057287873 0.49177051459707866 0.7252538124388371 0.6685397541771767 0.5969817284955171 0.5138000070184883 0.4988225065480837 0.5110555673056116 0.7104319282773695 0.7465650537067097 0.39474788321904614 0.3459015327413323 0.8395712270441696 0.05572551554309812 1.0 0.35651211899229424 0.43139892196408614 0.7836556248029284 0.8292026833781526 0.8460758338530039 0.26730774327969065 0.08303686399980398 0.358043113758872 0.37071328810624177 0.015250772648706973 0.2157250939858421 0.6489966605502058 0.6547857885280429 0.7732213580122413 0.022002874898335953 0.6468807991719308 0.0921664638330438 0.5677887437617855 0.0027832273685581927 1.0 0.5771915228660259 0.2441293829244388 1.0 0.94974984270871 0.0 0.6646541334779739 0.7245348238436722 0.0 0.04851627376102378 0.563235741838424 0.3810360125705239 0.8052229611242452 0.48322330462473295 0.5217710875788685 0.5209055666664281 0.7062710009535912 0.0 0.0 0.7387814701768166 0.23016089373323667 0.3669219484751797 0.4399533503616645 
2.242404448415244 7.70154308456627E-6 0.7731585159973853 0.0 0.9883473723343411 0.09184358774732782 0.4747077088406788 0.22345201602960388 0.27729472813185163 0.3205243262079848 0.630690987703422 0.7183968524221062 0.8064809545259257 0.16521894622054112 0.48409891870113664 0.416440488253469 0.5808975291316181 0.8059354509103931 0.5488630766519135 0.5600460414736117 0.4935068658125786 0.6927929823779053 0.23494372512678804 0.017577870606165315 0.43224198162120364 0.7323763817312303 1.0 0.9514189768365348 0.346915557664289 0.5877846810301527 0.3911910244479619 0.017866642334486836 0.257433465989361 0.968997712512683 0.07977902501623094 0.8864786951910754 0.36523364107133904 0.005228232399861775 0.36944031151685175 0.48760449038750603 0.6654927952544726 0.7337810059216183 0.28586187568856714 0.0 0.893733269039068 0.2067705221066815 0.04325612047741055 0.6965156236062757 0.40506154217750434 0.021023398683263583 0.651477833481077 0.7551334175728676 0.9848676539301724 0.7412894049594009 0.3235471770446871 0.0 0.6933247213437459 0.70011040662075 0.22624631794834452 0.6501797039759069 0.46354612610237717 0.3239167661852955 0.3710169617456884 0.04753086284467604 0.6413890483615875 0.4110929538229574 0.5594253432002815 0.13479685614423675 0.5568932675971453 0.49968940337283174 0.44976471740925894 0.4965452462782584 0.8712111468075727 0.5595835297276585 0.9598618169923893 0.528231317381917 0.7385329664634553 0.4548229192069116 0.08449452707668223 0.022612544172388078 0.5805152709075603 0.3583563880728503 0.0019766235043588345 0.11200152171523309 0.47190882592578876 0.3618309658268304 0.38947063435768825 0.9290264565634845 0.0 0.596774280530574 0.5705728953862985 0.3193168004156763 0.3488085473999287 0.6138257379240333 0.0 0.33853356297034115 0.2851221291834235 0.5211522430090384 0.7477130739268039 0.06963447589385115 0.12749283717152088 0.002974641403618611 0.7690218042373065 3.9550038405315805E-5 0.5967581376955257 0.44985231243235113 0.0 0.6087555489614974 0.44882074379172554 0.41240022787652997 0.5985827434194243 0.7165956929080033 0.7249080047939818 0.49507237613479643 1.0 1.0 0.1320599679244529 0.6430365360633794 0.008275147712008898 0.3147305124316585 0.9075312402562035 0.684812620899838 0.9128498858680097 0.24781927017656105 0.04361951093236238 0.5887617581545157 0.5759737328396004 0.5479170862676839 0.271648675350453 0.717851574342083 0.7366167129981422 0.9627458516628185 0.0584893431858004 0.6571517716924058 0.5118922471618367 0.3594889177524246 0.0047111709795057966 0.9861948191081216 0.4439299455237324 0.39729773902970617 0.3895784459945434 1.0 0.0 0.9535912278541687 0.4416196865866203 0.0 0.13887856255667724 0.654601831151974 0.007473618716769603 0.7831070919028165 0.33336725719855226 0.9069368416804531 0.49870443728148933 0.51296976564304 0.06471065180796995 0.8035517364585967 1.0 0.16948527826169796 0.4950172242936992 0.41522477494664345 
2.315448320787705 7.84814003646838E-4 0.7146960552467405 0.9770813474008163 0.8888083739965748 0.1343929782638824 0.4468308987751776 0.22478841765564844 0.6123239773118783 0.42224901936205955 0.5911000629687206 0.6463924094246798 0.5070168404497047 0.108248050193199 0.5637637289840765 0.3927827099868898 0.7105852985599714 0.7718099084762357 0.5501426893716352 0.015744979289255473 0.6038311375519545 0.7058857140932542 0.22343932798391283 0.45619457751558246 0.22661125361772724 1.0 0.5690102060417316 0.942261694496146 0.4476685813330382 0.4917152144915499 0.46644827471607153 1.8213180574277316E-4 0.0 0.9512215833275518 0.20566736994108173 0.7436261491505721 0.19547331066844875 0.03173788289296378 0.4140740252348781 0.681033449301656 0.0 0.5725308225959977 0.0 0.03897223767544257 0.6497265431342246 0.20649179748024601 0.006823450478398357 0.511782986152485 0.4952091278987444 0.44557340974003484 0.0 0.940016891074504 1.0 0.5966393781950126 0.3049730269180836 0.10319636823274539 0.5280089760141174 0.6664968516805915 0.27267695961089644 0.9533398550802927 0.4520393990675252 0.15557601442361196 0.3299675266337545 0.13544004129231257 0.1823084826591498 0.4230518409243536 0.5473061404585137 0.21864080343420847 0.38580618725893867 0.5251183836837872 0.26430970565941325 0.3413052470257272 0.8667862055768911 0.5764275920929615 0.9613026150644635 0.536489594189915 0.43427665173738417 0.3416445985555664 0.07961495825233869 0.0 0.5881253306944461 0.3366267051409636 0.011287601271341239 0.3595658946310356 0.49807999208373016 0.35320806808778915 0.17534020493293556 0.8337896037776333 0.0 0.8256723263585104 0.6361068141301682 0.31690955257663533 0.41362194669899555 0.5546826412399162 0.0 0.29973034156820233 0.3083882340280695 0.5700965791258239 0.7891784490904293 0.08229097950279501 0.13519293703090401 0.2503609773336622 0.8244947595040583 8.867885370505517E-4 0.10364039423400345 0.65902758835436 0.643949879257387 0.6125501767773246 0.6712904459341646 0.5040248239880789 0.5144061860386062 0.7598816267151036 0.7985372724432539 0.5396776720519699 0.14717651575428203 0.8414172747788838 0.11513032139641637 0.2453407435294425 0.09555528867674866 0.32378990839425625 0.8075245011589471 0.721608536338069 0.8554392939173191 0.21884913081096527 0.8517847234952445 0.5907085266323795 0.3793095499510541 0.13644960483077315 0.22223154994967637 0.674913483511724 0.6476921686623405 0.8163477284236352 0.008521341986412653 0.6431278725426187 0.3658137796476372 0.7300659478513003 0.017712340610909257 0.9797829805653455 0.0 0.37026296436863443 0.4305763353590302 0.9108161262473173 0.0 0.9776108207444093 0.8288884898406463 0.0 0.08396459304312896 0.6514825856230351 0.47930066109531866 0.7711307471639723 0.6677483844344532 0.6485457651132404 0.4792383775830688 0.73192844555162 0.0 0.8319704142562071 0.7519428517317548 0.0 0.3665489276875362 0.4603590935491117 
2.07551669754579 1.2498634149900767E-4 0.6671442623007683 0.7764633597474144 0.8518675123751955 0.11973609984414854 0.48359583791581184 0.027538424685729923 0.9314974955070185 0.4223132051351966 0.5328716014542251 0.5660926634756301 0.23157104582592924 0.11617185626351732 0.5679684311536869 0.2711011475949554 0.5399057611894352 0.5028827581205357 0.5784387624388976 0.8491771836038977 0.4138695926318933 0.6885068942128274 0.2572566655296722 0.33586466070350474 0.36813682334227 0.8503143950279428 0.5773026519631566 0.9443599282805563 0.6484889330766677 0.4162965262869764 0.43879451244224377 0.022358969413603456 0.3050020077263797 0.9935969334547592 0.1909005960037638 0.7633256602865137 0.44867318969377606 0.09007866103219403 0.4442884043123736 0.7358238037130911 0.48784349507154523 0.5467304066888267 0.004651870244374062 0.01872675735584653 0.8582817317063032 0.29851180459577603 0.0017254607881752627 1.0 0.326970433829843 0.020631128647591555 0.0 0.9196772205055102 0.9784941858475553 0.6997921153803175 0.32102684101794443 0.41142641332593477 0.5248848061121837 0.6324720033452883 0.12446498849377419 0.4778430390559558 0.456093800239761 1.0 0.39323300620011586 0.0 0.29813871187275043 0.4041627358838207 0.52505492822531 0.2588315142179305 0.26596657152700054 0.5320002638981239 0.13522400091657605 0.4368970738212361 1.0 0.6031850809612485 0.9536692498164289 0.555446971188314 0.6559238953219535 0.5936257365226517 0.8963711046987961 6.485205310245747E-4 0.5968215826743258 0.4713246398047516 0.012138334395022888 0.7959065675656986 0.4843945218671341 0.3444782553227987 0.4637456499894673 0.9876189424341066 0.0 0.7306841384223542 0.5644495529056223 0.27793079162729606 0.3164422851447126 0.5251876899815049 0.00300464288204947 0.3989852913960814 0.18026594013730265 0.5855076657643385 0.9139569834553928 0.09598152022971408 0.0 0.24488079742124008 0.863051131369938 0.0013066908973769907 0.3195480025414408 0.1774063182296372 0.6746552656293519 0.8864997955891502 0.522016380835985 0.43047612788914846 0.5167920854582372 0.7125034216082957 0.5844061368008324 0.41729740650960406 0.09537641393620677 0.3185840981694018 0.11240394497682785 1.0 0.3151868268213416 0.2830126843248765 0.7471923033051647 0.7502077226633649 0.8409826121708945 0.2737227307642154 0.07118573186201332 0.42614713639492696 0.3931818441252932 0.01538052072483624 0.3259885115342528 0.5836540320154956 0.8052241478014379 0.7819673016278499 0.08329860609054582 0.5026333914721897 0.029220386918672892 0.5686244368835042 0.0073521047622404755 0.9570720553182674 0.6236177090006241 0.27735387297474723 0.4566043630764127 0.723180155967316 0.0 0.798321784311279 0.8306495717236102 9.717932055942819E-4 0.04539936183933618 0.556386038668527 0.4389566043750729 0.7869214114189621 0.2935196693349631 0.6770383293999751 0.49831556900755497 1.0 0.0 0.541438295416104 0.8332077575428856 0.0 0.3368370279837453 0.5391489981079184 
2.2774743442070826 1.6334068048144693E-4 0.38886032164707507 1.0 0.8378589406121578 0.08890370739918463 0.44648033503496637 0.27252241550436046 0.6148714122141744 0.4492938435101534 0.6296815336133392 0.6217259763812651 0.2710475338532243 0.05189102163100462 0.6171174480328372 0.316537705963661 0.6158747446147244 1.0 0.5527598692260765 0.40164393906314466 0.607946720854117 0.7103892473625171 0.23928529283441174 0.49250630662441663 0.4120775463704505 0.5530257981975948 0.6297095553708637 0.944391811451628 0.36942208708774577 0.4115803338350174 0.3464087527612494 0.0 0.27318266115846346 0.9404550844291755 0.21168058250031246 0.5062428272523998 0.4967448984123482 0.03266079135218175 0.4939229269145513 0.7980372074816402 0.04405706833352077 0.3018979913212654 0.21110640171750467 0.023644932121015143 0.6905530811219915 0.2185747008012083 0.017469532206506315 0.857965089239642 0.4572805450868923 0.0 0.011172153784214506 0.6793673009217837 0.9499919720450581 0.6062135738233707 0.020813596849412506 0.15996581221775585 0.599134711979411 0.6849120186846394 0.2248141475377589 0.9035838821015535 0.45195951456879874 0.3424397196264356 0.28796411822737505 0.564307731787807 0.5754245064564736 0.4995767736950377 0.6435007010078654 0.23465413967710064 0.8513908643753034 0.3999875434529021 0.34630042936740013 0.33938768203359093 0.9467354873705915 0.5208834908419648 0.9361380606199975 0.5260480070363404 0.615922095997186 0.42983907465971033 0.516348365561712 0.0025604050406749304 0.5909159989893158 0.1943103674590538 0.013692628044250216 0.33542478951739585 0.48903331821341245 0.27857551601751074 0.3768482820332022 0.8684499645861226 5.566559680519501E-6 0.4659363564218603 0.654457397323834 0.3540740826892207 0.9144473843816839 0.5531681932669211 0.003042078722727136 0.4318153586822694 0.23731406479422942 0.20429093269190626 0.7670835847903926 0.09043144026432245 0.15137006676720538 0.3439479640249803 0.6343286711882801 6.632434932808776E-4 0.3602281972866228 0.5084723383524251 0.0 0.5808185320829448 0.5463289751802689 0.34200716619899096 0.6750539963235177 0.7750071294544629 0.8397752357617019 0.35834870902918303 0.2843499401333642 0.715013669282574 0.17295387152846114 0.807203874363375 0.1664306207359296 0.05646534018150722 0.6627650419818605 0.7593231893423898 0.9176126029599763 0.2248121916981397 0.28295700171967697 0.5100690359536844 0.7386000184881969 0.15834244045162613 0.09337796736887567 0.7171409915926026 0.6760959221622527 0.9007612927065024 0.2175088799094992 0.4589494155395233 0.22699000647466128 0.5524240038909703 0.009042243479956679 0.9409841158547897 0.36504920161441584 0.2639282845705288 0.26018853165708633 0.909877110381515 0.7453317620544131 0.9689940602170924 0.4291823543423926 0.11526501935573458 0.039176973119795344 0.6560720027453528 0.4086492616394989 0.9414128580462431 0.4992689210421911 0.5041221522777997 0.5466285569940533 1.0 0.2462433121440914 0.818052791541352 0.7167490090574703 0.18514834535060953 0.374241801922898 0.6624827663456645 
2.242404448415244 7.70154308456627E-6 0.7731585159973853 0.0 0.9883473723343411 0.09184358774732782 0.4747077088406788 0.22345201602960388 0.27729472813185163 0.3205243262079848 0.630690987703422 0.7183968524221062 0.8064809545259257 0.16521894622054112 0.48409891870113664 0.416440488253469 0.5808975291316181 0.8059354509103931 0.5488630766519135 0.5600460414736117 0.4935068658125786 0.6927929823779053 0.23494372512678804 0.017577870606165315 0.43224198162120364 0.7323763817312303 1.0 0.9514189768365348 0.346915557664289 0.5877846810301527 0.3911910244479619 0.017866642334486836 0.257433465989361 0.968997712512683 0.07977902501623094 0.8864786951910754 0.36523364107133904 0.005228232399861775 0.36944031151685175 0.48760449038750603 0.6654927952544726 0.7337810059216183 0.28586187568856714 0.0 0.893733269039068 0.2067705221066815 0.04325612047741055 0.6965156236062757 0.40506154217750434 0.021023398683263583 0.651477833481077 0.7551334175728676 0.9848676539301724 0.7412894049594009 0.3235471770446871 0.0 0.6933247213437459 0.70011040662075 0.22624631794834452 0.6501797039759069 0.46354612610237717 0.3239167661852955 0.3710169617456884 0.04753086284467604 0.6413890483615875 0.4110929538229574 0.5594253432002815 0.13479685614423675 0.5568932675971453 0.49968940337283174 0.44976471740925894 0.4965452462782584 0.8712111468075727 0.5595835297276585 0.9598618169923893 0.528231317381917 0.7385329664634553 0.4548229192069116 0.08449452707668223 0.022612544172388078 0.5805152709075603 0.3583563880728503 0.0019766235043588345 0.11200152171523309 0.47190882592578876 0.3618309658268304 0.38947063435768825 0.9290264565634845 0.0 0.596774280530574 0.5705728953862985 0.3193168004156763 0.3488085473999287 0.6138257379240333 0.0 0.33853356297034115 0.2851221291834235 0.5211522430090384 0.7477130739268039 0.06963447589385115 0.12749283717152088 0.002974641403618611 0.7690218042373065 3.9550038405315805E-5 0.5967581376955257 0.44985231243235113 0.0 0.6087555489614974 0.44882074379172554 0.41240022787652997 0.5985827434194243 0.7165956929080033 0.7249080047939818 0.49507237613479643 1.0 1.0 0.1320599679244529 0.6430365360633794 0.008275147712008898 0.3147305124316585 0.9075312402562035 0.684812620899838 0.9128498858680097 0.24781927017656105 0.04361951093236238 0.5887617581545157 0.5759737328396004 0.5479170862676839 0.271648675350453 0.717851574342083 0.7366167129981422 0.9627458516628185 0.0584893431858004 0.6571517716924058 0.5118922471618367 0.3594889177524246 0.0047111709795057966 0.9861948191081216 0.4439299455237324 0.39729773902970617 0.3895784459945434 1.0 0.0 0.9535912278541687 0.4416196865866203 0.0 0.13887856255667724 0.654601831151974 0.007473618716769603 0.7831070919028165 0.33336725719855226 0.9069368416804531 0.49870443728148933 0.51296976564304 0.06471065180796995 0.8035517364585967 1.0 0.16948527826169796 0.4950172242936992 0.41522477494664345 
2.529691066959932 0.0 0.41467760511264457 0.3835047235866814 0.9004236559217131 0.13985500537463552 0.31397825447112 0.09581181055615974 0.2086748925893807 0.33844565737791604 0.6099104019460275 0.5756797190181411 0.7738136416217474 0.1424375151376081 0.4888770141292835 0.6090243593640736 0.5774229891412572 0.7487148162796107 0.5740596250988289 1.0 0.5113351797294907 0.6998362228159263 0.25578718925285443 0.09396670786358655 0.530984571136839 0.6781161567305087 0.0 0.9346818877616019 0.4593832799203713 0.33072211646905053 0.37149704274114614 0.0 0.2488107090202734 0.9679840562513042 0.18619366687557762 0.8366895618751277 0.776943489709301 0.0 0.36802589176786493 0.13076613945830845 0.6320635079665526 0.5253775791036821 0.0 0.0018806790829501933 0.6628332862970002 0.17719633480089897 0.042021863279067456 0.6845976735238837 0.48949004320929035 0.5746292073970024 0.3448874286498805 0.6055132251326552 0.7259791433898055 0.6204398696711267 0.3221742414842806 0.11592437598128696 0.5993800632094302 0.6931516791871868 0.2097356619827894 0.6017280774837012 0.4445740937956616 0.071928498368981 0.30512020468840506 0.10349253894411012 0.0 0.4873137498446099 0.5654116842818593 0.1671965798742191 0.10082321067216787 0.421390819999786 0.33119449748594215 0.8143453943533985 0.9135763510485908 0.5226738066322492 0.9790693978654916 0.4400905152534731 0.7240125926773734 0.6279595224232464 0.004867189103837085 0.01616256522269707 0.5885203344925833 0.4157636467895812 0.02329801875095993 0.5450454398983814 0.47434074706484713 0.31351986420262506 0.44732750463039417 0.9257709843677967 0.0 0.8881088430704788 0.6193613384288399 0.34859889810290967 0.28107212947065036 0.5359246916714965 0.490884181401279 0.08362910577295064 0.2564429275207158 0.3682714734083955 0.7243211853417882 0.10803498517484651 0.22284795210442077 0.05731008590637892 0.6924485302109985 0.0 0.965443154607058 0.42739430201324685 0.047303801374740086 0.7251156456817627 0.425311212737905 0.27966837622400975 0.5756671204696785 0.7141644472660555 0.8485997231791835 0.6522441607705284 0.8075947737192155 0.9418026041404031 0.21309883440192706 0.588303530708477 0.01167476012629998 0.0 0.8509904350764744 0.6474217878927626 0.8278888161770072 0.2794778472055788 0.13799317294762836 0.565994041203484 0.6897298246349383 0.3368780548213928 0.021534843249769953 0.7522428281948652 0.7055217632245258 0.837609065770006 0.026072043644387605 0.7666506241884445 0.43392913063140276 0.5029964115406457 0.008639720655015197 1.0 0.0 0.5007459374041258 0.11360535733415325 0.8678083835039514 0.3490951582235745 0.9446359597637284 0.8368251476020432 0.1667435275868697 0.04669920441700074 0.6086978709805831 0.0 0.6839510025161275 0.5095728005706633 0.47735545601007484 0.5638053328717345 0.759653917737885 0.0 0.6615166601420265 0.7022066054556455 0.026876673561939145 0.49826279296951936 0.36891938319514833 
2.6118276755649825 4.0587874514274084E-4 0.09270334273385156 0.2536275877846845 0.8567222219239767 0.13102094287609176 0.5406427588654915 0.21146997408498286 0.3998933358996595 0.27660253487644026 0.6120582209285255 0.7511505923807387 1.0 0.15946173280700643 0.6795502762243901 0.5810239641988058 0.09726060353900048 0.7569959236690017 0.5747618363225885 0.34408236687306 0.42919029694920685 0.7187859450118428 0.24880651255743788 0.26436159761415023 0.6236139452723999 0.6901438410059162 0.7229922892533872 0.9140570447838887 0.6410268731820827 0.4371014641363674 0.3388728579991654 0.0 0.23399728263253855 0.9958751758408771 0.01805989234863869 0.8416706044457889 0.21146594655445644 0.003058481199059753 0.4334511013967663 0.14930845904444437 0.00957082865036113 0.49878208952133024 0.04695197991982364 0.026121284098082634 0.0 0.2410953780260316 0.034418140654410415 0.7563051461250008 0.5188636890347111 0.0 0.2874481715308571 0.7773767422579339 1.0 0.5613418863618378 0.3204953236661883 0.0 0.7670661896211739 0.0891336823175088 0.22175254271977343 0.46882160298942144 0.48314613811616347 0.44169327905040406 0.2805390816861018 0.04680706595354375 0.988500701198253 0.43920766170319114 0.5457661010998308 0.2825923068568018 0.9774461539708732 0.49465664399164117 0.5034698588334248 0.6657151877635531 1.0 0.6761476454921752 0.9589176393680106 0.6241463134681344 0.6835015239374869 0.7486812630880835 0.015643682582085032 0.051960409981926844 0.7349031341815514 0.41120299719779146 0.005198354992272411 0.2941947183501459 0.46679176463637656 0.34391090734797125 0.48628820592631916 0.8519514865174624 1.1047257257780972E-6 0.8428132140064764 0.5193919682353024 0.26944934429689854 0.7021447656617559 0.5443325841642622 0.6290171498260315 0.1802605364826304 0.2662518035997329 0.47846532610252046 0.7770270281898447 0.07740972675070866 0.12742429433037128 0.13842490392862555 0.6336946015421207 0.0 0.43224955543362104 0.4356226433996574 0.10179226815232978 0.7111684023339577 0.738825813495336 0.6546430976715105 0.4870948741472394 0.7069542531888028 0.895061884268969 0.6604683351766525 0.1336303166146881 1.0 0.34118401521944747 0.6059930639545725 0.017787386895947235 0.26966709888138896 0.8377331213064809 0.6965549232314834 0.837519202026455 0.23954706914016263 0.09364015063010397 0.5444574150878706 0.7088937466343493 0.23591606173894794 0.009671854204257382 0.7354195476316188 0.6798058167461736 0.8880818069823815 0.02424355737455946 0.7436604455636014 0.5201295545274754 0.4324151276879993 0.009425111679077216 0.9839268882293646 0.5451545434268786 0.6384284570091368 0.16770152404286218 0.8736327329268492 0.2937047016728122 1.0 0.7008904029144816 0.021999964592861646 0.09521454883140591 0.6233427261180082 0.0 0.7888377637128683 0.8118827986882051 0.3261355436721275 0.5884750318676445 0.8890098958536876 0.06828526901873291 0.6920087780280038 0.77743142596074 0.28432648372082636 0.4834333198137804 0.6242513772271493 
2.655285095679984 0.0 0.2728952352082201 0.0 1.0 0.13122796220806537 0.25297783544802455 0.3024865005041314 0.33513027498028786 0.39927399418952647 0.5931699171010858 0.4855207527077217 1.0 0.19224679525161453 0.6227366100953313 0.45265832819397883 0.6009712528246062 0.7901449073468888 0.5887459668235722 0.3560121967392108 0.5814529411884677 0.8037425482069562 0.23588708037173498 0.2516549671181456 0.22987366172056029 0.6201616055644594 0.8645032575882312 0.9906854198090704 0.18089879856363916 0.33897119325259817 0.11452124440159735 0.03163822692870631 0.18577792072145727 0.9762544945461487 0.025804746543663243 0.7893001731318053 0.4799994346209444 0.03259434775247392 0.5313579891545728 0.6978060501383542 0.8547035920044357 0.4058071831653909 0.1936982706283323 0.05285167756751079 0.0 0.2465817746799947 0.01328451268225006 0.7042392591656855 0.5723594572939104 0.0 0.3007554882904794 0.8580941437821722 0.9882716935781073 0.81966702876341 0.3244592507336612 0.0 0.7682707139280883 0.8086119665118465 0.1294025713107141 0.4478376626053385 0.454792646461867 0.3059314356252939 0.3444764182404915 0.044498446550463665 0.7845238008241165 0.24328462286380215 0.5510679316781265 0.19536722428728936 0.0 0.6071643858741258 0.5091788824130266 0.0 1.0 0.5401722662602078 0.948912311436371 0.6547448131107744 0.6466359713841765 0.5801432527783993 0.06500939957643684 0.0 0.6015954908365952 0.37883939958960244 0.0 0.6622883385868585 0.46856515392623493 0.32590700354883795 0.47842029357936333 0.9657895238883947 1.5155619679080273E-5 0.4924838038454196 0.5059885264164365 0.27052634108977563 0.3919542997081793 0.5465537755143922 0.01316181406152121 0.35686591854170496 0.36148820653384695 0.5988824158850167 0.6723461444391621 0.06338654260870619 0.1417052177131916 0.10563449879171688 0.6046239975610469 1.2477910986037692E-4 0.3837292032145089 0.5987826784594023 0.13749007882959077 0.7306657314679262 0.35763214460521364 0.8030418121191829 0.5822288110426104 0.7194771778290612 1.0 0.4591544932274376 0.4800291417187808 0.45117517498108733 0.17210920371831262 0.7039421222890452 0.06285735841057538 0.39558435012922444 0.4031365641191084 0.6711281534082608 0.8313936270286779 0.2508733665244043 0.2208462187604559 0.5501694267786368 0.6256618812979279 0.287074508897094 0.06247028618152285 0.8041323753885816 0.7281378511212531 0.7562514675602071 0.018104853829868713 0.36724737414843206 0.12717093673146468 0.5185757389130812 0.006907921502526761 0.9534055277386865 0.7274567449710612 0.5248593319779793 0.0 0.4271581775219019 0.0 1.0 0.5480071125140185 0.028174673902140256 0.2001383171077778 0.5879294992543238 0.32273761828799535 0.6143408325161333 0.3004026688370755 0.6570311681901506 0.6272153074726745 0.17560980565905066 0.03153541123581111 0.7901762517654152 0.7060035594261799 0.30306176867520007 0.5406276610571454 0.5753396264921533 
2.758725493752247 5.406316267240038E-4 0.07631584600252621 0.3066620848087787 0.9557050911148364 0.12763105553671555 0.4567063635672305 0.28658771640118663 0.2358856407868038 0.4599267433060799 0.5880808023800584 0.4893796748060564 0.03173022921155018 0.22030370234791802 0.619918632914023 0.4241211564894799 0.44813482333571586 0.7716029205200512 0.553009100061143 0.21328552281493013 0.4689882420922433 0.7748127532897318 0.22783296541748893 0.41156310080218184 0.21657148112066893 0.5704607210524105 0.6168839543278269 1.0 0.5996033928285694 0.1632936075974054 0.4672066540644169 3.399700442291854E-5 0.013861018783521015 0.9533308776968175 0.21832493919465734 1.0 0.4624853518767601 0.06977279217857714 0.3077026935082643 0.8675004805885386 0.0 0.40211427773010056 0.12750212771350294 0.010073770947103657 0.31080933741008315 0.22653473438361088 0.003444508848252413 0.5275456515114346 0.4496504270379974 0.0 0.0 0.9372589003874169 0.9564997395832899 0.7574776627388318 0.30086625217774016 0.22643694980617074 0.8289388217779924 0.7097140164331062 0.11932458001461776 0.7625691080700003 0.45457713670273636 0.20279936493171435 0.3295287425623476 0.08375644614202557 0.0631505958340221 0.3236326345238932 0.5504479301398437 0.23242908203853843 0.0 0.4315455416639846 0.5001846540267387 0.101385415541455 0.833592685154116 0.5770349983746165 0.9319128323320283 0.6100937084429864 0.6361416222304868 0.4881200602792135 0.23359828754386858 0.042240202232812565 0.5933539354074583 0.27740431446399755 0.033087622948353324 0.7058358733642027 0.49563679282381423 0.2870246219389862 0.48308156242294403 0.994198580002676 5.817414758570506E-5 0.5052234264872477 0.6068639228578937 0.3258280711039829 0.4311174828449216 0.5469504012614955 0.0 0.28848713558277106 0.06691756838920294 0.5372095763463239 0.8050242372226302 0.12953819226794566 0.12430666938328266 0.3250668144499208 0.8199706089121461 2.5285266706713045E-4 0.05501654431822259 0.7133919813630424 0.0 0.6433043973091054 0.6819871172049067 0.7053665478634443 0.4996337038115311 0.7291827037261298 1.0 0.43526874795896625 0.24359587054449713 0.789092239857845 0.14899731147942963 0.4244531747233845 0.09720579480155725 0.27196167939225396 0.40620161947431455 0.7274629312148454 0.832273987072289 0.25336600244192575 0.09858170382432119 0.5449919525185731 0.6802877530939488 0.15354874916853273 0.32912132537226135 0.6948489125308432 0.72304380977496 0.9816078555871308 0.006836085290273224 0.7232582897129454 0.334516411406902 0.31705403851287195 0.0 0.9967575316477327 0.3344329269027188 0.36216763329960794 0.0 0.4979421613049896 0.10065566818610659 0.9396262968135987 0.7257646193280405 0.0 0.13690394998303784 0.7020785658752973 0.0 0.7579139276249006 0.20904348973820533 0.07095847048579984 0.5681986350157653 0.9052214104727182 0.054483626128348756 0.6890251736076001 0.8203801052476423 0.04159205536328034 0.45121874918868815 0.5314873321429021 
