2.5900014812002112 0.025684966703102413 0.11745934542981716 0.18904433323582626 0.06503943240672642 0.28326439490405947 0.7459467889941389 0.004876111465881916 0.9886654146729152 0.8740586874101726 0.07783171024404602 0.07006702712125373 0.17590292914513145 0.04341060387334592 0.6595283251675708 0.6509151510244263 0.3367520585763069 0.20868704836713334 0.6088336826969737 0.8501731964248215 0.14306437173856304 0.802400851679895 0.26701028042945635 0.21271718264010103 0.3760221512584759 0.15195895600860304 0.5367086926194246 0.7007309651382319 0.3612985217387317 0.8796229114663799 0.3096700128396052 0.023505868688197214 0.4041374856950147 0.5174194856535418 0.108759407717662 0.47618222526438553 0.3791941387834705 0.0 0.5443922352865456 0.35277520777070814 0.012139761605701554 0.4798914474608113 0.9282489746811022 0.0028992986192488074 0.0861752989196324 0.24626860903079084 0.0 0.7723980001313733 0.9549821854317638 0.0 0.7619208565242693 0.16879144761431067 0.4130884268022037 0.31849440934018847 0.4370923949728753 0.9058228840141538 0.561014676555231 0.36930535826218125 0.6581806223170779 0.0 0.37989034517116155 0.22008891546690434 0.7420414492423263 0.7922161811065566 0.5994862685598674 0.8565435548695779 0.7639075205253208 0.4417983043988018 0.2960940901111986 0.05168062185797291 0.32123767162603145 0.5334040765104154 0.1405056718829045 0.017990938299193758 0.8433077234698025 0.4673506698683805 0.9696237500905339 0.4813713503601046 0.3806742897425361 0.01516768223077207 0.7756915059915981 0.3101730626483086 3.1187779870838606E-4 0.7560799072145703 0.2610500720589054 0.5305616178964988 0.42699687162101607 0.19340579555133863 0.0 0.8461770721594877 0.1570639342638088 0.1309199098704602 0.15488405585599177 0.9588079623608781 0.011614229894467778 0.8785841019448629 0.5637403638522439 0.7377743802111026 0.7852065658272264 0.7321040363836685 0.08657731008012542 0.7319779803640011 0.10978713618145501 0.05337203811581457 0.6992671252809257 0.49314488076080476 0.14614572176616153 0.5492852181636989 0.22257139550505342 0.4554326140838302 0.1770461910787696 0.2829129450591655 0.5792611370375906 0.5646717476412513 0.5474059506549562 0.4511803470875477 0.6440409688486772 0.4253223727065588 0.5285049540985698 0.5152213372720937 0.5404406008072914 0.7608443889832032 0.10084979165476951 0.04316944351581152 0.5914187406325425 0.30986470691988066 0.5380961411755694 0.8559633616306548 0.6388191348499639 0.3685357200848434 0.40269491817346925 0.6103704127258304 0.11781214496154466 0.1701758915663729 0.8110254865462125 0.30612577735738256 0.09259682384191525 0.11225125293970657 0.8344186525119679 0.9686185868132557 0.4119234032318998 0.16330398580500002 0.43636305716106794 0.0 0.9647692326156709 0.35337853662823954 0.5896994136159261 0.4713277618728655 0.0 0.5413175511370367 0.7020343953476577 0.6487657035288041 0.25853622572428414 0.47746309902157325 0.6654588117254692 0.3235900499710465 0.42420942324860916 0.0 0.5679886647609595 0.9403863914248503 
2.104917668310049 0.10333017940037681 0.23040299205594633 0.09468857946606013 0.10112266314951136 0.29533707493976713 0.7479840106491912 0.12512392484891222 0.9901188395643226 0.8848547585846893 0.08527781250475258 0.12120785546196966 0.26775008926701943 0.19524616103415232 0.47472710100635684 0.709894766119642 0.2235312232734141 0.42126536213968907 0.06314601165626715 0.6955933922628081 0.5585392255253278 0.7595219755517727 0.2163666104404844 0.35088796447250403 0.16917271369854986 0.16667443768235807 0.9701245775090926 0.6230817970861987 0.3577304461537108 0.5469514054719402 0.33317343549422596 0.0 0.6823031389330261 0.9515272455417668 0.0 0.7673099019507105 0.4980294768337615 0.0504728744212633 0.5823604263758032 0.11046838973128 0.0894286284464974 0.5399259490539076 0.9663637373573402 9.590802275341114E-4 0.3334834607194116 0.3708391790475398 1.0 0.8460115103009234 0.7913158833594875 0.005104262746674393 0.3298888444598937 0.18041768418749382 0.5976683005106407 0.10124499256970816 0.4413265055180472 0.7774508142840002 0.5353965956557576 0.7942999861735164 0.7146413681034949 1.0 0.0 0.20006360441716248 0.8443218377234337 0.609041235547311 0.5808077281567655 0.9365298911351048 1.0 0.3170754258844264 0.32838635211937706 0.1713660267166392 0.0 0.4133845628178934 0.07207779758582605 0.1185667936690935 0.2618164407092616 0.19696425026963615 0.9556834186861071 0.5959815991330008 0.21323103578909175 0.012763461907258333 0.9734754473890056 0.18338270260244832 0.020316066044411985 0.8286073873261766 0.231136613915339 0.4256364804940945 0.5920274248410489 0.2263990552325441 0.0 0.877286415583881 0.07394855598114182 0.10578112859921257 0.352462270916035 0.8864159585432019 0.010965219990985512 0.742367168171967 0.5753731024041583 0.9654673712146323 0.6549007419597688 0.7280149037951316 0.24542681654605786 0.4621765772789728 0.27797427544355585 0.06592606564891015 0.6869549189799845 0.8218579756237064 0.025895405939396432 0.2940330913788294 0.4850506983855748 0.298166415943454 0.16681936501147918 0.34494927501819983 0.4017362846164329 0.5646726525549252 0.0 0.4276043262812487 0.6591681702587754 0.18430825423878303 0.284903472639728 0.45474283916536823 0.5227655440402886 0.6633679135883639 0.2259530304651605 0.29817847317996976 0.4339897482879779 0.7701542392255283 0.6801621488437334 0.933839274050455 0.6108430170069221 0.7004811821933132 0.15815980033509275 0.5147967331642601 0.19027954543546596 0.6704551424943347 0.3732827870223545 0.46679389465164167 0.130168605271357 0.5707214890083612 0.8178974399055297 0.913015045896861 0.7702532077701347 0.023730860204375218 0.707314480395177 0.003878369546208088 0.4439861639712369 0.4559404000414614 0.5924110649681944 0.2705431338765346 0.0 0.3494204368332243 0.9369998013092127 0.40915881636289253 0.0 0.8501451303025194 0.6144966079473357 0.42683345041699705 0.4316386865666595 0.018612689532312626 0.3600121612854956 0.4004098479722109 
2.192331049309012 0.0 0.1490140908730406 0.2637637328294677 0.08209695873097281 0.1875400130979359 0.7306595391640148 0.0023985484201826616 0.96051328748205 0.8578401109987289 0.31040425402728067 0.49047701594794346 0.12672973951998628 0.2051318362538757 0.14797794989260754 0.8750582144365577 0.2603292180746818 0.320325007515744 0.9040033461695577 1.0 0.28789218744887524 0.7024002624309595 0.2685910538488638 0.16740708098695842 0.4460556973673153 0.11812253733100704 0.5268889036460542 0.381363518731853 0.41016980497656264 0.5940981026927628 0.36752547240312594 0.00879939980615968 0.965294026289969 0.5069794611196397 0.04910469958272878 0.6816414914933928 0.4316857520300143 0.050863976579217984 0.5193680809513489 0.4748582646125982 0.0 0.5994175002130462 0.9313678167490759 0.0015327587032521505 0.3484983591964984 0.0 0.7805381589108082 0.17353607765821116 0.9324285294647289 0.0 0.41039720660138457 0.19003938790106667 0.4894403027834445 0.32541886165419787 0.4447274556648803 0.7432118463772207 0.8092426800966857 0.6644372454535266 0.6125244514444856 0.6436151056020565 0.37251275517673554 0.13291174965099953 0.9284233247799218 0.4085333337009721 0.6027385657658493 0.6354065857468781 0.8824983106661904 0.17645431537629316 0.3361651943124948 1.0 0.1446417742586903 0.4915653158387564 0.1787081498751351 0.03392735326447168 0.5468898691506715 0.46327206684628236 0.995750709483777 0.49322316117672343 0.3098519566198461 0.01560886401794132 0.941481470280695 0.45295544934816523 0.0 0.7788072338944246 0.24567130479114863 0.5122284726423157 0.1591707712776565 0.37062288532412097 2.669889758790776E-4 1.0 0.13050120256833375 0.25251977721512736 0.35290402504204904 0.9716428801386877 0.008290439936130028 0.8377677526182657 0.4602314170655467 0.7721861112159544 0.06756711674837462 0.7309691935190914 0.1496269901043028 0.9005380599100803 0.2341237466317082 0.0017514639823638933 0.6344023707495292 0.7981232195709671 0.5014147289336573 0.40140024740778885 0.4111897225322901 0.042007204317567354 0.3711727503179538 0.3119803752314633 0.5688177850686901 0.5639882743842091 0.1084734179203124 0.11487427234056186 0.5838813006251545 0.33305059514566426 0.3627048777438764 0.16880015450154684 0.5316997743348976 0.6665078529766971 0.09193728219763354 0.018841274892906962 0.3416062176641123 0.8233907489200354 0.738267926896506 0.8906342145801671 0.3651463700166202 0.18763546828148225 0.2430245728196625 0.5678519178322796 0.12112957410120877 0.5186454345264045 0.016749081570561375 0.421408290175221 0.04469917281734763 0.14138037112859525 0.653774736320306 0.8615262169619954 0.18900929182706805 0.2858812803804227 0.393711499700667 0.001294078186254352 0.46793970477541663 0.5626167427934216 0.5795763266403953 0.133053302726644 0.026301842338179462 0.3596404763175548 0.9512299789972669 0.0052037753299122025 0.0 1.0 0.6239888020603657 0.36006290466646707 0.41469834413913315 1.236804334541462E-6 0.283758689550357 1.0 
2.484017857653055 0.02693609859057393 0.07819902388185049 0.392508684438906 0.0 0.0 0.6784237500872472 0.04296298353487295 0.9010980812450374 0.8380040701752764 1.0 0.2330567852063772 0.382801583836456 0.9033934128254153 0.7681195545860244 0.6848398406818081 0.18305047991287576 0.2849713343349445 0.6139306449080827 0.946939233016521 0.22871306460706056 0.7782182006336018 0.24960968757543778 0.22332603780104737 0.2918430521818807 0.1474225875957352 0.07179099794110022 0.3867774722957914 0.443404381216211 0.7951058485426827 0.10038015014869593 0.002194934543349068 0.13768074779745837 0.5098665622733397 0.14153183779241144 0.6299075975099334 0.4072406291837449 0.0 0.614052418529735 0.0018331530994499003 0.04120904523661373 0.5181744361574094 0.9881399603574471 0.0057595789939462036 0.2959535506166775 0.16695660097265475 0.0 0.7860471310371714 0.7450788143935912 0.0 0.4602591001712907 0.21418222759300956 0.43265665625895744 0.053390462311426676 0.4365790406370519 0.6237082611774153 0.5936681958256275 0.7893602625806917 0.6264789772311354 0.31984875396797086 1.0 0.23654813908127023 0.791967357008584 0.6744831695430054 0.5832903712098927 0.5060876727714041 0.6969039324505854 0.40265725388887325 0.5437793053778404 0.4485091289182713 0.13201660381674366 0.34591365806804086 0.12586653038479076 0.15900194158066744 0.01986096095097673 0.4764700571116139 0.9619893348985117 0.4308216108085716 0.06817067182133763 0.0016403255224457635 0.9175832417119916 0.18332449759685226 8.174489954124715E-4 0.5883518973008661 0.2586669051009541 0.48309329117858363 0.37155372248536034 0.06871894441509699 2.3477393653164618E-4 0.7396585883364747 0.08039725095762813 0.12586585867495748 0.31895923446618746 0.7861405508590154 0.025687735321268133 0.8338111122101236 0.4572617049899499 0.9311047062755586 0.672373985653864 0.7382543243863878 0.09248651712987213 0.3088461304089489 0.13635799919823743 0.03305750215684672 0.6162326287499598 0.885593063860774 0.2356702127119154 0.7614372643787736 0.4994369797717888 0.6166287094852579 0.28223167071632 0.30613947065604497 0.711886315337356 0.5880053245551574 0.014344300512375646 0.4404234712760817 0.583617564500484 0.6538931282603154 0.4838703558089374 0.9605694121871852 0.5947974129676842 0.8587366619662291 0.15633835822745673 0.002993374499454006 0.4941877833445335 0.017234612946313455 0.7165624169729017 0.9311776538225796 0.592477924192711 0.830135482187203 0.5194422741170612 0.6053280283757472 0.1358406365472303 1.0 0.738327453464433 0.5926279526871789 0.04551162573538745 0.1224389015201641 0.5703286039102008 0.924983198881066 0.6947627413919583 0.0 0.3398046383367402 0.02722053687038941 0.42209379285434784 0.3071865596232104 0.6287564471377882 0.5493634376132329 0.0 0.928743413016885 0.9302418269591812 0.4255569117313144 0.0 0.2695399220178698 0.6779995830341699 0.24830060828669284 0.40175922428127775 0.0 0.34214380032897473 0.19570195376615693 
2 0.0287335002771021 0.04549547296466791 0.8728721371830908 0.16835027388737345 0.0 0.7481625014684977 2.3508866282433854E-5 0.9328699460841 0.8213379908663967 1.0 0.44334210493714776 0.2291777545047067 0.7958071208829809 0.6863086275257324 0.8686407411755148 0.11588221931751214 0.2705393207399569 0.31445008125361934 1.0 0.38805119690451906 0.8086377703541621 0.2857252703706867 0.32760279157925987 0.5163261994089114 0.08878470865572821 0.7490759865490426 0.6652972702813037 0.4064354695263235 0.9172638527125085 0.21343095337930346 0.0 0.4799501984152207 0.8019036820607177 0.2030923116229296 0.4759899494587638 0.3500457424493513 0.024888551588178088 0.6841382511069042 0.058489166071857335 0.08548510575743432 0.33394448129099746 0.9158265241765613 0.007387917642945329 0.2980897339734852 0.3676705524910752 0.0 0.5449041501689 0.9426443982667033 0.0 0.09204095127460481 0.21056091145032046 0.48106604643543677 0.422192989296707 0.47097600324536937 0.8771956731093771 0.579513301213914 0.7402689748003214 0.6195357667400355 0.634495795755307 0.9584350927173046 0.14467359386595985 0.7695416135393003 0.7152280674692363 0.5585093177216629 0.6511771840542132 0.8111166102251406 0.09045778559801118 0.23622965972200272 0.22682557185767643 0.1621410305649609 0.2751125727527358 0.06267274843012718 0.0 0.3945289419483133 0.4058786653248557 0.9183799819509089 0.55298180099414 0.2719992497013004 2.9915146424150678E-5 0.9065196242167006 0.18012947535089982 0.0015546537454115734 0.7173510642409997 0.4137129062487782 0.5176200516781434 0.522779491773369 0.18651406048676608 3.4800860096002346E-5 0.8237450837960492 0.31927288898624273 0.1386520158783363 0.249330919097373 0.7404211314455329 0.0464623584482344 0.8285972802398454 0.5742901215395891 0.9945286462652173 0.06764001918209125 0.7349323694370444 0.1064565150136464 0.3952655540348574 0.0 0.03330953431522424 0.44831997561130665 0.6250556071727444 0.3212669675695455 0.6767296522582011 0.5391804076933513 1.0 0.3236857497733464 0.38702393233679555 0.484992230580736 0.5485157650793917 0.0 0.4934642080521492 1.0 0.404357992005118 0.45600248395822973 0.2895628954773437 0.5111193323404589 0.831827768028956 0.038777846589486444 0.0713556169395392 0.2993345113131212 0.8996096652925273 0.6365859168869663 0.9824858114790356 0.5260732331533526 0.8081979148326295 0.15833183885936325 0.5467046043802273 0.13488079213416115 0.966389954474672 0.49821567925365706 0.5585756864940804 0.09829881053246563 0.34309291735769654 0.6648835723930104 1.0 0.8331991521185103 0.0011121699225984816 0.601772768776518 0.005177174538842866 0.32220540987800506 0.0 0.6096290191292449 0.5716087559606556 0.0 0.8422106333264521 0.9510234891631035 0.35356712851547695 0.008544809665627491 0.17058068938101578 0.7165815975438223 0.2995894583343852 0.417698723843619 0.004642224074466547 0.13418675901025526 0.08496056852508964 
2.376637907845702 0.03802113673580275 0.05886870650918695 0.34863098869727727 0.0 0.0742039993616052 0.6892401380457859 0.025646023214593063 0.9574113812947681 0.8410172798846937 0.5709521832486023 0.28918236549462195 0.13104147096901841 0.3035998474747105 0.6621234898710081 0.6866840611957781 0.3601069363883359 0.24840228343527632 0.821546961910562 0.7888168067288513 0.621400567043185 0.8096071711436211 0.24574585240834293 0.23919848792633727 0.303963014163837 0.209598670231865 0.6083365549747558 0.3861409038296626 0.32316241302119453 0.8090651481429838 0.2410140024546584 0.01964142433681895 0.40616457331027483 0.5918401134356104 0.17126716993264357 0.6090203804737643 0.5318061025727193 0.018539336207296905 0.49421871742718465 0.0 0.0 0.36928504890039027 0.9893790368749931 0.0041245812385020605 0.9072947209242481 0.19753953000815988 0.8054571760658151 0.8166336434804119 0.995838595948175 0.0 0.8679898775908975 0.18902880304787345 0.45923015898170266 0.027855520611104106 0.4360911141956937 0.9085959574125122 0.49060802480935345 0.7560843342207376 0.6465800775318874 0.3760206477711603 0.6535516136919501 0.20359764889182425 0.7222622622643827 0.5820833057365277 0.5894385423881829 0.7728893549097535 0.8382668276679319 0.26183568714916694 0.3712042723489796 0.2971860408050318 0.21667986467212752 0.39529184809938045 0.06402507114128031 0.22475200555505376 0.06696340906061835 0.25985055572105703 0.9892266664651157 0.48429859535161085 0.04672395930910553 0.0 0.8154334702969702 0.2950736154817071 0.0016531338597496187 0.6618676993110546 0.24539319169354692 0.5247641065943062 0.294812481971928 0.3647419682726651 2.809705964601031E-4 0.802879198757241 0.11761922534410205 0.1263026839470098 0.26156126843169447 0.8514771904634029 0.0 0.8348096452527544 0.5451983040018934 1.0 0.4002634981709675 0.7347509972164094 0.09326471632403442 0.2385936627117318 0.09851706234436103 0.029505123622803005 0.649834486107424 0.5503206082397206 0.08058770761500492 0.6219509954776475 0.44954330491576355 0.12052008944746084 0.39896936757941454 0.28930064812053885 0.6431357831763621 0.584860801677366 0.0 0.3458071987591386 0.5979829194344948 0.09243652800707217 0.6340130342729325 0.799255513069398 0.471826285306415 0.6458613656185054 0.13100497978905548 0.042829076171666286 0.3998341769007826 0.0 0.3297822778714141 0.9412938582093954 0.6307666601950426 0.7239292839164894 0.44118622092269855 0.6280092888210795 0.09620819148334857 0.6317215387192707 0.6546202843803817 0.5588421784125949 0.02767466050615216 0.13231493924817983 0.7557903943550014 1.0 0.8285104225300337 0.0 0.19273453209557917 0.012353891055137163 0.32369242768726403 0.13305885470686676 0.6072584240902759 0.17366073226344692 0.0 0.6201155365512397 0.9764476236421289 0.3519044641852337 0.0 0.6171450881310204 0.6325269804828209 0.3064038004342335 0.4265455046403139 8.480272246033597E-4 0.5830876870983025 0.2126438217294171 
2.7902366149311693 0.005573191985663124 0.11815587937215564 0.27178297798986933 0.06412955694562258 0.0627754779701327 0.6506879688825127 0.0 0.6794724580199707 0.7856153509171693 0.07673890871573062 0.0 0.29929328451685044 0.43274323762468986 0.6252112038165384 0.680144437748351 0.25539143215163307 0.27619272440242326 0.2502685009610425 0.9810540374412294 0.46798165312988316 0.8223695488464174 0.24932469230794987 0.22725943583252328 0.34817475330869524 0.2886690027356268 0.3576779940157472 0.5647606730263183 0.33743861911464257 0.8668055023130454 0.28169092979550014 0.010024507939074587 0.7933195322847716 0.40488525624110955 0.19722302374645329 0.6522743797299981 0.5570685148000754 0.027612146705898632 0.5733072324324773 0.10310346272462256 0.11402684050108049 0.6394994763021365 0.8876151482198795 0.016282133333357915 0.8369491227012101 0.3420432893523578 0.0 0.9335326717357364 0.6677683550298388 0.0 0.0 0.18735682688106067 0.5713696509922048 0.26232430365314774 0.43514661923565423 1.0 0.5615629386633239 0.62613956331125 0.6258961043840081 0.6645363129748745 0.4362481922134145 0.2920262283690511 0.8548461594671886 0.7034597219797956 0.6139010949041357 0.850916917842905 0.7881405421193954 0.1050186804960009 0.4354816185303246 0.4017979198809217 0.005063937568717362 0.5752854528093841 0.08019590044877577 0.012191325907332184 0.052471404512833664 0.49205108640635203 1.0 0.49301811781027893 0.2605407598780766 0.0011922775447397204 1.0 0.2400121199164367 5.3881316874029736E-5 0.6905672791940366 0.24634848063768677 0.5118857422388446 0.03955736931250166 0.1313643309533767 9.809008723979798E-5 0.7869043206072732 0.09698455029462247 0.12760664394745241 0.2240311767109321 0.9173484025542156 0.016562524630314407 0.8291927355809114 0.5449107460157625 0.9916925668243723 0.4074171324035225 0.748473246700564 0.16836689928490675 0.14852861044056462 0.015935095172407876 0.052160766304219036 0.7544212305320673 0.9483881324825232 0.3425880250567654 0.9216076241438727 0.41391135499283765 0.18715242179219974 0.5128134917518764 0.28121255653281696 0.4856132039073513 0.5633613423417946 0.013820221493582911 0.24057156829948337 0.6098996558983023 0.4873556904124138 0.4857419374810564 0.843425278730939 0.4889090274975204 0.7803539980832829 0.04504343447692367 0.03980047335318887 0.0 0.6890556851459406 0.7101341901008932 0.9297682113667756 0.6626161402723308 0.7981235262272312 0.023818192411696346 0.5684987455896707 0.14480352074931668 0.5272140685623555 0.5419101577767866 0.3920786820564641 0.05753761244438572 0.24710903969436698 0.6687805337373041 0.6408641478198884 0.8989597757805639 0.0 0.5985572855883383 0.006553568712930221 0.515611240390075 0.4071714526855192 0.593120093229303 0.41664309970043856 0.11381892338250234 0.39543049163816113 0.6521500105907418 0.6455781718189004 0.1701546044994714 0.3803735638413915 0.6218895885858273 0.41696858374350554 0.5925748899710152 0.0016596531665908627 0.5253628838487445 0.15961886980592715 
2.0 3.625063561378417E-4 0.17380059417696392 0.17658000539149613 0.18359553529036485 0.1883757337687262 0.5871761649335645 0.0 0.9195808178452294 0.824814208679695 0.5847460324549536 0.0541225434906806 0.27668423941497494 0.6286217984912781 0.4199508911726 0.8292569606909169 0.2568402821035209 0.2633660183550698 0.28789576145623713 1.0 0.3900973310863158 0.8166315663700815 0.28594716465745235 0.17332562582741623 0.5769860544123698 0.21246814730101177 0.7595817913229543 0.6213586333903686 0.41179336500182095 0.7261241235813702 0.17464766527260767 0.0 0.42216989262553556 0.48218916552718477 0.2137480455960819 0.5965210074231362 0.3480870532361937 0.016482586029888953 0.5561595834164299 0.25294808099190913 0.10832128905938404 0.31674787900140644 0.88872028135486 0.016946123208526228 0.1948824427872657 0.2539024859015655 0.0 0.9320539420187266 0.9398522638396949 0.0 0.0 0.16774846919390687 0.46821723279610145 0.38906989202248743 0.46526353364624234 0.8757611607352941 0.6255625908659966 0.6985009032298738 0.55221339361684 0.7389035196937798 1.0 0.2371711633745371 0.750577631065471 0.7200784116402673 0.5931102327190269 0.982020862613415 0.7800098438648851 0.23532671635964392 0.3848055937839821 0.20822478397946437 0.009138851248036033 0.2419473209332405 0.04249603509118421 0.0 0.31567706363582637 0.4379129093820482 0.9176497833668762 0.5106591809555762 0.23422575377146704 6.097739117340935E-5 0.07456409991763474 0.21046842568561236 7.681731381277381E-4 0.6834910615858462 0.4100111821800727 0.5130025755015919 0.1843271986560565 0.25389491088149735 2.3556745598631365E-5 0.8317536856913602 0.3256971063015553 0.14271804670310395 0.3667049025234818 0.7591985909585793 0.041037748676294485 0.8058032726684965 0.5797647214479895 0.9985480417692478 0.32753965943067764 0.7228849383473166 0.09389781395602868 0.23276102770047094 0.0 0.02736924098883703 0.5710602185855838 0.8061644873118246 0.3275833195043286 0.9073505982211694 0.42127826868395524 0.7009151759457315 0.32473590019070675 0.29062419237248693 0.48468543871510156 0.5666889950821126 0.0336318442044338 0.26899362423584783 0.8122175538072216 0.5259893730174449 0.4490672345046519 0.1119517418411212 0.46861141197420814 0.8414401442577762 0.0 0.01673399439815898 0.194394588327998 0.8201457848351146 0.6558144942588999 0.9319176587860304 0.5415722060796373 0.7684178826324559 0.13857805483108254 0.5693063752456823 0.1354758393771508 1.0 0.5097923918653151 0.43681453262159087 0.10856071306865525 0.2558832504294253 0.6844292942249539 1.0 0.9364939597657538 0.5350664755467724 0.5932789879513027 0.004161360114645959 0.3120609676876417 0.10256355413557128 0.6018342997619696 0.03613227671959027 0.0 0.7197477982260554 0.705747998406276 0.4394427846523955 0.19138264079801998 0.48346939751559814 0.7684743927262976 0.43987047584057276 0.5232465471841432 0.0 0.0 0.03523231424721057 
2.359552851197099 0.0 0.1670825420062969 0.32580496009009485 0.32608977694516933 0.2684165845816078 0.548246542672191 0.061094721614021144 0.8794677745938413 0.8495276366420298 0.9335603606380278 0.021528592944907325 0.2458627924754005 0.16816927401798445 0.5128972839444599 0.6924270235678944 0.2449591743829787 0.0 0.503748355449006 1.0 0.32392232662357323 0.8016879451672132 0.21848213026198648 0.40528273129176257 0.21339220556630378 0.2542609933832805 0.6642786698451473 0.3788556988270383 0.31722061052081385 0.8412374970563883 0.3288077955375087 0.026297889337549923 0.3901275419595608 0.6791322342180797 0.16610861566546747 0.5230074847235116 0.41296609032591686 0.03282317242129234 0.6951222264633898 0.11687295326654115 0.0 0.6337188748901219 0.9425349332307627 0.004982415921990464 0.33410863473948377 0.33958033850420166 0.0 0.8849007799606735 0.8299054871033025 0.004510117883071508 0.47143721008298534 0.1939254331307353 0.6671233221295703 0.28405562488658753 0.4371581553841053 0.85964330069875 0.5775280992747664 0.8251907226338365 0.6693274513610104 0.5152646622551059 0.9828433764121925 0.2294480683310958 0.9826067853200773 0.8945717847503214 0.6841113803274446 0.9983134089798964 0.7996872810370723 0.22210281350620334 0.6069620828198818 0.6303799280055113 0.010463218229226565 0.49007720300790913 0.05626324426915693 0.29199582075703256 0.1328129838023323 0.6324343428871629 0.9905485761651028 0.4658362408339996 0.021636453855613594 0.004334605184406133 1.0 0.07751640394069557 0.0 0.62718626331115 0.2447207140260736 0.5026918455898425 0.28771295284156095 0.23395083012439982 2.65263152383223E-4 0.6562110829695321 0.18274761141936632 0.2774419645077566 0.2966155270882118 0.8029035983118364 0.006079442759503096 0.8528589681015639 0.5548471378727494 1.0 0.7799566025851477 0.7321265833870606 0.18588151131868497 0.5217634729706324 0.1726761213566446 0.07044359787598492 0.6996080172952709 0.6257601778952983 0.04306089088502882 0.5329812228326648 0.48139879011784115 0.18699313617672736 0.2864927215231918 0.3938561003239199 0.714270130980013 0.5688766331560788 0.0 0.1735984438974629 0.5538622688424916 0.279708680630903 0.5509318927744499 0.8748173881765916 0.4896120954919305 0.7704584578277721 0.14636829401183732 0.048286070214024354 0.7208850278068542 0.9126634392239547 0.32458603757768656 0.8650371424474624 0.011141296577892465 0.8829049523275715 0.5277382640963031 0.6142180221594765 0.11441496643023609 0.2534165270976238 0.7924918668114022 0.3195884744722493 0.0773197501553296 0.02276251644461147 0.6333655300149656 1.0 0.36780326007503383 0.04180424946539983 0.8212072936437181 0.001449455018582342 1.0 0.2922715002423829 0.5973374211391071 0.6869936250112918 0.2460457653504464 0.3468648370503624 0.6954553571881102 0.42201232839831443 0.003968708332460165 0.11278902221407952 0.6379976407154697 0.29834120857604873 0.489757741192526 0.0 0.5134179456951846 0.15346006320993782 
2.0 0.009735595889681082 0.08587594913514168 0.23172000557906294 0.06121983214742378 0.04978220211127887 0.6664377539296985 0.00642260175747784 0.9810569289729137 0.942270066054142 0.04960072217150473 0.05789881765019717 0.17220892618217876 0.009796508321994052 0.6074796540742002 0.6748156588633446 0.19564219470271244 0.15856150644436434 1.0 0.9464189443857918 0.40950725135591476 0.818702507345037 0.245179851548517 0.5304809663430047 0.35007572301406165 0.007310914173461136 0.6346400733748461 0.5371137254796975 0.41358690191595415 0.7913606134497486 0.32469809448453085 0.08895627754091576 0.25553513827217766 0.6455619282176155 0.04532638875172161 0.7418168872876866 0.5416218653234617 0.028617293033048687 0.5396695146939291 0.3194539460358895 0.0 0.6362267149705031 0.8357492569556008 0.00251601536544545 0.3887780423994931 0.19618510911481873 0.0 1.0 0.8985672718909526 0.0 1.0 0.20335148352184798 0.4541711769673885 0.30130748551350023 0.4367596819294339 0.9000818246801705 0.6800849295259079 0.6537246939315902 0.5947795820200562 0.0 0.3565416235820237 0.21000706772077254 0.7535727575037114 0.6259729273578758 0.5937877373328659 0.6227652957396053 0.8788341860887616 0.48663571444468356 0.4483773257627588 0.4589485875782672 0.834828426598673 0.5394234800669941 0.1598738403442318 0.00780708842282218 0.8013736334034867 0.5017824033833712 0.9833515452238197 0.475657667848047 0.09672074557901489 0.006906611606931787 0.8499671381281888 0.4086718000554449 0.0 0.6919141167428229 0.2600942681080868 0.5253884407068378 0.3826580019770867 0.23768816442263277 2.813400200885437E-4 1.0 0.17364404290235586 0.18179696282581226 0.3219839552548201 0.9845114084723541 0.010271874044084896 0.6996608922911328 0.5431696372697993 0.7027093560871414 1.0 0.7277337196690813 0.14602947223767526 0.8219125812115708 0.22770711785961412 0.0 0.6417623360943095 0.36226650850252734 0.622488343660298 0.5545614703957101 0.8034146524117638 0.0 0.07980514531404667 0.25678174172408474 0.5845147988312621 0.5651414436418524 0.3871283600517519 0.0 0.5786937299428051 0.5928389748162671 0.18495368743789578 0.03676751603148727 0.5337939587861614 0.7602680498323924 0.10548419350624474 0.049964540193251715 0.521904407152757 0.0 0.3768308342714411 0.8730376639013362 0.6272570081651049 0.3539931375257244 0.051743041314738315 0.5865308853593542 0.12095825789136179 0.0 0.4278133815376359 0.3375368634275324 0.04596089246174541 0.10723294012373215 0.7038787360680936 0.7714975919789282 0.11361440210940005 0.20689387976470364 0.4690678307524538 1.2346465088437665E-5 0.4524706396912728 0.46285660687627583 0.5852921976691642 0.13112050246151996 0.023649856858216807 0.5222380352377436 0.7258732305660412 0.6677806386862977 0.01668700004044371 0.4588103525838388 0.6514455747048913 0.36269438486085986 0.4305654753592492 0.0 0.34663656393940095 0.0 
