2.1981460918132463 0.21641279586414086 0.47785580763719776 0.8583189453311466 0.9552216588744133 0.015989345134150207 0.0 0.4114799432038944 0.30861040318153965 0.370071330871116 0.3388723173239194 0.6077835980874692 0.398693379183658 0.733136310669044 0.5745166592489589 0.8127556891292642 0.4738061348129368 0.9630960201198285 0.2656977910317599 0.49582134888122237 0.2916255994613429 0.7431769011932462 0.23407531893353803 0.28688433562201104 0.22502693921610242 0.6794830169771887 0.0 0.6180422294605558 0.5070088692587602 0.6812160644447759 0.3631211346803881 0.1944170648366288 0.0 0.40158742512827095 0.02897847979938696 0.505792043594851 0.7069030125614155 0.026454868737553462 0.768340732042673 0.4727488990569116 0.0 0.1860063945216079 0.2179853272498132 0.0 0.6432185921703322 0.7606986293955547 0.0 0.4801533851614459 0.5030688541076032 0.20194921749609931 0.26542852012162493 0.9574903989996202 0.25845122607346155 0.955524265522902 0.41511031576750257 0.6959831851593963 0.6106907171013437 0.8880577113815904 0.0 0.7693803526561631 0.7880919486834451 0.8349983997360504 0.38539458469726157 0.34627334320081626 0.0 0.725271080432994 0.5428490457026797 0.030672731724739055 0.7209544967159087 0.2230145052528555 0.7833752234245392 0.1800706517063846 0.1283637979635907 0.6595679755953942 0.6927168655786761 0.7339330771996704 0.6256873002782009 0.5206526412253336 0.6867403352205572 0.0 1.0 0.74678073748464 0.005322908268318171 0.4465311311049287 0.6182392108601897 0.3122737725310126 0.7973020324921789 0.12384377107834929 0.008309026931476834 0.4177553460909985 1.0 0.7240086653654159 0.4243069461048147 0.5711195155555036 0.0 0.7507100674688929 0.8675046422285373 0.5951598835542576 0.3700599444318721 0.7211487946532735 0.47171351931739214 0.10478674614106111 0.33801257538085955 0.011725500515399433 0.5019399354306692 0.5362142751898388 0.6681622984183193 0.2943578356140947 0.8611678306078818 0.9738834659523021 0.01812325732288464 0.2634642829113578 0.6066482271883937 0.35431047889052186 0.5288671039352627 0.060275314194937174 0.7404848918285318 0.07116687517342307 0.5767941418672875 0.582350064082447 0.546542624193919 0.15787576971681636 0.8226508413248619 0.45298844811801003 0.004711187961655098 0.5873743101369702 1.0 0.0 0.6172783591677329 0.5086227226784437 0.34188992837640575 0.5699971232944563 0.16546670499924646 0.7538395179061279 0.9272672173640516 0.8280133907459586 0.05257100170245919 0.6757807062302739 0.5414350824916356 0.860985827428494 0.2977742601903582 0.13861144432877304 1.0 0.9136593232561497 0.8814163891794597 0.40335729143123195 0.36636935403648446 0.6218702014837263 0.2674945917381753 0.2924247420198798 0.3372796711559892 0.27113716935226495 0.944237195121666 0.8651909090178762 0.6253754364169174 0.43129912586455116 0.9103967349525134 0.0 0.7181082463188688 0.4349725870652945 
2.04743010171515 0.0 0.500857213296918 0.938211036817053 0.7983070226280939 0.02630359315792849 0.0 0.4032644535211489 0.6689867868037125 0.5945245181502028 0.32797286868218883 0.6199919773469892 0.5538192227755556 0.7609417524317308 0.560208248551514 0.6946849353774566 0.3127585816899455 1.0 0.2843459186218384 0.7403459757101374 0.28588342597063926 0.22300649042678558 0.23357553517825255 0.32980187590094046 0.23649264751120316 0.7126127848861055 0.3466863913457164 0.6341551362940273 0.4915478544896754 0.7263154433927541 0.36802309775460995 0.16910273993567632 0.0 0.35126415450156545 0.02284503367211248 0.49087331321742134 1.0 0.06376385538741439 0.5909119857473991 0.4480809905724368 0.005088964292304298 0.13379465574683388 0.16162142248538558 4.166786913900604E-6 0.678093187857598 0.7794523119403076 0.0016365080253661186 0.512841573411158 0.566947795608975 0.0 0.05014685223540713 0.7382664940911956 0.2495618505743242 0.27232752907999713 0.2551717326594829 0.11736389778707645 0.5070711333910942 0.8784651138515558 0.06378012305675719 0.7703747491547858 0.8427254016338069 0.4510997882236247 0.39137864117526855 0.4774034015246371 1.0 0.5518474099241646 0.47852796513057755 0.08482211864427006 0.2940568397566404 0.23736501420347056 0.5173751423772056 0.17675697358741901 0.00856487892396067 0.4299423805958425 0.8904866364496391 0.9794212758832026 0.5932604669559641 0.2226145271900416 0.6756596736070783 0.0 0.8428229890543601 0.7433434534630861 0.0053083431049421375 0.4509750435086529 0.5186269815816235 0.3310611475291497 0.8460706884187995 0.0 0.009954231609287618 0.3852768508322306 1.0 0.817512414754457 0.4765684391261233 0.397506333141068 0.0 0.6893460900658107 0.6600618579674239 0.6017754206120682 0.21893877245348323 0.9239682001901823 0.3149161044689003 0.1096371567914059 0.33251307643066563 0.015122512900044245 0.503126127641955 0.553961242047954 0.4539202632462192 0.4178117742968311 0.18178865395160274 0.9816349713433993 0.0 0.123157768534963 0.804308632900432 0.4034982857643548 0.033906159113463646 0.05606832011526248 0.740233207351751 0.27784875676091214 0.7715830765478324 0.5509882233041014 0.43003173193005656 0.19251217464890508 0.5157810064456492 0.593710544110478 0.4217305317363941 0.5220612693625056 0.9649234593538626 0.06646757704361567 0.0 0.5245380811109301 0.33611182689662994 0.3827469891804061 0.3090558290141911 0.8365830246814149 0.9543681740775563 0.48613210998931733 0.058604116236627396 0.6319554023991337 0.437210583315141 0.24993961010848426 0.29973846107390983 0.2551213093094661 1.0 0.6492917926631292 0.8401787348731733 0.0 0.37632987922270483 0.7313857031780439 0.3216750427865547 0.12024018587320791 0.4055024749347833 0.25403576270835326 0.9458057572308305 0.8798586840389239 0.5282266236444929 0.11181674966853072 0.3453827636915063 0.7949704017226715 0.7170218765457271 0.0 
2.158586985614004 0.027507609174200746 0.6483860504457466 0.9267871238843505 0.8654154798095641 0.15693553237453986 0.010061206631187217 0.32676400419897733 0.13451213604152507 0.9282683658035131 1.0 0.5893139140265203 0.22443287214337623 0.2692794903875694 0.5820781681114067 0.7779832316528954 0.5579260582220206 0.8987273173672 0.504378638651801 0.8115478826128969 0.2230771304763451 1.0 0.2670198465875259 0.1792617889991508 0.43920720183320006 0.630459118578973 0.4006994836560308 0.6419386205120856 0.4957211526012316 0.5860996921086626 0.33655079170254254 0.0 0.4858073490015663 0.3029771244988895 0.0 0.0 0.02305512006875688 0.013634510002613499 0.7982580183564779 0.43936857933121315 0.021704394034662528 0.7357997469025594 0.09845355073806861 2.8560171155356064E-9 0.7277831415376458 0.6074303940473721 0.6251726894009684 0.3391274239993912 0.35634298771019957 0.003960026246999348 0.5785893129734438 0.9416401772100669 0.26283634115951127 0.755809436305689 0.47158303053189726 0.09184693925139314 0.6671470946691395 0.8093573859438712 0.5782012502974643 0.8888934423741982 0.26997640635902737 0.706870380370649 0.4133681786032035 0.3185022619173218 0.6815602623638803 0.3124678116497544 0.168848065013104 0.3667666234455111 0.0 0.13858433855462715 0.3898604253729117 0.37125338420973086 0.04289817863842748 0.47238739205177427 0.7192330124672812 0.5001403973992077 0.8201875568606277 0.16006349081264942 0.831920096391616 0.04099239057210051 0.9812788782428813 0.5824083584116841 0.006108936243928377 0.47704953162249714 0.5870611546483699 0.2931757973105016 0.3893605732052412 0.5856197935506768 0.008935041603223125 0.36897532680590195 0.6040947724472434 0.8503735240235207 0.0 0.6980517152567003 0.018018722941674645 0.5095421285113977 0.8313572639827024 0.6152457139921619 0.2712383831028178 1.0 0.3595049981592313 0.0 0.24574239101339296 0.006282385709757537 0.3873388341795534 0.663136583798067 0.0 0.2387488767018443 0.3835338766539835 0.4602431432420456 0.11195821116728338 0.862079323416055 0.624632604167403 0.28181676018349044 0.10671147826153102 0.0 0.8039485649102485 0.433960688630907 0.085104854106917 0.718548242887493 0.5272630441001582 0.16981346759700633 0.38911795892732853 0.3424409196391272 0.1893150333193299 0.5354755853629485 0.25598484187393195 0.01533702358898082 0.7424197488056562 0.8110206935365103 0.4216785761331629 0.37730639057894644 0.26225396065910467 0.6475954253404909 0.863815796955099 0.7102722218176428 0.005066225644932384 0.5950890259314581 0.3549074284608331 0.11781027039081987 0.25290949261494655 0.18560037558423653 1.0 0.8858393701870367 0.8907380601613945 0.43753778216454897 0.4991390886205993 0.8688900688851992 0.49489256727018094 0.5206320275889257 0.3245190664093266 0.31421246482087023 0.9867713535062949 0.6677211512578042 0.698439041476219 0.7363848785817118 0.8377069932893786 0.0 0.6996219941361429 0.4199719894349161 
2.1500973573457434 0.00544730728680071 0.5773777418677946 0.9903308213192601 0.8906827834226414 0.0 0.0940851165687078 0.5109782306782811 0.6550327010899766 0.6364647537384697 0.0 0.448065130478482 0.14402037479910124 0.12725920567189908 0.48781693762118183 0.6526604525528621 0.5294229260053629 0.2868694702484097 0.34470236474352506 0.6288516728455773 0.204825343554247 1.0 0.25774819267756693 0.5476288506863646 0.318423965393925 0.5904688785166017 0.3100465758983466 0.6422675741559523 0.41648625090598246 0.5475455980314023 0.3883654235634227 0.0 0.0 0.6507050673343883 0.0 0.867485951583207 0.2916740827524071 0.034817575517610215 0.7750951278735828 0.32263644984294804 0.03442622323444946 0.5474772000772088 0.11699283337796673 3.0500900786101344E-7 0.4019600129917067 0.5598598161405494 0.017036282442018706 0.548838806702038 0.4969122605355999 0.02941782389175577 0.2035678868058315 0.777872157303531 0.3133307816112387 1.0 0.7412030033819998 0.032594509678028766 0.3023189357791759 0.8718596913268 0.43090792294931124 0.6289938168498106 0.7295580417822103 0.11351274911164128 0.4451285032980996 0.41989299277992 0.8461554404194231 0.4919020272022117 0.38988067946411886 0.5107836706521081 0.0 0.17219969219323178 0.8516811662716296 0.16135107445910676 0.05437323266657525 0.11972548769295595 0.2802796196750417 0.43614665942776565 0.8247714483509263 0.027171040676937805 0.9762576723597024 0.0025787314549438676 0.8812092590036841 0.7052909665866747 0.0 0.4098812068351389 0.43534086385750104 0.3018677838974369 0.18519308018294867 0.4134027481309138 0.01061272584482173 0.9546995065497077 0.08179397579082487 0.8558821444324358 0.0 0.17931001834765023 0.0 0.5606988032310632 0.625901180690148 0.6689695309844637 0.8411149088055863 0.5155855694040119 0.20121000861512145 0.21554663637443483 0.40104100651683416 0.004196192279247378 0.3957041393373455 0.5411935753623409 0.218305356765933 0.6030427018634907 0.15634143953689997 0.0 0.2742656495154746 1.0 0.7396858278986942 0.8482819061702325 0.5637681065715129 0.386419095548987 0.9788058580732059 0.11651368387511901 0.09854398037892595 0.37118512179499313 0.5641578088084884 0.302315830227718 0.21832851092004835 0.502809471624035 0.13268246244786533 0.6166425345275615 0.8542781432171331 0.06535127231415484 0.8336672346268461 1.0 0.41237194549625045 0.3732577915811219 0.27356012887117637 0.5333368005402904 0.8799341576952221 0.647715050819139 0.0168371353931785 0.9108177132540725 0.533907832186909 0.44944327599006473 0.23397824065831624 0.17630431268971064 0.900461621882354 0.8415729433332461 0.9247711080389739 0.6310314355941987 1.0 0.3728983674799721 0.6345361804041812 0.34627548079251336 0.35234879235950245 0.35409807076392674 0.907595888892404 0.5865661307147092 0.5079310490054818 0.8376515074621451 0.8540867452938046 0.0 0.7366664513466054 0.17437701850736942 
2.20068280798771 0.1683774052572718 0.3090432964939454 0.8980517402775758 0.8089612275164234 0.0 0.06771362467347371 0.35564261207987147 0.831709444336542 0.7641007435766412 0.2668482467868236 0.5462966037114545 0.3007573475965645 0.3944499448050651 0.6801352195777601 0.7581764889927515 0.196089296867135 0.03959816305677702 0.23189029849697634 0.5760660590671913 0.1856758541900681 0.9365210313943158 0.2542978238449441 0.2626880975102119 0.27006424803358 0.6795328790168108 0.22787995700565064 0.7096073360720166 0.39939239096671103 0.6197839142561937 0.3796245800533651 0.07785094467103273 0.5462604088756677 0.41431647002939287 0.0 0.48315493754895533 0.7199857573717658 0.02207042373189359 0.992490609773268 0.5309101484365831 0.0 0.7373849057699765 0.21813123574336502 0.0 0.6596591106126768 0.6514936020347493 0.0 0.4448108754312367 0.600067433478012 0.1888490585545801 0.1247624285377785 0.8283291426584678 0.2330492974600596 1.0 0.39682479454623376 0.5911281375273367 0.8994658845903143 0.8911953169021972 0.21238335019455087 0.6091192447152584 0.7343808226593974 0.0 0.3536984230026971 0.27859340224478046 0.0 0.0 0.5932935042057809 0.04058717089345332 0.8918321731131519 0.20316302590812715 0.8873771468611249 0.12977941174838983 0.13388863528175618 0.556473807067032 0.7688296340483808 0.7593005357703632 0.636455722019297 0.11905338121867581 0.6239195121853596 0.0 0.9231979530498313 0.6589478907227082 0.0012178304093018403 0.46425513702009863 0.6286868617053868 0.31336482028672064 0.7906312515995778 0.5168109206814666 0.0024637054529206117 0.0 1.0 0.7826141778644786 0.4264362152464683 0.06264166505342211 0.0 0.7325864978210733 0.6670379805452047 0.6523085015057208 0.36746407095930894 0.2962917527753434 0.44621606607051173 0.14424887970866 0.32153385144628766 0.005141526415358707 0.4245515805154353 0.5359734098238825 0.7473857635470762 0.11080462291518009 0.7121567619493516 0.9831600154556284 0.19032594076725132 1.0 0.7338839475558492 0.6772897888401214 0.46384571946501957 0.7009073292143981 0.8493135391567079 0.7920048786436995 0.69723147020143 0.6865338332153514 0.577865568488789 0.16336527246867424 0.9980150026101418 0.4452015491642797 6.119141024758614E-4 0.5394851295024351 1.0 0.0 0.8151920987291775 0.5414195242448051 0.3479729755969515 0.5308669231263605 0.19008067511565302 0.6697528953503121 0.9221818381064675 0.9068787330950105 0.023287361383364253 0.6356897756154505 0.19871787000918206 0.0 0.298119881580668 0.11026395152921681 0.571757894840671 0.4514793089724147 1.0 0.6001020628812147 0.23628439187277694 0.605240915880121 0.24689554698440377 0.4525088511610784 0.5283643347557687 0.34407458418561243 0.9646100381415443 0.8268734463565401 0.7409366333172377 0.5161461296003513 0.5630577737806036 0.0293917999995581 0.8261757040733081 0.5389212565344753 
2.0816280420315136 0.0 0.5893723949028807 0.9367653842225546 0.8083556077162899 0.4689480874835782 0.0 0.18900458281159674 1.0 0.7274541099323519 0.4532283916053379 0.6257244270753641 0.31824188771983697 0.826941093300551 0.37753742645923244 0.6305639269096234 0.07195553043786629 1.0 0.42476893179585573 0.7005280594268485 0.23917942242078577 0.8820314950379368 0.27595750936527075 0.21052528025541556 0.4448935294040845 0.6170436964510823 0.21874080001751645 0.663834829718489 0.5618849664316352 0.35537241889976 0.3632482486875324 0.015389417304344982 0.04854856528093663 0.3902124562919301 0.010229095218235257 0.8124284500066625 0.564690363182398 0.0 0.7095439486162114 0.4827061476485369 0.006065056893099741 0.002471674377345809 0.17596291820971807 2.5367597332892527E-7 0.7460969574859283 0.4097290507823697 0.030331861474869895 0.5190274312589476 0.9531988643619695 0.0021051259519238017 0.8222970616007128 0.49577562129927066 0.2147979677515725 1.0 0.38223543888553646 0.46700096123228513 0.7861111696428118 0.7888657179394292 0.0 0.8131667689832219 0.7005795195519867 0.0 0.17291228255322919 0.6738394580441834 0.9700935711671752 0.32337684913777615 0.38983411812458996 0.30225286751225683 0.18153867892944195 0.28324056273936116 0.4810400101599122 0.11759945826259466 0.006551113625333236 0.4583901157399075 0.38116457091726696 0.9627049745775705 0.6831955669100308 0.2579328627698716 0.7728784177945106 0.017444990683236215 0.9574175068804823 0.7613363356796063 0.007916881897729225 0.47377566061040005 0.5215239916572301 0.342085802324011 0.34076343427298605 0.45804463015122215 3.011212068301612E-4 0.4054356756297981 0.7288768197208151 0.8232734380697778 0.01778687362393173 0.23905174741895416 0.0 0.748412155605271 0.6722720890993334 0.6042162637596662 0.3104417392775328 0.5833424291607747 0.3765283334549212 0.10400007048267863 0.2967563321679916 0.016385147016595714 0.5164120653330073 0.5387680671201721 0.4325743486711744 0.31911092754776466 0.13158181177468653 0.7973380014539198 0.20565832832231834 0.1435306215592124 0.5565567646255241 0.3988198120921481 0.9057943992032118 0.43324920155762603 1.0 0.43264773902276055 0.7768064115500894 0.2650592451957497 0.47283487011825154 0.19442821011265074 0.3516425132370987 0.5693082290061308 0.09179697628717981 0.507638205281523 1.0 0.00735287628270407 0.9400708429062747 0.5666886199356561 0.48464939440212856 0.0 0.3078377733495174 0.8616353190338969 0.8800408080345244 0.6041590868003294 1.1986031818084957E-4 0.30954357159907375 0.35675442762513676 0.263846991677218 0.2879486604569591 0.24203989355305178 1.0 0.8705432774772242 0.8760567059357971 0.4121511789424326 0.17032176710700841 0.801050635829645 0.36909251914451 0.11079750980666316 0.43408968019593075 0.25822485341812046 0.9236159890227144 0.5035471276354538 0.686822086706782 0.38800197519712865 0.7750662004084988 0.9494396971985313 0.779785644968241 0.054998896759854324 
2.0636123539650253 0.07335790337641539 0.49326866679757664 0.949102139671034 0.8245089069745939 0.23571354965723423 5.6572844798729845E-5 0.29425956239817996 0.33790074080097066 0.8705881647674647 0.36253042461263607 0.7937169503424201 0.26249192784267233 1.0 0.35840853836522935 0.6505932215875357 0.11159004993663957 0.8947850057455591 0.37957024130557565 0.8122970752121357 0.2324261272852453 0.9637092559728458 0.2660383768205631 0.2273882609606999 0.5638946853208119 0.6261598583748665 0.5379675834707686 0.6638454769264868 0.28051174031679993 0.36394395921787825 0.3865502092184186 0.0054441519621070515 0.058611659576191875 0.3745287342702108 0.10073005025279044 1.0 0.4411818619903813 0.0 0.33183658174117836 0.5161952181486087 0.005081065075248397 0.014427601306165102 0.1505677360448405 3.1506676221576643E-7 0.734342581620109 1.0 0.01780461399192625 0.5313475015089585 0.7481034691329561 0.003522408621099865 1.0 0.5614601441181023 0.25743078058679186 0.9567099329307841 0.3913224453101003 0.5064321895797375 0.7066620253806334 0.7493582323241658 0.0 0.8782324361092481 0.6375878826893837 0.13490549049567363 0.09942480875780782 0.5080795601305881 0.6851553542652319 0.30136369473541635 0.518853125591959 0.24561171684010819 0.2282512109731254 0.24819299669366324 0.4543768299106725 0.10089993941776176 0.0022001450662250312 0.4094976893813637 0.5119829171019782 0.9904679746026547 0.69524401647214 0.15256147896541866 0.9243489544158339 0.0 0.9761720431714767 0.5307163132708893 0.014335109197387225 0.4737501986262492 0.5019591773421143 0.32919166958322865 0.8829353681713332 0.0 0.007774406011372631 0.4332955520261872 0.7934028161788304 0.79253435587608 0.04984024624177313 0.24688553461535398 0.0176058667688822 0.671256736486299 0.668730788190696 0.6013692680228461 0.07352824617257445 1.0 0.45116882247179846 0.11695120145394625 0.37900728371294096 0.01410219654077324 0.5122173144743711 0.5077453058660164 0.4595667066299087 0.363941714537047 0.3348017639492639 0.9896189891759065 0.0 0.34620259091375305 0.560349818825486 0.6690192317247469 0.37295884542342517 0.45112058750315787 0.8949157393456018 0.5433244823459694 0.6922729677701062 0.4507011980433199 0.39678466104076876 0.15881546558550752 0.5366195292030993 0.5740828113359657 0.0600599425971275 0.5145042200632028 0.3908430882830695 0.0456551546734333 1.0 0.49020066537757334 0.49696958057410967 1.0 0.3288448195137518 0.74484674502757 0.8712182977682426 0.612322339701357 0.0 0.31119159749833963 0.43502027107310937 0.0 0.1537918306721094 0.3002468693760306 0.6668520816901301 0.8254724162672442 0.8484637533228755 0.41783855250467106 0.5615001755627356 0.80637045169846 0.3328159855567718 0.10446734789200642 0.44306243467059114 0.3148153655500518 0.8966454692964518 0.49449079307234284 0.6778801336113132 0.33891029371060954 0.3030878180276373 0.0 0.42126570847958866 0.38178774999091825 
2.1888337441668204 0.0 0.494406203071561 0.9088168172706848 0.8579392645788179 0.0 0.0 0.3508609477849972 0.32368278510523324 0.8672086952714559 0.3681361445866463 0.6883873351285056 0.3298226700214081 0.5406668400852792 0.565607962938915 0.7032980913743243 0.07547030804063173 0.7222702133180176 0.32188732898779854 0.46837764192415426 0.3065035227263787 0.8457832411200153 0.2734084494468942 0.23011987735463255 0.6229763688602012 0.5217405698630758 0.0 0.6256025930453808 0.5150784861205971 0.7178070070080209 0.3653836801462572 0.0 0.0 0.13720958916283438 0.1367135548330976 0.6219535541699275 0.4130948899284139 0.0 1.0 0.6698281896017655 0.0 0.24630027701424542 0.07023915747444875 0.0 0.814932401876746 0.0 0.0 0.3681069095604489 0.5591556426296391 0.04097960833212776 0.2661859727554019 0.9875875013064268 0.26800817075072136 0.5616625668207932 0.43113732843500824 0.7393115978506768 0.7822843210703987 0.8385983302672354 0.21514724842877797 0.7123893609493345 0.7537218513159718 0.34788950003953306 0.37767651717127504 0.3841341667565623 0.0 0.5743822622848911 0.5819525957823551 0.4924273495145425 0.4418737489206275 0.1760356365652447 0.7545374541489053 0.17406264664844198 0.06905227267533415 0.622190583060136 0.9136341089404971 0.8370772386822204 0.6827605753222291 0.0 0.6395144723300812 0.023778065001292516 0.9240529813296278 0.7012997683657923 1.2075723395483899E-4 0.47212677857658464 0.6025533513511881 0.30606308766895207 0.5882135212774989 0.1921550880855575 0.00993933041878402 0.0 1.0 0.7797455411180476 0.47965418912852953 0.6597360078306538 0.2895257682419426 0.7609896313456056 0.7017823560185247 0.6200195670921607 0.34830525564763787 0.8037546678558147 0.4529802920322634 0.0 0.40130651314148225 0.011778801453187476 0.5073766944726796 0.3451667878363767 0.6882983317014159 0.017640922652498614 0.5070974208254136 1.0 0.6920616828922533 0.3614478804094073 0.5619185278202835 0.3205868520481498 0.5423736076713985 0.30296772575523456 0.7568223305006083 0.0825391810270112 0.6193825578948873 0.6596812275147146 0.5097524037224886 0.1688949871264301 0.0 0.3659761182317156 0.005810411802134477 0.5564683212520154 1.0 0.0 0.3977288250921645 0.6254738170773826 0.33332943331401876 0.5208893192461711 0.16898384104498462 0.6997285837339209 0.8465965676854132 0.6627225053361655 0.05326780628527603 0.798176715271633 0.6564720806748857 0.9309635325233296 0.17209070416123387 0.14238845341414927 1.0 0.9201573561214496 0.8761217494539637 0.43981592052913165 0.5644934113449318 0.5622282601229414 0.27600430075031396 0.49174218111958656 0.39118274531930336 0.2650145566021764 0.6445650758350386 1.0 0.26091690351920116 0.6635632813691101 0.6159652424250881 0.0 0.7516197646684319 0.43727199182103393 
2.262403693672682 0.00899689509666193 0.4473952843697906 0.9535257966482228 0.9238780379237295 0.007685315528150986 0.0 0.3454085346666089 0.9801527267505641 0.5723526524511906 0.8476410025101996 0.7844604381566751 0.29769948211001956 1.0 0.7649878505255782 0.6632481447641585 0.18088205200327565 0.2961014749309412 0.31847970872924636 0.6979995584051338 0.4223536874058351 0.0 0.2704275464602727 0.24302739865489742 0.45172012768590997 0.6244976043997766 0.2841974839544776 0.6934426021416307 0.4858411383048673 0.7865333257753878 0.37684429348033466 0.0 0.37763077514114085 0.5585789428102124 0.023404240448600823 1.0 0.0 0.017887808131268907 0.9825515222430405 0.4676755361556862 0.0 0.7617554398801473 0.194456184900525 2.5663395811483263E-6 0.7434257279191403 0.2301146536522017 0.0 0.5310382917802259 0.9931587886397372 0.015241176899772708 0.4688513045168153 0.5795246999037746 0.0 0.6141805251688657 0.4384517842231513 0.4751558337616474 0.881632389042288 0.9864007446970353 0.5272435267111705 1.0 0.741000147727861 0.04361655208801714 0.40922237300230313 0.6020184327972385 0.8772448323619598 0.0 0.1513088587241874 0.31709125154178486 0.16859786440433172 0.3704069742077287 0.6145863726710032 0.09761795595889262 0.040834096500606556 0.5642364156341995 0.3820683087234958 0.8079598486561453 0.6029425791145768 0.6595974098887185 0.9183863665279753 0.07591287130265698 0.9588149160431427 0.6595159200209318 0.034378560096747876 0.3384037450669748 0.6640264745261736 0.24371063417867775 0.3192869621900581 0.8835378117680543 0.0 0.0 0.18366263703354765 0.6757448563901354 0.0 0.9931257865286112 0.010671757723893373 0.8697863381433616 0.7134115015913917 0.6325382775924902 0.5149812440906406 0.3475953582207614 0.3405183553889733 0.001721554278359812 0.1953602204315686 0.0 0.47057151954658066 0.22906330953273724 0.43252818860862063 0.12554087323158272 0.3291298178162562 0.722324172389227 0.39478088343980583 0.7269877563713204 0.5308131550451355 1.0 0.2955926693245133 0.11512101517028836 0.7691537553533214 0.50035223286762 0.050469786779879004 0.6884381257668849 0.35077996329286476 0.07651365617006542 0.0 0.004539567683020825 0.11433958593817045 0.5066557597263841 0.5492031471223207 0.02238818827929185 0.37493466763514477 0.37836229239226216 0.4544465645405271 0.45659242918512927 0.23579085161258706 0.5876493706826611 0.8700102528273675 0.5848744952490831 0.0 0.569987613976839 0.06550673996125657 0.17711138878481153 0.21946154447599692 0.12133593392277882 0.9650219088540828 0.858275937672997 0.9845256519115049 0.07016355038704136 0.6305050342059119 0.9697048297177917 0.02027848794185246 0.5639037863625103 0.5346903739555272 0.4098606690608756 0.7158386203713891 0.7324070956885879 0.5027931602920462 0.31442482477794115 0.6027668799021294 0.0944666594419922 0.5449393809999744 0.3178743171716444 
2.099533757819147 0.03382993704298798 0.5417038594705823 0.8437055776564546 0.9831507124445578 0.31296152179901454 0.16369512700602817 0.5445644507750274 0.2132714783035377 0.6386105267684379 0.8730831638999899 0.5688926423187941 0.3995978624803148 0.1376816416983183 0.5527279111692365 0.6253791258938929 0.3560778756688221 0.909258031488428 0.2870045903527462 0.6711897415658411 0.6240491026925411 0.1548632983873492 0.22700840889520008 0.36167160284855054 0.19561889088775136 0.6355916751094511 0.0 0.6058498108410927 0.5260584620047941 1.0 0.30060798479868817 0.0 0.3424877470765129 0.27518599506057284 0.03932429519925655 0.9664924914905809 0.8852310054133814 0.05434302772816866 0.6744370578431669 0.0 0.012664587765544412 0.26819721811820907 0.11660855570448743 0.0 0.6534035213185281 0.6530103191473805 0.022907915810771156 0.48602031101179066 0.7216384553605405 0.024187802142487475 0.10216268763043213 0.3262814099592919 0.2801172368507918 0.9575095466227809 0.40030273024425655 0.10102040526343246 0.22322339299119 0.8094325820076201 0.0 0.7374879601555546 0.7408417538953681 0.8663912702571892 0.0 0.27896847747640396 0.8892874235424313 0.5308607265409706 0.31810314194955897 0.0 0.12493948881323308 0.4225958543549154 0.8054559699585543 0.16081275987105453 0.037566016034551744 0.3660270901779258 0.6151402346960447 0.4654044113801884 0.3760533465751146 0.2692076807958077 1.0 0.0 0.5276389639220018 0.8456254588412181 0.005086231118546257 0.4480348367380691 0.533098452433962 0.2919917180561541 0.90039243627448 0.3139418518472118 0.0 0.2203066641379924 0.4889356062332957 0.8081464838155801 0.4945214053947361 0.27361533834679064 0.0 0.9813194498327609 0.8803450889828077 0.6301210820493733 0.04779688364698412 0.2638631862075502 0.9734056406113177 0.09408684578759197 0.2907436259847691 0.0035866150840726937 0.4418075894853385 0.5592556469927246 0.3953141424502847 0.12073829483092377 0.23900800848268847 0.44100273288680214 0.3157821351791718 0.05993746190717608 0.7464214707913449 0.573841464734549 0.0928455686995536 0.615857619339655 0.6250048150054248 0.1521916804677002 0.07918770928694721 0.634166839984369 0.5715751215916569 0.2489729828958154 0.47614865284870633 0.7928268195292943 0.39606331288007257 0.6510835773922572 0.9999661421048874 0.3039739783698723 0.7379515423312918 0.3935637825701914 0.3824877784086718 0.21086261850788485 0.287991970107688 0.46652899671733317 0.8735415525260515 0.815086016995332 0.0 0.6312968159750478 0.4298383331800737 0.49151129598389887 0.0 0.18025705741717066 0.2582897632914261 0.6157595594022702 0.980582969579048 0.5278973592947218 0.6130213964676993 0.7579810419032523 0.20961685332374697 0.5842402239437288 0.4821085177368063 0.30363924585721846 0.918974110912402 0.5679407060256867 1.0 0.3856594052246689 0.9176284507777654 0.12496383383433812 0.8626076591213425 0.0016549285072438719 
