2.462373939028644 0.9714496187984998 0.23877934595080114 0.20293891012341303 1.0 0.7910558970029735 0.2842180216796346 0.5581053901285514 1.0 0.5924179558528613 0.898855145806625 0.7133043006551689 0.2352131349457902 0.3998524865166555 0.7598159076686244 0.473918920777307 1.0 0.4001456264468177 0.5415908562868094 0.41104603955696095 0.0 0.0 0.21775792862811919 0.4130393252621254 0.20367049520342634 0.4522933176075927 0.8270981241420919 0.17032030560476538 0.9227907062829113 0.3871068897189548 0.0 0.9473563335147769 0.6255676973785853 0.3783074254454012 0.6189945479011597 1.0 0.7500325785248878 0.5910719144777161 0.739667084266679 0.5133379420057895 0.7152489124756907 0.46063021092986234 0.7306107607839039 0.22800538515020452 0.4592578088665239 0.0 0.5712804302364869 1.0 0.6909178924721103 0.09341128234204318 0.6792984615614703 0.294066934334157 0.6058049990631726 0.19336156260775042 0.2172922900673918 0.4104994541550585 0.6375636967867607 0.9533343688581603 0.8164240322818803 0.48656956078091085 0.6655718947682217 0.2586959333927013 0.18130080310864713 0.7432935365430926 0.5618752734672332 0.06913389745944462 0.6928079684453214 0.28852239045398664 0.5385054781865903 0.15571019636257372 0.8677035489539372 0.692183177136727 0.5908967613530391 0.5547910804972537 0.7357606743090132 0.5191276045768947 0.4275487922717569 0.3767628309359256 0.19955108335221264 0.0 0.47430384563114214 0.9204240196346154 0.7911095326150294 0.502259024488354 0.4203356274961119 0.3306478222490544 0.2852658064864618 0.984596778112629 0.7182966037715806 0.4199020825754573 0.6368963886656619 0.36347534037733226 0.9163274700770168 0.0 0.11093149034585867 0.13807969181766197 0.9390609884197606 0.59951437928604 0.8562767799975768 0.10663089493560071 0.8406785891310447 0.4235715098616655 0.4053789898146162 0.21881849750814092 0.6987703303212378 0.20183153049029545 0.9642748518188178 0.48553367944616077 0.8803949365517367 0.6619912016478625 0.6681845758050614 0.13542958074542363 0.686532241461103 0.222429494139102 0.9217434076341585 0.3923626129053013 1.0 0.0 0.7238951856775625 0.57184983711019 0.7341726690711264 1.0 0.5059725989566344 0.0 0.47345174456979694 0.45222542516222597 0.33293668432186163 0.4825096440942338 0.08183201271634664 0.21714982686393675 0.3906109081325009 0.4825030688085128 0.04800646533255665 0.006331354844202747 0.6964601501449882 0.4926715694131064 0.7884533814867837 0.7392651567322054 0.2593239296054367 0.07765201718090194 0.7315005856856491 0.24197770182015627 0.9904766604166326 0.591006467828975 0.3946618247472664 0.5126140330230355 0.0 0.3406488761845559 0.6680222779837154 0.6364485723657449 0.3385365924798206 0.8453853416068381 0.5999483093615852 0.6634284251850662 0.7402715719913608 0.30770068759320474 0.6437579466364969 0.7684350452508406 0.5743504016466072 0.0 
2.4663444848344938 0.3236053242482812 0.2796458371311986 0.33786481412668534 0.6787529413228333 0.2758276644414779 0.6761345785366074 0.3283271039437897 0.29137522251759246 0.7860462387430227 0.8226505178197714 0.46595445052287277 0.4256776835541276 0.17486444927718925 0.71369240226289 0.11118424402675345 0.6179271033321252 0.6895718494077699 0.5529078061597511 0.15138679028602772 0.8242865092729342 0.3388066375516965 0.24238751791076893 0.34557232302603125 0.30068873699615395 0.0 0.7822457267249885 0.5157428111520721 0.6454292720694683 0.6173153052638979 0.6500370272750462 0.9785426365746184 0.5193083936670895 0.7341749336907873 0.7790122824536184 1.0 0.9571574912522708 0.44534977279556737 0.29174725190165446 0.43569546892165767 0.8134158555311217 0.1554271609655779 0.0 0.9119904416263163 0.4850099032064984 0.006202925100332726 0.4950504732337166 0.6577059298300456 0.466393317615134 0.6720093357031207 1.0 0.7027155039616264 0.44797739750762783 0.24975939612520642 0.3101313323648144 0.30290994237227703 0.9189192252105649 1.0 0.4569320357265225 0.0985085723500227 0.5807533786465107 0.01172106175481031 0.2533058286506087 0.3468522768531628 0.11262340040116556 0.0976835679737964 0.6022220205467232 0.0904142598621811 0.5174254122557629 0.31026470580096777 0.04615448559857402 0.6370914190470675 0.7049425852150026 0.43366776728182843 0.13348726975248051 0.5944023208916598 0.47303828861970626 0.8850599298692203 0.5950001545537098 0.4464027070743592 0.09432769252210722 0.05798966911680031 0.8286123103154172 0.4523252751221878 0.3430346641958447 0.6144856548165063 0.39968419407865907 0.0 0.8701702599284176 0.26300514474769354 0.6288765628396663 0.9007437771147433 0.6012664713189215 0.7987709669193924 0.4960796232848391 0.5270938040230193 0.06590160112913665 0.3408335478984184 0.2940444259502163 0.20945573836012557 0.7004916770478232 0.0 1.0 0.12371777193492403 0.5872292064641262 0.28988676401864544 0.6845069068080261 0.9056768525101266 0.4183092918618213 0.774571684849408 0.06375710151428249 0.644844596364855 0.3059105170606117 0.4956510655011799 0.8909656269515034 0.44607804345902335 0.5079387410819458 0.02031051447785899 0.5480237738922726 0.8450073025487337 0.38310032517907106 0.8321343546032978 0.39001383616764773 0.9351668711105223 0.2728877056207312 0.6168674589523853 0.14865206211664223 0.48134541720003066 0.08463488983870474 0.0013044386894454424 0.5002823377457731 0.662457070897728 0.7093998752457029 0.4179084918343106 0.5278157749213527 0.2796498327342039 0.4009106161205735 0.5556042256895457 0.38052610725807234 0.027951844865655606 0.9852898606234878 0.5341473437758955 0.9070809506824006 0.33200911484663426 0.3889404233812706 0.7792776836506763 0.40355531142360507 0.49815563852755973 0.841370355224491 0.5376357688600799 0.16763089743665344 0.8550613741703601 0.3202179578264408 0.6205974110510691 0.5218938911989662 1.0 0.14546282570660135 0.4910162213042601 0.5206044706652635 0.11779997168315012 
2.3523084293830374 0.9644859684110991 0.2794081147982014 0.7008529835506854 0.5901224863268778 0.0 0.36767449106358363 0.5918821362047824 1.0 0.6108929458865161 0.9606817977938059 0.6369311599086851 0.0 0.44390447175759695 0.7763149710468209 0.4106831095181884 0.55297830413773 0.6794610324458491 0.5380373555189902 0.4751799265144083 0.0 0.14044681303534245 0.23487296730042273 0.3719771579083629 0.29027118816038733 0.5110330800673004 0.9762178564979186 0.2737173333161822 0.8238276710622136 0.6758427818287045 0.1421243700949824 0.9417331068189209 0.47098628481535215 0.4279198072289327 0.59568770540313 1.0 0.6149048041395253 0.3550918708190314 0.4931565882103589 0.7600318151889114 0.5663985789097647 0.39717601039472605 0.7257825554858925 0.3035765404822892 0.4614826290429045 0.38123324024309657 0.5797614662355985 0.5614402910866598 0.034814782136630695 0.16279889574812068 0.5874220532917163 0.2747397342402695 0.5801577289668612 0.17192600657275336 0.06650476385439869 0.3672274365660594 0.6158047914322502 0.9381363559293923 1.0 0.7373022462821333 0.6865723725455779 0.5986813719943405 0.2245507014909384 0.5147237018329133 0.29093254418618675 0.34012311973999954 0.4497880591334582 0.2951721749198335 0.5023151071740892 0.0 0.953982824031155 0.8893217900412972 0.6003308779053771 0.0 0.42614662383124435 0.5702050861503386 0.9177666274465265 0.6694966633090877 0.4764274119456935 0.0 0.46948049288508925 0.9329820904346868 0.0 0.5973279587066718 0.4037402129695007 0.3757993162614175 0.21851568502160693 0.9941216685915308 0.4181809869584662 0.09761443661972366 0.33657497553792215 0.47133588012876365 1.0 0.0 0.2084097389339977 0.5054840501001845 0.9317201051041113 0.35163155525436396 0.8897008645589949 0.10753795825600908 0.9231047146593838 0.361469113244987 0.3055577723290925 0.13998953193050498 0.6057844400646606 0.18287249118380597 0.901290396151885 0.38669187141325934 0.7945918695322199 0.4749841155765877 1.0 0.13593478412253987 0.6466214882098928 0.21799148056149778 1.0 0.7579056815917012 0.7645849423923041 0.0 0.8451786934838605 0.7484825225531575 0.6604366624839931 0.9108005947015797 0.783677114476286 0.47903191455197813 0.4671756437214617 0.5655370256668408 0.30188537810086347 0.5137452371082851 0.5603951700421139 0.3795073716767927 0.4122067986591188 0.5482550211789444 0.04831361328074219 0.006137390425031378 0.7070960382018475 0.5265404054547383 0.9273847814949701 0.7084982102938768 0.2550586195312702 0.41735896837039643 0.9431648630996127 0.4764207408880186 0.9387859851477678 0.5845672009639108 0.397496669802851 0.6369950116663927 0.0 0.37596696035308697 0.7574206401121938 0.6821989208032861 0.14942823307813916 0.6603314570977983 0.665195074750655 0.9251814916554917 0.12800439620394033 0.9786011761463933 0.49377730864804914 0.8609184851241413 0.6398881890788206 0.0 
2.462373939028644 0.9714496187984998 0.23877934595080114 0.20293891012341303 1.0 0.7910558970029735 0.2842180216796346 0.5581053901285514 1.0 0.5924179558528613 0.898855145806625 0.7133043006551689 0.2352131349457902 0.3998524865166555 0.7598159076686244 0.473918920777307 1.0 0.4001456264468177 0.5415908562868094 0.41104603955696095 0.0 0.0 0.21775792862811919 0.4130393252621254 0.20367049520342634 0.4522933176075927 0.8270981241420919 0.17032030560476538 0.9227907062829113 0.3871068897189548 0.0 0.9473563335147769 0.6255676973785853 0.3783074254454012 0.6189945479011597 1.0 0.7500325785248878 0.5910719144777161 0.739667084266679 0.5133379420057895 0.7152489124756907 0.46063021092986234 0.7306107607839039 0.22800538515020452 0.4592578088665239 0.0 0.5712804302364869 1.0 0.6909178924721103 0.09341128234204318 0.6792984615614703 0.294066934334157 0.6058049990631726 0.19336156260775042 0.2172922900673918 0.4104994541550585 0.6375636967867607 0.9533343688581603 0.8164240322818803 0.48656956078091085 0.6655718947682217 0.2586959333927013 0.18130080310864713 0.7432935365430926 0.5618752734672332 0.06913389745944462 0.6928079684453214 0.28852239045398664 0.5385054781865903 0.15571019636257372 0.8677035489539372 0.692183177136727 0.5908967613530391 0.5547910804972537 0.7357606743090132 0.5191276045768947 0.4275487922717569 0.3767628309359256 0.19955108335221264 0.0 0.47430384563114214 0.9204240196346154 0.7911095326150294 0.502259024488354 0.4203356274961119 0.3306478222490544 0.2852658064864618 0.984596778112629 0.7182966037715806 0.4199020825754573 0.6368963886656619 0.36347534037733226 0.9163274700770168 0.0 0.11093149034585867 0.13807969181766197 0.9390609884197606 0.59951437928604 0.8562767799975768 0.10663089493560071 0.8406785891310447 0.4235715098616655 0.4053789898146162 0.21881849750814092 0.6987703303212378 0.20183153049029545 0.9642748518188178 0.48553367944616077 0.8803949365517367 0.6619912016478625 0.6681845758050614 0.13542958074542363 0.686532241461103 0.222429494139102 0.9217434076341585 0.3923626129053013 1.0 0.0 0.7238951856775625 0.57184983711019 0.7341726690711264 1.0 0.5059725989566344 0.0 0.47345174456979694 0.45222542516222597 0.33293668432186163 0.4825096440942338 0.08183201271634664 0.21714982686393675 0.3906109081325009 0.4825030688085128 0.04800646533255665 0.006331354844202747 0.6964601501449882 0.4926715694131064 0.7884533814867837 0.7392651567322054 0.2593239296054367 0.07765201718090194 0.7315005856856491 0.24197770182015627 0.9904766604166326 0.591006467828975 0.3946618247472664 0.5126140330230355 0.0 0.3406488761845559 0.6680222779837154 0.6364485723657449 0.3385365924798206 0.8453853416068381 0.5999483093615852 0.6634284251850662 0.7402715719913608 0.30770068759320474 0.6437579466364969 0.7684350452508406 0.5743504016466072 0.0 
2.0 0.5072720079605673 0.4523548773054421 0.18065644452576282 0.32872073993394385 0.2759639336979334 0.9861953536901089 0.5313936912188242 0.9621224169960442 0.6821211184669576 0.7556471147212103 0.3390170810222344 0.5014343823875915 0.24356642647455598 1.0 0.34483961698977206 0.3524278940912196 0.8530022550446706 0.4154418889979812 0.6576827491498283 0.0 0.09850404958609787 0.24640956373135167 0.38928999333932585 0.38746712667571387 0.6481507295734437 0.6336447554957936 0.19126471213360324 0.16191357056062833 0.05649234434622438 0.7481203425726338 0.9201680630643755 0.4991969901291791 0.487926585236305 0.6982111702600245 0.21447945069861107 0.04899818489904083 0.282771146190458 0.4927739444424831 0.6910695945026064 0.003794608728369224 0.473855771326576 0.6715485008721547 0.067609339825583 0.3009172532182455 0.0 0.43564519777071087 0.2094763372166693 0.21116868610367762 1.0 0.7867676572262429 0.3634225598185898 0.4505786864458872 0.049337556953343034 0.23635742489677314 0.13393610981763585 0.7448542094257666 0.6756436015969056 0.2936317016981167 0.6545061012765068 0.1364003982926273 0.003429215219338741 0.2988703299024872 0.6250611189755755 0.17305625303244898 0.24993562106245037 0.4920934102539878 0.2408193854760059 0.4476778700150074 0.44698444250742375 0.5349393867386284 0.5177862077198186 0.5866958335955924 0.47382918433312093 0.1849560748479091 0.8165379152405772 0.7151610695044791 0.676830301848789 0.2950816251455355 0.47085011995914916 0.731757404622466 0.8248566270902596 0.8048719925866545 0.2174169812295712 0.24932273267194444 0.3678565055224368 0.6802336749307171 0.6997157544148376 1.0 0.3969914639327499 0.2376535296289087 0.6478681954964906 0.6733281162756024 0.37947825032847904 0.7940752800034012 1.0 0.7588023166575325 0.4004815622969488 0.7855446547772859 0.28516388277580645 1.0 0.3910979855170478 0.28470051254925244 0.40346524147043 0.7672260750152291 0.49426678902541615 0.48534907344301836 0.9453827365774577 0.6860471284664454 0.5092841445514966 0.5112504496755622 0.3332969944162508 0.5161482755855274 0.1555115270009204 0.0 0.8950186877321813 1.0 0.5533021760009925 0.4727792576082852 0.8183185507831419 0.5594223629976173 0.37670830540821376 0.0 1.0 0.18806794434634394 0.41632869537958433 0.3661540507110235 0.4207381017976813 0.0 0.6901013981725408 0.44331552153169324 0.8027798942444158 0.17697109178386683 0.323925241239237 0.500656551332405 0.5278517341559295 0.3068138106247625 1.0 0.45208156086461965 0.7815060727987112 1.0 0.41041113992272477 0.9848809389878035 0.6677423306955966 0.4388590654408705 0.5100447825672869 0.7600005416446652 0.3846327748222029 1.0 0.249108012609856 0.49954430680243966 0.26536278253963663 0.6373807561706195 0.7910950966861618 0.8763553227521168 0.6328850981915041 0.45235142143908397 0.4460092452154128 0.6367494735811545 0.2104771165021713 
2.3835546878582523 1.0 0.22731739276085677 0.8020625472195793 0.6181831883808409 0.6384538597166416 0.23786078757779544 0.5555090829563699 0.9860225143113518 0.7334948055101125 0.7185968170689091 0.6324713108773089 0.19263134381132474 0.4779009304445527 0.7799006831823281 0.4041087038030811 0.5669282920828873 0.6075721100905941 0.5851260670274724 0.48244035644969147 0.06850662596907492 0.921908479144843 0.2509297156994862 0.3453128724995034 0.3160188395316095 0.6176122268938378 0.7216804390485869 0.12151594229157409 0.8256403330298188 0.6805101787041752 1.0 0.8529277396243556 0.518727136574072 0.3904315662994926 0.5765707169739764 0.8971576568090491 0.6799454435704753 0.5710282879191438 0.737586523256496 0.5747980764689635 0.6108488431145822 0.33541186084502117 0.6030386460042565 0.6092945289659563 0.462118264652306 0.37282057928891493 0.5918853813635055 0.08779912299005097 0.3760170925987654 0.2428443229192413 0.8524587306080296 0.28922630476356664 0.5045300087777548 0.13851440180428062 0.016563642014832056 0.35338572847184174 0.608049660688329 0.8421185802990823 0.37107582595091004 0.7434160614121046 1.0 0.20744607633519108 0.6268095757449682 0.3971087827638249 0.3484375890208408 1.0 0.0 0.3079546511350165 0.4915712902777791 0.2148221329467676 0.8495595500360016 0.5821637017326793 0.606917798622869 0.05646069341194623 0.41110395129079386 0.5491425612322771 0.9613670465855787 0.0 0.3851308105699348 0.29297238045246016 0.3621577651711672 0.7249899341437528 0.15644030878692464 0.6749946568278204 0.4167310185653587 1.0 0.21432310094130544 0.0 0.40293897135778056 0.3034598279389195 0.31580837909309906 0.8316478025239771 1.0 0.0 0.72171530637444 0.4766656057401836 0.9227048451613507 0.3365260855214772 0.8866373537583198 0.023747572786900636 0.955162536088027 0.4068734666870074 0.5715723575961774 0.10668248276638759 0.3176635024799996 0.0 0.902340570857509 0.3717655778912162 0.5500620831740429 0.4672427119431322 0.6264728403634952 0.8224021881715826 0.632675013562737 0.2139837837069368 1.0 0.7527856993484852 0.29281046397609367 0.49674544661765974 0.6852878717567313 0.768976540239653 0.5200773752995846 1.0 0.8491201180038077 0.46455211493377757 0.501318803805963 0.534549591439016 0.35091240010596814 0.4996446376104686 0.11566888021011446 0.37908587790037734 0.3821161697310953 1.0 0.047486430875878186 0.1979644779205293 0.5083885049715768 0.6045401934821095 0.2523459880553197 0.5148548400469167 0.4617985798799585 0.2839394232003721 0.8878919960014162 0.011033885506415597 1.0 0.6233918731570421 0.32122506845251964 0.7166244046616397 0.0 0.39290328051230455 0.7000804087759631 0.6983496915130365 0.17665211700216016 0.7088433188298465 0.7179159790105728 0.5958302479527839 0.5292406425349163 1.0 0.26655194895448336 0.9462539071140879 0.7802730153533859 0.4333069731144907 
2.4852487030097885 1.0 0.0 0.0 1.0 0.215170760082584 0.3033904369359445 0.6425131689099202 0.6555724443539813 0.8005466114270214 0.8989541183793011 0.6356309289694453 0.0 0.5296758584035782 0.6544796757506539 0.10958000196027137 1.0 0.5951995356902682 0.5365678886447246 0.4113852847740911 0.011438600283328548 0.1621955189130131 0.24109300269103967 0.336142813922541 0.2973871269655831 0.43700356240087557 0.9453728496703642 0.23702573266989913 0.8292826529866311 0.4575661135294114 0.06026429140203271 0.9564036024550985 0.6261310848901434 0.41062658564718124 0.7085992627685528 0.9779279075575907 0.6020263485862763 0.3390990642306143 0.5416784687311887 0.7064444056684936 0.612061857799191 0.4779011045623199 0.782298019388035 0.24948473444533453 0.4684686948243957 0.3724444733986587 0.5834424196129829 0.7880720706806994 0.5364195257429639 0.8262149119804703 0.5331003747326535 0.26566713665102804 0.5990682074563946 0.1957108425552918 0.2783664172899778 0.36794022890468425 0.6731789435643674 0.9912440666768854 0.9501807980303912 0.7266296905274675 0.6577336629211639 0.4430314021698979 0.6885386907632243 0.5437818687795356 0.7710295372463367 0.2919749080320664 0.4789508891931258 0.2730195588271945 0.4956881214096051 0.008137753988472735 0.8917985452570012 1.0 0.615550823042572 0.16216897814728803 0.42079351015143523 0.6236179941607956 0.6806534958789867 0.7774215390955421 0.5514724732501539 0.0 0.5313836461710181 0.9914257176545576 0.4734585167808621 0.5630449259920065 0.41641471593295043 0.44033905219827546 0.31095382501552354 0.7517805438658991 0.6193014457202373 0.07356904378428647 0.592110418626159 0.4975215251695648 1.0 0.3129767449270271 0.3792204605897376 0.6083683916256386 0.9163188010944724 0.3556545345810026 0.916487209213621 0.12391259153252321 0.8578298794936441 0.7311128972308473 0.40839165302006886 0.13573413468742965 0.6922165224025073 0.22471765503302316 0.9121304564695951 0.5218941316498074 0.7639248618887874 0.5759445601157421 0.9000636594858233 0.5029512739139691 0.7627940748014566 0.2641607203292716 0.9501395520299691 0.9185160658102107 1.0 0.0069836504733126175 0.9661415289869042 0.7598597509401972 0.5571740617292809 0.7791498556678242 0.7339197900308702 1.0 0.3902342590177611 0.427604122638897 0.5401534337327307 0.30257249248364365 0.4345005021831776 0.3489513966783546 0.3916267875674342 0.5361504118820015 0.28989186129051625 0.011162554323396866 0.8401093982492173 0.5287758362227905 1.0 0.7595720325890949 0.189756197259751 0.4652769069278265 1.0 0.16526808737346832 0.9442511378407166 0.5502805649456197 0.36070167132621866 0.6068972476701354 0.36725933063532934 0.3889515791978775 0.7762933914765884 0.6787173703290781 0.16242395913568297 0.7881151740011085 0.6535515987873901 0.8550913041512618 0.3647164951894761 0.7729102439734599 0.4854199171765625 0.3112980660786762 0.7533211953799748 0.20588829750372595 
2.539456912451705 0.6698645814236988 0.296245937614403 0.1655923176929055 0.2638476348295094 0.7226781279047916 0.3572632335121553 0.5342765293222138 1.0 0.6739290042838836 0.7844689819456642 0.3981920954455105 0.18717546011476582 0.2941477819144382 0.6413672497690956 0.12126487059192995 0.40247648889063636 0.40076040033192895 0.7813390896106229 0.2854501065364023 0.6640542526948306 0.3532026878731472 0.23177130305422455 0.3166383949154722 0.24266773310631023 0.2696205564740076 1.0 0.6427708682493257 0.9859529381316708 0.6811958061084576 0.6514083983998284 0.9723025205370963 0.766536660428586 1.0 0.9385504792791571 1.0 0.5411380905563017 0.6509998448593382 0.23806582627008177 0.3516909226039523 0.7733980066522381 0.17233941573216754 0.44089866297155694 0.622649425776732 0.42433018421715507 0.12850836878089472 0.4885996604931378 0.4033781924265112 0.24578962188678027 0.325307569034641 1.0 0.5127079832984739 0.49138903035238 0.40130535594880207 0.45203933805819035 0.36525365923942926 0.16069644162125823 1.0 0.6592820935432561 0.6996495331596916 0.651650954092024 0.0 0.9640331588193973 0.28682345395939873 0.41842555563339595 1.0 0.3968530312287697 0.2243171576617994 0.772404180120851 0.0 0.38060251787756777 0.34455004326207006 0.5707791053808913 0.3968888600470727 0.0562978416505818 0.40671811957523135 1.0 0.3913252538108912 0.1223518397611805 0.041566283198872 0.4440439044378017 1.0 0.3773603646546422 0.2580621222298126 0.6634196416378613 0.4711054445812345 0.61919256525114 0.47552007134086555 0.13229503615885777 0.39111426279194084 0.7925298798239163 0.6416346823253614 0.6603182235136182 0.7979240655038158 0.5218287432720632 0.23924740821691004 0.5332908325302028 0.7428766376118077 1.0 0.3679378485231935 0.6549799729390298 0.6780955937475261 0.8463659436074591 0.10145297120288595 0.4083298813066526 0.022007130772867627 0.8736689563952794 0.6711002445498705 0.6586585130429896 0.9546841444874481 0.27258123386554933 0.5454265107507641 0.08066667133040263 0.02920705561916387 0.6962140034348474 0.49985994971778863 0.4441305215558785 0.7418468490664283 0.4582214738809758 0.9081694352054167 0.8890913155246194 0.904723994673206 0.5515439241578278 0.2772957361710563 0.13040683271866277 0.49253766714389025 0.49837166472692795 0.2779963996867238 0.0 0.35085427556099635 0.32333236713611246 0.6322286297820688 0.6948398852616513 0.6576986395898292 0.9307907914868948 0.5624591605875052 0.5301335005401207 0.6090863130906785 0.6231479222674707 0.0 0.8197273543123736 0.060612657058765756 0.605772790829007 0.5679847533294429 0.33954924818829235 0.5141725575087301 0.7339328397411153 0.34565573538769995 0.6668263103876491 0.47177341615231005 0.18851481918697005 0.7702868990378661 0.6113150324669336 0.535884093699859 0.0326996420424117 0.41069019693310843 0.15656121175200072 0.6554322906244789 0.2411581976279867 0.49675108122852835 
2.146424869377013 0.6216462324373535 0.4103678264973624 0.23667071238392928 0.3209367657016804 0.0056846262032198835 0.9927648618347523 0.8437936723226414 0.9608015859132201 0.6658208771694027 0.6388650824371622 0.3644548424111284 0.5232805999740503 0.765222920338424 0.9447337901873172 0.3139019402100563 0.47613351655482006 0.8667315842705487 0.429218499031469 0.6693211337469678 0.0 0.453440809955736 0.2570503974766607 0.32553136095210816 0.3998320442140362 0.46819075111764674 0.6313690534111881 0.3596246677625825 0.840565300939109 0.721573559104697 0.5937494659227808 0.9558262803996029 0.5029714678644492 0.6438247374217337 0.6599629134756149 0.1781561006490343 0.9306461525413553 0.29804558618317806 0.5307509154947975 0.8193296000778381 0.029683374577971156 0.41220341776040437 0.4817126787926883 0.47842527191218354 0.37018050145583103 0.05564658936411787 0.5671210275863513 0.20656695652061935 0.26867374686871837 0.0 0.6985622547655148 0.32149571756072026 0.5060295357486808 0.07836535297044328 0.0 0.29734854913002307 0.92928263776098 0.6766394583802658 0.5130002860309799 0.2677230010490524 0.4785662960247646 0.0 0.0568887247960517 0.42491748250023664 0.13848435050002345 0.22790156605240786 0.8170999172699447 0.2816459253342959 0.9812823459390254 0.2574322870256783 0.32277606352456184 0.5148703843031529 0.5564634592953714 0.21939365318699391 0.5061220492274874 0.32941461890272344 0.6976639305962627 0.135613395841733 0.22580980426093544 0.4409027103951824 0.4338820893140805 0.5535509786948498 0.14318014168404403 0.268673224739164 0.32077143267014596 0.06577279994083833 0.1044191100452711 0.8073247917322739 0.1271492524079783 0.30178244582892866 0.22037532128131024 0.8547951261265132 0.5688281110167417 0.7222573370235794 0.6535429453425203 0.9759096998446719 0.8681804163892756 0.8289541303046264 0.8754399200635579 0.04775676003266985 0.9959039257391786 0.4358363620237378 0.3108241301730985 0.6481866190623293 0.8455977922435253 0.5554417696254882 0.4739885903767696 0.8653892289192687 0.6483170580326871 0.5282720425917707 0.8067251651413054 0.6356672728806627 0.5406512096285768 0.23062526690468577 0.6653963852198285 1.0 0.6706266272155439 0.8368683341729213 0.3353386103583662 0.8421254880896727 0.0 0.36955390229574536 0.7239553583603096 0.4824535681139221 0.15828508239848574 0.27791292474992535 0.27277552629467483 0.4948679773968229 0.5195317328393233 0.4120679954274933 0.5508242913096388 1.0 0.028445509451830803 0.32484645720311756 0.35430901491784855 0.43363911821803186 0.27551725739146876 0.5526806616828654 0.3956139537430454 0.490908102539177 0.9618172116137245 0.6672109614308501 0.7843924682912374 0.7607248445387879 0.7231680280388653 0.7990098534645874 0.4826104628165048 0.3538179091865078 0.9906734641350572 0.5108155226429225 0.39772401103400457 0.6600504253915082 0.516866951771012 0.949584152347592 0.0713803509604412 0.22936742263131665 0.31064654768859645 0.7551969463380436 0.355495460869149 0.29515597752704337 
2.3825237926850944 0.6332447524247294 0.18708496299681554 0.3935299848520687 1.0 0.03994347763352242 0.4877066745226766 1.0 0.8285931487443758 0.7961695917156895 1.0 0.5983684732410978 0.27592563714515295 0.3975196891471319 0.3573241202029499 0.0 0.5499300883009623 0.38257760284365705 0.7738831134522632 0.04580228894549579 0.42292122555592226 0.952089013797443 0.2773869306650795 0.04723869863180033 0.6256185149972303 0.5665038526498591 0.7401727965648188 0.7572197260481621 1.0 0.261180298955068 0.8060695295400193 0.8517406892561916 0.5200622782696133 0.2273612298908081 0.4525185818083668 0.9233273125436632 0.7103661082249534 0.27288755380314783 0.7360859526271014 0.020556200255674346 0.364988299241364 0.5359798630292913 0.4315586669453084 0.29336284020951875 0.36698947981873364 0.6128439764205837 0.5814609570125333 0.12453489502122485 0.8620676872039935 0.0034228627442312023 1.0 0.8123777237076503 0.6791656833809006 0.15585155699824385 0.3437507000962804 0.04658098602472201 0.535633129942138 0.7269494777824166 0.6983271463371774 0.28208680630864297 0.6922138028932421 0.05197034341686502 0.6401049736081242 0.6296639337386959 0.5927799163796778 0.08340282499012025 0.40669036322172575 0.5196926845121302 0.5217763700913365 1.0 0.32553261426053115 0.43225391895768883 0.991401068589044 0.6197103828052096 0.2487949968772555 0.6295212776925356 0.7328974880238206 0.0 0.48506244984055247 0.04237991125943509 0.3771649027608104 0.04680853526828288 0.122063288746866 0.5375530327192755 0.3855825360374571 0.21010116081633132 0.6294333677013298 0.29831953920933507 0.6269920734427378 0.23217930624106967 0.6849741854136515 0.46135251359000984 0.2693331841622159 0.67164626530687 0.5919939590790451 0.0 0.6594340755976268 0.5493749277795617 0.4377995843546611 0.8815916712596842 1.0 0.0 0.19250384234510168 0.2764318027242674 0.732686163468291 0.5078128763468553 0.0 0.9171534065759124 0.20076167754302193 0.4000041987724108 0.5702454836281425 0.0 0.5165073687267233 0.24829346139332764 0.5257787003171309 0.0 0.7329699501325446 0.2904183206789053 0.7331198544687902 0.7096946252718265 0.32374330899266796 0.7618034987220018 0.8425227392228951 0.3936125719830777 0.11357688887778998 0.5313107758260923 0.27211246609707124 0.4667114336940456 0.6138267242345359 0.37028834926553766 0.6857599157462054 0.44435332834223507 0.8936869707426685 0.3614536791478695 0.31178075318842685 0.6894704400593248 0.28250557468406534 0.5114171599131628 0.1383480074703779 0.7971942806569099 1.0 0.6581922734593972 0.8456840292713931 0.41957020649409155 0.32937777452138245 0.4487238799579808 0.3754732763654149 0.5701419540101601 0.9548961920676727 0.44931524952414087 0.2785170348529815 0.8194646817072252 0.6128563851853878 0.6550674870170623 0.23621121101868056 0.9164344134993511 0.2384156346875831 0.9207884952562619 0.0033540515329047414 0.12222993749599434 
