56.42321648716611 30.994002296647476 
53.773651633217455 32.75661257641593 
46.35388398350544 37.61121586652527 
63.944074812283205 28.56454853505729 
112.7123209888704 21.029905910801702 
68.05980770805257 27.381639670023926 
73.73386900856785 26.03091844682727 
115.44841911299953 20.62080300631555 
79.34235338857603 25.154302936177004 
122.64035722957807 20.558102327714934 
57.03898693091316 30.963517771990926 
101.32486152897928 21.859386618076996 
96.87264310544198 22.190044130728197 
50.072469502877645 34.14574723540569 
142.6299300445786 19.82349737325194 
61.60005289256784 29.186011508344386 
82.77649584683905 24.6676983676965 
74.91647058810217 25.969414838223898 
42.694768215652864 45.445039949448315 
96.26862555770632 22.658227321452358 
110.30437245733734 21.337489148268133 
52.59313884530837 33.595697652870015 
77.47811995097895 25.697797043445274 
126.51745434219075 20.386385633253166 
62.6229491933764 28.774697665813164 
68.1769662447148 27.14648383185924 
61.35472514045948 29.883882351991577 
112.16212255415546 21.29688516129513 
77.73557042752913 25.25454599281703 
64.66820927297714 27.553495788957033 
109.58698902712298 21.388868975711418 
54.18274716941618 32.25912901062794 
69.59473410197015 27.024727038494166 
86.15730891284515 23.320904305279175 
102.91204791256652 21.6885027709325 
64.29662835495482 27.701126323001503 
107.5679565205907 21.50615081816342 
92.89130556134889 22.679450353119922 
43.026432777863995 40.18714045723992 
46.983155985534765 35.14539345001576 
96.37258536516694 22.38074059846018 
129.5190466753973 20.347890208827717 
45.02282673779179 38.2484483200873 
130.6864588852876 19.9908293196083 
124.98539548164977 20.45355360186351 
77.04342207938795 25.78865111377675 
70.56494510730204 26.555988454327373 
54.86522256637875 31.316185905334926 
83.98239572591838 23.458147647827083 
73.0962815450372 26.064427730500366 
105.38460572021475 21.633078672088594 
77.58224662901742 25.455023174787335 
90.7184561078854 22.91547592565124 
58.59008312693299 30.112357276834395 
