2.400556394546384 0.09669313597353271 0.6138119298344628 0.45380694560126633 0.7569371928891405 0.691313043133205 0.3002867609976596 0.07881595926217005 0.5437033285520653 0.34179048160149894 0.9939526010794908 0.3370749603931533 0.6912214750566441 0.9165603085177194 0.789835408721379 0.8322936368952062 0.5003775923315438 0.18109802809926712 0.6736817982181679 0.9049569317147359 0.1598473059058805 0.6599531494638962 0.235402093417374 0.17735918258495942 0.31617068337984106 0.7344680325911486 0.43009298925730827 0.46337518106755743 0.13732942710287585 0.9268186689047268 0.4239602964915572 4.0466143589454003E-4 0.3171628400584606 0.8081403113089363 0.04201469750726854 0.564502115666392 0.6142641387809057 2.2372250902875728E-4 0.4108757260189134 0.6201880649957923 0.009623051763107062 0.12442590613699606 0.35147587369236916 0.008350978845205706 0.8264469484569699 0.966051332253509 0.1247571377387248 0.7032502978421129 0.3797615120403205 0.8282916206725445 0.9077184117815391 0.693259661879196 0.33920055416861433 0.2725725916402031 0.7439746009075329 0.6642706204863358 0.5365874509635613 0.17644834614042865 0.15469435621607958 0.3419471525762043 0.4472066119591419 0.18313154065992343 0.21885437074600436 0.16438341039733784 0.5463520770867345 0.4974300569779252 0.7397631501915847 0.3571884637466923 0.7978639968545431 0.2875545376456114 0.23624172312958736 0.8522436998715536 0.11580687791186868 0.4253272359095288 0.7027372007040272 0.6560088045228409 0.6671819326605665 0.5151849135277876 0.704603324901785 0.007341002325392901 0.12379153308862048 0.8625193294975843 3.5469190892114296E-4 0.9770082364341496 0.5790946501386479 0.41262944804767354 0.9394782563342147 0.500579063756062 0.0 0.653242867098358 0.2566880656626843 0.981170036177428 0.31538710556958194 0.6659959825204219 0.5020627974776729 0.21299848372606564 0.3302993600281258 0.944650751922073 0.6185874729324862 0.5342183227237508 0.5615697911141037 0.26146257342686163 0.3507220239308428 1.557033759657978E-6 0.6256985397625234 0.11888150908690091 0.44004083529295224 0.0020527466984638677 0.7752074989004706 0.5627129950366017 0.36647726689922144 0.4363266438479866 0.13097408798706567 0.10283516400103127 0.4907780347329428 0.458384658181989 0.008182776233866118 0.08726507073578618 0.5910637055566111 0.726066911496885 0.6586425062485761 0.149171360656368 0.5355743458080955 0.5409751892533078 0.12943482447860916 0.580678725820493 0.5274789295711041 0.0 0.3240375546321392 0.3781966782724654 0.5482750072590904 0.12257596381190983 0.8976609232484133 0.24904502749124494 0.46928995280438135 0.34327864285776877 0.6715762843838993 0.4274205200886864 0.5238018696161976 0.20150732860324957 0.6681951049225363 0.35661271683511075 0.08323799916552149 0.45820490497815186 0.10769472353865474 0.7986920949432194 0.6795015287672803 0.3878424280601978 0.8566064895806922 0.9346786167363128 0.6999137895383735 0.4875647985456741 0.6751209114781802 0.7909460624165883 0.021264691101041004 0.8452093467126776 0.7117088390683654 0.0 0.7774259260820111 0.2524753904135089 
2.1088908990622808 0.10434134616802183 0.1860650786158939 0.4939224821245492 1.0 0.9627070309059758 0.11014390571991534 0.15001761094984195 0.9315860113926328 0.2737699738048097 0.588679985134302 0.29064246132620736 0.5483382995895211 0.5376252230567335 0.3944027037133193 0.0 0.5004934870309986 0.030942578319494096 0.6556810427767534 0.7382140131077942 0.11671414149335224 0.5937815801392077 0.240235716987814 0.3244999914882321 0.24274664502664373 0.8372822704351307 0.394810274421252 0.03375519260960744 0.4598059171755312 0.9489882329929339 0.41532729473175195 0.0 0.2171312089999351 0.8757343385423764 0.024281430748231005 0.7009655697990411 0.6316576065130376 0.0 0.0837494529650909 0.6336073465483683 0.029636737373343387 0.4196143911656057 0.3963900660706503 0.015883903126757765 0.8937253216664007 0.8856395223597453 0.0 0.7465378095679271 0.7820463357346991 0.9885003963759382 0.3922170038801057 0.369021003368763 0.31686940250219847 0.2037103925566023 0.7616809571254213 0.8475362221499958 0.47592924023647315 0.775174589472561 0.0 0.3328215898449838 0.47717598691989804 0.2613574317569117 0.08755322596574346 0.14917023009327135 0.4476640616232419 0.4538532443875041 0.9206048104931353 0.33575248434108473 0.5923355164214402 0.22169822293168295 0.2731819721296786 0.9226218928980704 0.007108778161903353 0.7048453897003394 0.9633745848260504 0.0740281944189965 0.6512790815140024 0.6861556489830174 0.7151442970361412 0.005256418085848664 0.2786582024770075 0.780327678623948 3.762923964761482E-4 0.252259036044915 0.38696040841801715 0.4595898757920787 0.0 0.6254117093947811 0.0 0.4565299926662618 0.25348341505742117 1.0 1.0 0.6600759157340289 0.0 0.7184786143003188 0.5024513431131922 0.8788334064879259 0.5983937928881026 0.6571173575756074 0.19114639205880288 0.41186581163447533 0.5449354891170883 0.006067899488181143 0.4415956001250776 0.2666317800622449 0.08271174234947283 0.07962978933991902 0.8338637920209004 0.49522186022789094 0.26375984812263725 0.7624493975071058 0.10227809025714762 0.8763910223660368 0.5402294891386195 0.3680301440073506 0.006479032584134481 0.14008073634650905 0.5759528676673252 0.8341225771561247 0.9532804967912041 0.0 0.39231650679928015 0.5979614567258322 0.09162194961183988 0.7096244857467038 0.42436958244266165 0.32077933239093737 0.4833792568880678 0.4188528611349845 0.32628434801406536 0.35712206786177353 0.886948970264381 0.2834547138049495 0.5650698905771964 0.0 0.5037216946193341 0.4455757233722884 0.324104479972738 0.21089265348015057 0.42128004250380036 0.23978434005441165 0.36332928981501633 0.8067546220479405 0.0925237170963795 0.6679229953414318 0.49998150090879784 0.4841665523440026 0.6925461750272841 0.8333367972822099 0.6400011656713671 0.5496410597757593 0.4672541338412265 0.6180348175114095 0.10084205580080774 0.9667952712821672 0.7439854825615061 0.20240441592188588 0.6541857063934318 0.06926899389196647 
2.232783431202929 0.19039625359718262 0.46863100223513876 0.4912528726658326 0.695743510874896 0.7421440050909696 0.3336741716959957 0.0 0.6137427261703436 0.24617928733845687 0.9950891839025071 0.14611923108748856 0.7581281544079372 0.9187765515297749 0.6425362028473142 0.3063969607496821 0.5130451523210396 0.27751727508518614 0.6845044968621921 0.5315300625866978 0.12895017317750868 0.6668049015431678 0.2343994881780427 0.1708510238237553 0.18887486673567483 0.9499385989759155 0.4307620690081546 0.4554202045515261 0.1589522126137578 0.907961531067884 0.8487165638629496 7.167800111107234E-4 0.2551811516365743 0.8593932181953993 0.056563449552557654 0.599239778953666 0.6017231954488854 6.9121492703724206E-6 0.15370307240676226 0.4798439213201089 0.013212635849237847 0.2556086936415549 0.25362377130831526 0.017243609313144358 0.8299583760095376 0.8915524142196638 0.018440536054693167 0.7856914308472642 0.43136808129365634 0.773862295836443 0.7485127100220825 0.39730806788296824 0.3387349681733217 0.2862884718100926 0.7500244096600014 0.8256698526357427 0.47141013183643576 0.0 0.26698457654475466 0.4573664769213691 0.40791886031249025 0.18790558407946442 0.17082083398567943 0.1561847124475748 0.731721057103895 0.4014587942836583 0.7552853082647134 0.5241417847826024 0.6427943624701785 0.2271511384571478 0.26836700094874993 0.8144336137051625 0.07817261834843094 0.4405697475384335 0.6786312791382685 0.9148589093132691 0.6674970744636743 0.6417702136540451 0.7075426803236757 0.00376036493820457 0.5740916528739937 0.8410110513575563 0.0 0.0 0.5469539550437078 0.37807844919322775 0.9003254606870309 0.6161635081888082 0.0 0.31716933260050284 0.2691009983243121 1.0 0.552142986216138 0.6567268676519762 0.5107635595083464 0.4171566778053364 0.35542608193478825 0.9411323613103686 0.6297530776193028 0.5973718061391802 0.5108010755136929 0.05645689755341535 0.49862991517631516 2.5388924712751396E-4 0.602290715675908 0.14278802384090247 0.5573384471899185 0.013558395632878134 1.0 0.3718756945772732 0.42965269244076787 0.6008668245812321 0.05587741479879958 0.08167534141754046 0.5221756046465921 0.11897179333820189 0.0 0.12617299346001232 0.5826616797303137 0.6675667142908474 0.748760462337841 4.1076792295898575E-4 0.7100318409280284 0.46826306033504644 0.11066083427105822 0.6099114503051181 0.15904895825546375 0.0 0.6479853987079807 0.3894567197135363 0.5586606371965143 0.37841777342208194 0.9544518676081966 0.26974490074092483 0.4719255237170508 0.050541920459665705 0.18315138618066878 0.3822528366794383 0.5105781939937162 0.21659214073051405 0.20811000610166386 0.037288916330206354 0.19154050334355396 0.42579449007530085 0.17400131228633026 0.8231055706067273 0.5760531922576034 0.4258068976225556 0.7628412700256736 0.9110053902905588 0.6482600916011355 0.7153927608023063 0.6417247552314171 0.8317148707654767 0.06265522027852208 0.8872345963142894 0.5717823627123643 0.1860326875010249 0.3209569121738661 0.029716037108271198 
2.1982129660851717 0.0 0.43400887488903195 0.5006926838335655 0.47292617756157235 0.6189230395384602 0.10119750945097106 0.15206835414115039 0.7003562756085461 0.06860581907464988 0.6081941531299618 0.9686008741094299 0.9199212100236909 0.9994854604916839 0.6291747451908785 0.4142376803753891 0.5060833543682837 0.20941835785618607 0.5272771844467905 0.37137435414773035 0.1341189593146327 0.6099166600383161 0.2576822817797245 0.14250586323850714 0.6424939640473006 0.8402139848284447 0.43559665663615776 0.42395730431407685 0.8001646368257704 1.0 0.9496179860356515 0.0 0.15135196114508923 0.7647278327294352 0.7459250359665652 0.7512311163261671 0.4784449021007246 0.030514053700185444 0.33822251196296294 0.6138361903277968 0.006861652836496262 0.46086437856387424 0.0 0.02719714165831958 0.644982748921878 0.8822738065204171 0.0 0.5394027162804804 0.3723050851193432 0.7014111326280903 0.3454662597413056 0.3833985604691036 0.3414249414252979 0.2492323125386946 0.6508536177598195 0.28137285671825896 0.9410957830728754 0.7870539684057456 0.1957762535581976 0.3026356220375428 0.35714134798418595 0.1907266308280955 0.12679197883911666 0.11022504410742744 0.5841211075112374 0.47620944902897194 0.5517772948757845 0.0858869348120419 0.41895477492063593 0.256328686592651 0.3051226691582363 0.15060407204934445 0.15235017811564144 0.433341138416501 1.0 0.8783614434195014 0.5126033141911086 0.6958019583691687 0.7180430535476584 8.229240889752525E-7 0.08085756120083495 0.7190697971778219 0.0028675443445586317 0.7656650125165565 0.40916568795812946 0.005232081849213796 0.8669329382571942 0.5895725790254908 0.0 0.7842531573513447 0.40311418421593626 0.9820551349035309 0.6245156831372951 0.6628222761201956 0.2938695274576166 0.5432663509803557 0.38856156037551276 0.9533004188253624 0.6176655747867603 0.517499980097501 0.2636915741766157 0.7523551057124322 0.6132607956536161 3.374833723153695E-4 0.8907984874392155 0.184593708373888 0.503231628093393 0.0 0.6843635379318203 0.6855343815888939 0.33900752169681464 0.5165047909748416 0.928351037797876 0.6599024173640979 0.5218000050149447 0.2401895616877997 0.04539726892967801 0.4008280985179641 0.5497077844597087 0.8139241839939084 0.0 0.2399363093015868 0.46690691488460345 0.492391327900576 0.11665932458670708 0.553800665539656 0.12224103335962574 0.0 0.4938049946480274 0.13594543942816964 0.4435749223165875 0.17249656349595566 0.8939851106774104 0.26141143713220294 0.6465908034404229 0.12465700733815696 0.5253417639650476 0.3339017536749435 0.28824218860332323 0.23023002606241022 0.31240795942618305 0.06360215511957737 0.43048918210146325 0.5755894810553195 0.14673669767414269 0.580683406289174 0.45239511249838027 0.4445210622345871 0.7853811913202134 1.0 0.7149846613290309 0.8525915151184098 0.31561640432605015 0.7368844255902643 0.012643330343597166 0.8945288707577874 0.6360539292468723 0.11441250027016227 0.7720920370099983 0.07635468943470564 
2.221629472844782 0.0 0.47240135573071873 0.49899388367434777 0.6984827418325963 0.630832667646314 0.453973471525819 0.17340372975740587 0.694890193267387 0.013095770216710365 0.43617638814789067 1.0 0.935395412273144 0.9995071751295507 0.609893106699888 0.0 0.5014970078095851 0.17285399691556927 0.6723136993208897 0.37291194516505405 0.18605417689291767 0.6150131403433591 0.2572972921298052 0.13005195272980996 0.5439055921399075 0.6454535444726355 0.4376203781535587 0.42592493420740013 0.6593333380746338 0.9317346578119498 0.947329313000937 8.550598940212282E-4 0.41216477502951787 0.9655940352407092 0.5966635227924099 0.7372783937943236 0.4657746369543716 0.0 0.0 0.6165658958105082 0.03841485108549519 0.3527184481626809 0.0 0.005829725788489523 1.0 0.8928075041153226 0.03130703492768255 0.5776239028913015 0.4113527822446045 0.8094252836807251 0.5754992798485864 0.35899315512184915 0.34571558815812875 0.3019256946542772 0.7759508354916301 0.48761949976687236 0.7221564604992574 0.8565662934747735 0.07969331581692865 0.36061612334351123 0.35663196889810495 0.08464568917599133 0.10310019211615176 0.006053441912089772 0.6226395238545701 0.4346976885146994 0.7287793392725941 0.4936242939675877 0.564712530277588 0.12976745095109163 0.24394612457797285 0.0 0.007611204376022847 0.2861158734293735 0.6875822594840681 0.6382701247330377 0.5966041069654447 0.6495289941766414 0.7462501298590092 0.002142647501740029 0.19528081133292394 0.6768153026947299 0.002405123355080065 0.7477107344616528 0.41820466533960743 0.2246926829244439 0.365738810128889 0.580297027139379 0.0 0.8556110634525343 0.41496796231147715 0.9927211330744422 0.5824707314529439 0.6668386242010969 0.42506318413674826 0.6655990057435439 0.2692883795968592 0.9380896692744215 0.6120318978244921 0.6379709270811826 0.3395753554871961 0.7274276475319734 0.6137587405635934 1.8012588459252933E-4 0.8631272611652958 0.20996663375665497 0.49899087766163686 0.0968646221609912 0.5795007355322319 0.581984159249052 0.3237822339029785 0.6348230735372664 0.01080537035982998 0.201824465623182 0.4886088914153218 0.31521846955533717 0.02611424304984129 0.07797935307597142 0.635386246865533 0.7935545884537656 0.0 0.07195977869999014 0.45192613247312535 0.48310852612537586 0.12628146029926332 0.8206120674908102 0.11993775889003888 0.030030588593393047 0.48625274557091486 0.4334053210049196 0.5053450890115804 0.16607075900272938 0.8942756675807366 0.2474299527268807 0.6353652625749271 0.11552453754963672 0.5750061662119765 0.7990527329306145 0.4543224889311269 0.22971744517078596 0.36098590047772544 0.18959455188488658 0.5650428122180235 0.34196686725997877 0.1780963557577162 0.701397870109975 0.42975398308533824 0.574100661570349 0.7696753847691751 0.7037227921577108 0.7256618795776881 0.8248176385757617 0.4918361727703875 0.7218757156527118 0.012301835307241955 0.6747645568813194 0.6754439354422391 0.0 0.7603108219543201 0.0769176811448276 
2.2203398625810236 0.09500089388090042 0.2654377591264454 0.5131234469582133 0.6713476781654064 0.6637246797591357 0.3749406938010388 0.16436521445943536 0.456841816737031 0.3524772326430433 1.0 0.2772596740937416 0.7491217710234277 0.3998069407011891 0.5800969933240407 0.11225671592238634 0.5004552421637278 0.0 0.6734320506428694 0.9815957282306603 0.12033796593929105 0.6607626976490855 0.24057828202666443 0.3589209995734899 0.27741888053365016 0.7043322740009121 0.3906286285264352 0.4646168059501157 0.27574899569637057 0.9300454401364157 0.41298956446139123 3.929595314481947E-4 0.2451667186259833 0.8588654954742798 0.04979177413942985 0.6359548597680074 0.6146309174680994 0.0 0.5292400260793181 0.6225288998398552 0.03391564216072291 0.34656995436357996 0.40874824382055386 0.013349039896948743 0.9149030123193462 0.9674901860315464 0.11010051972744524 0.6858179938457308 0.9475683200607793 0.9250953163202499 0.9873409805921918 0.24629124032400002 0.33572758927538665 0.17368778745537197 0.7657147071115687 0.7516599156622368 0.5178929335568037 0.021299090562725914 0.014431797365352717 0.33090708818315023 0.46492735147925457 0.16731123501886222 0.19223359889071356 0.14843917395782955 0.43566064904694307 0.4506240227042838 0.9901152099811307 0.3557225731554545 0.6982449681532066 0.3109290772780355 0.28454803530774986 0.9495909478340261 0.0 0.499734394434567 0.841564246032512 0.5929519254038704 0.6711840914594054 0.551158039222738 0.7157940743189222 0.006741017672311438 0.2612286624019556 0.7500359397907799 3.785755824453743E-4 0.8750020061783255 0.3813471530080546 0.3937443697258125 0.5916482882489098 0.48306007522035005 0.0 0.7207930179389369 0.25828473566987087 0.9836675599179359 0.5909843460644586 0.658409669899417 0.0 0.2953667437982108 0.5561937654956409 0.9547980978732172 0.5905298895365118 0.4732814425423383 0.20027815464682308 0.4478446392797898 0.3166727306365753 0.005171708259145901 0.43294528057743226 0.04703435131703518 0.24039174982272427 0.008124276843039215 0.8581979352210307 0.4668078885963679 0.353341774223909 0.29484841488155444 0.11572043792303034 0.9740426508308819 0.47068867893905963 0.4319870039712309 0.0077867025471773385 0.13930920393699991 0.5886204275616438 0.7159217141989109 0.5177855656792225 0.11869116112641706 0.3489152115587388 0.5944335503442535 0.11332767657652619 0.7611172987630042 0.564924518034357 0.3303717452663883 0.585660607698101 0.40097790060397176 0.49067189676944867 0.23857003814446573 0.9026667947274651 0.28721611646472567 0.5789224390379893 0.09764651862030072 0.5266094295576073 0.44769185071119655 0.5882597730706497 0.20441922069209273 0.4781975316137663 0.26250964734279786 0.22876050681204455 0.415471824477875 0.10168067349524196 0.7374070304833554 0.46668718781094465 0.39670620372793475 0.7542640486377218 0.8087225161956595 0.6674785894611659 0.5240578003126124 0.6838991753328517 0.8331729795867762 0.05592702985436266 1.0 0.7262374599016329 0.0 0.7743895677814419 0.0 
2.2203398625810236 0.09500089388090042 0.2654377591264454 0.5131234469582133 0.6713476781654064 0.6637246797591357 0.3749406938010388 0.16436521445943536 0.456841816737031 0.3524772326430433 1.0 0.2772596740937416 0.7491217710234277 0.3998069407011891 0.5800969933240407 0.11225671592238634 0.5004552421637278 0.0 0.6734320506428694 0.9815957282306603 0.12033796593929105 0.6607626976490855 0.24057828202666443 0.3589209995734899 0.27741888053365016 0.7043322740009121 0.3906286285264352 0.4646168059501157 0.27574899569637057 0.9300454401364157 0.41298956446139123 3.929595314481947E-4 0.2451667186259833 0.8588654954742798 0.04979177413942985 0.6359548597680074 0.6146309174680994 0.0 0.5292400260793181 0.6225288998398552 0.03391564216072291 0.34656995436357996 0.40874824382055386 0.013349039896948743 0.9149030123193462 0.9674901860315464 0.11010051972744524 0.6858179938457308 0.9475683200607793 0.9250953163202499 0.9873409805921918 0.24629124032400002 0.33572758927538665 0.17368778745537197 0.7657147071115687 0.7516599156622368 0.5178929335568037 0.021299090562725914 0.014431797365352717 0.33090708818315023 0.46492735147925457 0.16731123501886222 0.19223359889071356 0.14843917395782955 0.43566064904694307 0.4506240227042838 0.9901152099811307 0.3557225731554545 0.6982449681532066 0.3109290772780355 0.25692047681775365 0.9495909478340261 0.0 0.499734394434567 0.841564246032512 0.5929519254038704 0.6711840914594054 0.551158039222738 0.7157940743189222 0.006741017672311438 0.2612286624019556 0.7500359397907799 3.785755824453743E-4 0.8750020061783255 0.3813471530080546 0.3937443697258125 0.5916482882489098 0.48306007522035005 0.0 0.7207930179389369 0.25828473566987087 0.9836675599179359 0.5909843460644586 0.658409669899417 0.0 0.2953667437982108 0.5561937654956409 0.9547980978732172 0.5905298895365118 0.4732814425423383 0.20027815464682308 0.4478446392797898 0.3166727306365753 0.005171708259145901 0.43294528057743226 0.04703435131703518 0.24039174982272427 0.008124276843039215 0.8581979352210307 0.4668078885963679 0.353341774223909 0.29484841488155444 0.11572043792303034 0.9740426508308819 0.47068867893905963 0.4319870039712309 0.0077867025471773385 0.13930920393699991 0.5886204275616438 0.7159217141989109 0.5177855656792225 0.11869116112641706 0.3489152115587388 0.5944335503442535 0.11332767657652619 0.7611172987630042 0.564924518034357 0.3303717452663883 0.585660607698101 0.40097790060397176 0.49067189676944867 0.23857003814446573 0.9026667947274651 0.28721611646472567 0.5789224390379893 0.09764651862030072 0.5266094295576073 0.44769185071119655 0.5882597730706497 0.20441922069209273 0.4781975316137663 0.26250964734279786 0.22876050681204455 0.415471824477875 0.10168067349524196 0.7374070304833554 0.46668718781094465 0.39670620372793475 0.7542640486377218 0.8087225161956595 0.6674785894611659 0.5240578003126124 0.6838991753328517 0.8331729795867762 0.05592702985436266 1.0 0.7262374599016329 0.0 0.7743895677814419 0.0 
2.1895110879737003 0.2060692745357158 0.2629431690912325 0.4808143224323536 0.8478201100262466 0.9099607606136036 0.27840933546814717 0.07250822863803871 0.46619871660388057 0.36807713291860666 0.9978268704934588 0.3120003201205859 0.7923499957273763 0.9641339768065924 0.7014491146176425 0.19381248818647062 0.505195677786019 0.2737378115706679 0.6334950630616771 0.7059543916453177 0.2000379504851505 0.6362699294276162 0.24576015355397704 0.21103909780579702 0.3350035212868741 0.644379247118004 0.42666046405195635 0.5668344185006263 0.296817387774048 0.9395739558813638 0.7187918027584206 0.004161486245499934 0.21547382133400972 0.8225715618678268 0.0010670671830311715 0.6403018243878016 0.5924346947469747 0.0 0.03170384514748595 0.6475992192310891 0.006808034994692156 0.04258994691111452 0.2382170163682276 0.00825466891846597 0.44922073036134075 0.8260255062457036 0.044140187318799116 0.6199102209920515 0.4180667009560917 0.5639219694259039 0.07513755838550493 0.29398889828676755 0.35268680754085574 0.2399018847290353 0.7392677666077528 0.25828435761319235 0.6397200706678463 0.7109244510926692 0.20220606013074152 0.3512721681457896 0.34698121433476975 0.21284291503475597 0.18720013725939044 0.04165591320067255 0.5441896799021088 0.4864408086551585 0.7617865503403586 0.3219826592422408 0.7355064135346502 0.21916356223159283 0.20787715554531602 1.0 0.0991403801060344 0.43863552779435255 0.9104867278982942 0.010639351143322262 0.6762318904297647 0.17588718587302787 0.6681067016386562 0.005648620352253127 0.20870161129810122 0.7197660050357166 4.4249691707034166E-4 0.4061972839440696 0.4272672769735998 0.0 0.5416723979621982 0.5899539302867376 0.0 0.7894560324521966 0.24251384701926476 0.9797940480213129 0.5438981936718433 0.6482206035844823 0.5521492724348608 0.06971511502485858 0.3485639715932788 0.9483262439542471 0.6079796710972967 0.7447324718811114 0.5274533080696883 0.4460666646462395 0.8741045552544069 6.094819378638549E-4 0.7377348973492882 0.13072673287555442 0.37374683258328634 0.23671246245757396 0.9885919260880716 0.6516013548665476 0.3511465443020042 0.4559893961198028 0.0 0.15626119138665198 0.507463408593136 0.0 0.046001621534720566 0.04055547651905944 0.4934553948561682 0.9387487454710925 0.7328067649217656 0.04878166075420198 0.4174220574458735 0.5418053268866297 0.11368963057803885 0.6330902355447025 0.4497849680009693 0.10564108036371667 0.12415646282346623 0.37738292758305386 0.5765970614072911 0.08736031841356914 0.8755410396414466 0.23548083101265194 0.5015932221410386 0.3672962906170986 0.4941861221666635 0.5835004255866438 0.45601506998126645 0.2677055949676581 0.5389963507443551 0.2065244161510435 0.4170220673326705 0.4625505215851388 0.2148615380661774 0.6509888381773714 0.6522696920722337 0.4509861792557268 0.7790461195376696 0.884183930644157 0.6595654889667855 0.5215226245152826 0.35023340536705516 0.6510219998474276 0.11991814416425534 0.8616098750691232 0.7791220371319881 0.01612600482435387 0.7590667590725579 0.005800803011314665 
2.3528938656582303 0.16455279266693046 0.6480056571288552 0.5022658276745015 0.7222629331920564 0.6281697310640858 0.2547533384528633 0.13185561496112227 0.9659727706593098 0.2813062036509486 0.9938310088585379 0.0 0.5453703209527765 0.8213513077850727 0.48045135124195226 0.6516034603793412 0.5029555269240438 0.6111893956505955 0.6988053047649366 0.39679538325119795 0.05589938038609234 0.6722709292591684 0.22173246625619625 0.2646325587788656 0.20678779970167904 0.826703175489012 0.4328680583133367 0.20352993217573137 0.3248432598933243 0.9714666201801515 0.0 0.002381784419705562 0.204974455744443 0.8325055800365223 0.0 0.6493488128882859 0.5951914500218387 0.0 0.08422407049649963 0.5744338616181707 0.013301842663915146 0.3749736560676503 1.0 0.01798092670758051 0.8568540753705368 0.8775299413755916 0.27514951327251824 0.48251731442271434 0.3626137816390098 1.0 0.8185340351156858 0.0 0.3259580005396068 0.2919652897184932 0.7679768801088864 0.7488663581064241 0.4789223092649525 0.8174449379459691 0.1802692499090831 0.516160481645942 0.41809735566052514 0.17353181639794743 0.09398486866867928 0.15142606055267424 0.7383870005693659 0.39181391644273134 0.6649316631330243 0.4296905972770789 0.5727477425794194 0.18362988168671115 0.27281768471749973 0.876163159806812 0.06182024754747687 0.4389943954024008 0.7263163383169778 0.2347172189407392 0.6682242929235012 0.5371938552954385 0.6338997316839923 0.0 0.33367788710050506 0.9075502793312107 0.0 0.9784617195984178 0.39459119660426084 0.5169380994230772 0.6574737411410361 0.5514043757915235 0.0 0.49168791833729464 0.233025706406881 0.9846307692447795 0.2809779501601901 0.6594700014259094 0.4147023641740227 0.8478821892786647 0.33436218652153116 0.8893160758268691 0.6256320072120576 0.624059838278892 0.7906845372029703 0.3405269063682618 0.5734669679241828 0.0 0.7061881323124469 0.14052718004222756 0.4958110182707183 0.0 0.9284265894083966 0.5174521684228489 0.36789763193900216 0.5861238716403668 0.09431982777823436 0.7118261124799197 0.5030141969027899 0.38694937852606626 0.09895507890720524 0.1542396381329434 0.5729046674915576 0.7868956106263624 0.8715428428599515 0.0 0.37496676559610703 0.5343878233308159 0.1247316671751984 0.6365018678907399 0.16145710180712697 0.3386413574330057 0.44277835639145485 0.3338617891678975 0.6290788013884797 0.409538074575269 0.8957658248632692 0.24835951203450962 0.613310016815731 0.17966929961885222 0.3069727697022772 0.4651658856347356 0.5057249177991988 0.22499282750025573 0.26918971584214296 0.07875448658984407 0.49318627038817203 0.4552842290217718 0.11271858034012003 0.6788381703685399 0.6967426134754795 0.40763310835930505 0.7601602191132827 0.7843632548444667 0.6880689177922754 0.5965337500720282 0.6326816791489337 0.615399115952125 0.2111101007873097 0.9266282582837384 0.7347070240039424 0.7683019992926958 0.40757552281433057 0.0 
2.1440938732195374 0.11676549992422797 0.4825468873443146 0.45505850182154195 0.6160916531281335 0.5874752947946893 0.3599738687112871 0.2886387452141848 0.9549954348331728 0.39231373168711114 0.9479796174322176 0.37467798310897193 0.6078114693209966 0.7103585933038097 0.5391785538332775 0.49498736298126944 0.5160744903156121 0.21099996412495747 0.4275069579970833 0.20536241469982455 0.3301850388631723 1.0 0.2602836731295581 0.10589601786278968 0.5439998313053892 0.8472524237119521 0.38635818376582176 0.254270691257097 0.6069673755525711 0.9040751810013956 0.10412199648568629 2.8058925031772177E-4 0.23951886645785095 0.9252223856648404 0.19329148562354703 0.6599590136163941 0.792782965005869 0.010081715755102017 0.498019557801227 0.5618455827387457 0.3622846055514925 0.437693010363702 0.9003691155981018 0.0 0.8449202473879653 0.8340504202647485 0.41388390978309775 0.6397677740439918 0.3520947300443444 0.6138670016812365 0.30750881994460627 0.5400518142558198 0.36929701900369377 0.37160462487650125 0.7227529826281264 0.23150111956808347 0.5453077832319582 0.8089646548413569 0.0 0.4669887655563782 0.3800050017517992 0.1461404770615254 0.1241962739577306 0.8138776036985826 0.3049580495672306 0.4630866058124389 0.5490022083219354 0.3678073151076765 0.5260866642195924 0.20530493736708594 0.20934596703800612 0.6017435473939514 0.04374945452060202 0.8459099760529964 0.8262825089625369 0.3368880952315685 0.6845961038805973 0.6779143710158467 0.7024864895978674 0.0 0.4421230605705852 0.1155056911364461 0.00314154917630314 0.7835904464963188 0.2867828856932848 0.41460891040548475 0.5177832570143558 0.5670633156256584 0.26175878242957795 0.7125267826632129 0.33055616729249904 1.0 0.2952305430764616 0.6590686675676705 0.21707018601206773 0.1613584981560126 0.32974990784435093 0.9269210954406224 0.626059020956446 0.6236136936200334 0.4889038798006151 0.4302243660843843 0.11675451627048866 0.21034932091604863 0.8141747664183162 0.16213756456519715 0.6056757902203896 0.0 0.47191742702356 0.6027363363817844 0.6821736217386745 0.37527342160016497 0.179071479919762 0.23991140134836272 0.49129477097479823 0.25708322062572075 0.08324786436807649 0.013660822242532622 0.5749162995959216 0.7445824132452783 0.7505957465408026 0.13081432603470544 0.24380280268185078 0.325378740334072 0.14260655291592594 0.6703379584843973 0.1791177858175027 0.0 0.5270687593359944 0.6453722582240959 0.6649979274846116 0.33758172242971085 0.9429387128268722 0.30752516374481026 0.6198042444620926 0.1405624876664583 0.6089114388504012 0.3866994496358137 0.49525347983571505 0.0 0.3960398212226543 0.0 0.4472465817402793 0.522051746060122 0.0972773523390458 0.5919859318508117 0.5988662590954686 0.42640175441837075 0.7906857883269984 1.0 0.6889520261233133 0.3693705981912017 0.2588141832578751 0.7116923911733789 0.14840407072621686 0.8093332821757221 0.6727051218599951 0.9409687297146947 0.8920914221292248 0.042241695153008754 
