2.099673143952132 0.534271389018952 1.0 0.636346628546012 0.496873205787172 0.5149464575610065 0.3176334654081394 0.3781026941675912 0.44205284816127066 0.5992710431951273 0.35391591843821335 0.07129146374666452 0.0 0.3373529663972764 0.48996400960864994 0.3243663406801038 0.7247821536733293 1.0 0.4363441424429976 0.613049191337872 0.9637670872704402 0.5551752595741183 0.22807118052159286 0.4855304924804693 0.22457792617384387 0.5806455704590843 0.6451309033013832 0.7721228868322882 0.8539746381282691 0.4729152897220057 0.2741123050977893 0.0 0.7435445383338358 0.203011258281535 0.32698235812326354 0.517239512520565 0.5756742971211029 0.11257053431264749 0.0 0.21265536748836067 0.0043752817335103895 0.17878372785348473 0.395911326674573 0.3713861753510964 0.8675996766738631 0.9958043991627248 1.0 0.6812203115803691 0.41809029115783125 0.5902394994841693 0.4942238310562551 0.17403957959902538 0.32016097776940433 0.7246312763603466 0.8554472058419709 0.17601199096512932 0.30925832109865725 0.6615841407299468 0.04556075825970336 0.7348782032859944 0.8536768068931377 0.6787322620476329 0.26378826681431317 0.48526429064902193 0.35114827493730955 1.0 0.33078222290100534 0.1138702998504247 0.5468747130878535 0.4310130378427315 0.7491277545075479 0.8977388771175995 0.6325012377088308 1.0 0.28694085375644296 0.24953122591400334 0.5695947820170617 0.3342249819010385 0.9159375344583273 0.09375772710802176 0.9785506492940786 0.4258064866527853 0.1434181303684477 0.3686307217625764 0.5226505771510876 0.5965552951973417 0.7237643332179171 0.38723735502429113 0.002259744879468106 0.9253058581980611 0.2849067743549199 0.30965675346280325 0.8064933011688187 0.05442597385791824 0.25778409906880295 0.020965855853012166 0.43047260409146465 0.7107681004773623 0.48848889934691664 0.6632639833415417 0.3221983944411739 0.08818937285597261 0.47390322418112163 0.48238624876082614 0.7104954504673159 0.39242255338215243 0.38205695513605065 0.11317395809274025 0.5915007250151761 0.2904825377150651 0.26631442844663833 0.7107578233711208 0.3016075008932578 0.8144086966042635 0.2717970919502028 1.0 0.3252841256044082 0.0 0.2539130924721318 0.0 0.0 0.38762085148361825 0.0 0.3435386064226732 0.4746488190617128 0.2150040848548896 0.9150799053177014 0.2455041110723178 0.8543829006416916 0.33612733296177744 0.49861210140214685 0.8576400415013461 1.0 0.4165912938648219 0.7880682107277196 1.0 0.1826163681805226 0.5617361620630318 0.5969594739669736 0.6776341344440151 1.0 0.32328425480714534 0.24248293203507337 0.5099533177795328 0.3945596728424058 0.6020990402763586 1.0 0.13230008928715775 0.0 0.8014246325351826 0.5712950098888732 0.4096812320627905 0.15388633366290783 1.0 0.4369681677279896 0.7267902379304161 0.6350786953149579 1.0 0.4453849872422574 0.3064891637656071 
2.0477948377061943 0.8052604291915828 0.7704170368789575 0.9692373607670594 0.546326924460381 0.08679550046249171 0.583714715204627 0.5739823324909409 0.45256153611195 1.0 0.33383931986505516 0.435251164769278 0.06796567466001417 0.32712730755978703 0.3803563562955318 0.11800414968206384 0.5376701625590845 0.6981327035344091 0.34686112259392166 0.7620926538216017 0.7972428503678051 0.5429047653027097 0.26071256750362337 0.22949774687787483 0.5086022564557598 0.9717011658118111 0.6989911157958213 0.40541569743180905 0.7292132905254836 0.5178733473963597 0.47649471966919943 0.9076339304736063 0.26946056976806243 0.48481653812266706 0.4288489305809716 0.7023213299924864 1.0 0.0 0.2567251126144865 0.4683792179354215 0.6575560980786171 0.46599027432928863 0.3053914870884607 0.10980459541832122 0.3792028659064287 0.39640893444310027 0.3290841546103995 0.07247339606952724 0.4261904070907703 0.11485191520918683 0.4518097824272396 0.0030242558150770232 0.056111537959194546 0.349371389506183 0.9933228476998378 0.47016771713620803 0.6806369305653315 0.6066452949836973 0.5660928168447731 0.5872184992322431 9.871486186195516E-4 0.7731714312808647 0.396463694609029 0.2937959689287963 0.19431855920887336 0.5993803120841812 0.09752433235301383 0.092631549611386 0.44640479802347754 0.3232091570412576 0.3596433147598421 0.3604438444856602 0.18279495118508174 0.6157054989873278 0.5240851335852523 0.6083440530008432 0.7574412640345549 0.6765644617963533 0.4202969057989171 0.9227574096018079 0.5523564863130386 0.24490199787467637 0.5365860602044317 0.05140697275450093 0.5582527415042778 0.3865066461004905 0.60739441966122 0.707966063654438 0.5675725294178406 0.635305218879235 0.9620784911191755 0.31159169128722053 0.9278024131511426 0.548688285913806 0.28909028507631745 0.684052526989287 0.9914278315897683 0.7138109337777502 0.6392857469662047 0.5156629424461827 0.5006854370294982 0.44901230865899755 0.40783648655467775 0.19459728088639944 0.4521845188066611 0.6257988436540275 0.6499879471281078 0.0 0.5660141733358265 0.3990913471107105 0.24278061662133965 0.3702640946327117 0.1936190493885757 0.7075150941246585 0.2738281423840061 0.8116884270947919 0.5532969040386533 0.09191295394744792 0.533512308966724 0.8579866462601913 0.4108383682049964 0.0 0.7911973620821511 0.35417764443542554 0.6043072969523351 0.3169572171353767 0.6840843567120035 0.47501598180019766 0.754976771952841 0.518929820353527 0.0 0.44156235118587495 0.5762183046484297 0.35125399089420783 0.5568755712044575 0.6074720779228973 0.40239797663511695 0.4310721316251681 0.6089779816513619 0.7359994394018416 0.6120480011670825 0.14179447993698716 0.4693610813586658 0.8038250336311622 0.43064948988964036 0.6463944999569073 0.8699770968317416 0.21561012269777813 0.9479106340324711 0.5640203953576024 0.47668758902924235 0.4748305047919213 0.17257589298780318 0.7641797037747944 0.04305736662704057 0.8688763525657588 0.35170070011920235 0.19445023066508849 0.22689449536672032 1.0 
2.157988971834432 0.691109230671281 0.7845357641605475 0.6360416319606392 0.6735136421636951 0.02709222576013661 0.6432589705716506 0.3603022476611238 0.45502079275696267 0.980474912052536 0.480531777604795 0.30750824621467604 0.027801582260383005 0.31334944542763854 0.3456770438689989 0.04743667742631731 0.7017393729174042 0.6276772369848059 0.30879054308261 0.7104233996110315 0.9590099614243384 0.5999607071424764 0.2518374233970458 0.2562502647875603 0.3720015633452644 0.8328895252506974 0.0 0.32824876862155167 1.0 0.614773715654197 0.2261778565925336 1.0 0.46347775958017273 0.5041434122717173 0.31494558897188313 0.9098151397707944 0.44107773689871377 0.7961962357444746 0.25786514387306025 0.17495756686183772 1.0 0.7772778677429171 0.3090333130257466 0.2435818882509322 0.20112864755390897 0.6650723953226264 0.2808932151643079 1.0 0.21822177745944352 0.16528835602854086 0.4555643842772334 0.7825469634731026 0.3076316014276055 1.0 0.7573862744749378 0.46622948800221403 0.842997351142449 0.4609684429092806 0.40607384286603615 0.7068411016826635 0.335696045884903 0.0 0.38629333926231746 0.28320436054876896 0.3205116354255495 0.0607716057462655 0.0 0.30403376312792874 0.5021100712315966 0.2957893608127398 0.3557403727895094 0.5895717053763122 0.16933284913008476 0.13640966748681949 0.5025101762560414 0.4867939065282925 0.8827316931630297 0.67160785449877 1.0 0.0 0.7653289294995484 0.27054117426922536 0.5065059730934255 0.09076044852576193 0.5773452114964618 0.4079373135244545 0.7885878751419879 0.8215522554444504 0.5694070854238052 0.48539714762180364 0.9401162982182815 0.3101115923973636 1.0 0.1901482434943496 0.550625081256776 0.16141832282044205 0.9033632245400187 0.7169470714416737 0.589834428206677 0.49891485550171416 0.5184198399438509 0.244252474373649 0.6074997202314245 0.14873522686825055 0.6886311510505878 0.4770089219549197 0.19290672179616167 0.09191380085734029 0.3440281899004916 0.46693133910169 0.3524998720737712 0.4523780570833335 0.13593752523610894 0.6875989485455872 0.46033313175142054 1.0 0.25889313429468097 0.606930160030858 0.24625809310071567 0.9784488031060441 0.3643401799175574 0.6366941477510858 0.8034601407359445 0.45382392456150733 0.3150867493613674 0.22628738642784108 0.27714680594932123 0.4940443131353782 0.7754350594371863 0.2504996367658201 0.09525748878166712 0.0 0.7531503757617218 0.22303195835837344 0.61525138246483 0.0 0.3831019973796995 0.0 0.7439596349407153 0.7667527813420675 0.7061906319846989 0.8795943177382095 0.5294257757337095 0.6307550427883266 0.2895653995215694 0.951219961329868 0.7405651386997194 0.23303591129303575 1.0 0.41884640377390275 0.5961441531622552 0.6653590349655051 0.1470657045318969 0.6049729576205909 0.22994420451631734 0.8728745493546389 0.36402934978038043 0.25533075254005766 1.0 1.0 
2.0446036771110854 0.08297996504210053 0.807797336642808 0.6708572080594979 0.4019983313377764 0.4682734992514759 0.6920559761730127 0.34301510421955406 1.0 0.6933173106846772 0.40948237995283776 0.4437941142815334 0.045394605102826294 0.35831537476656256 0.16923820014795699 0.2956057802118011 0.5391227841504727 0.8947500946738529 0.4738067665771098 0.3791676610572455 0.9699735776300922 0.6027047448433727 0.24722220939069048 0.258408885854769 0.28223486997256875 0.5024285169681071 0.5590414225752267 0.5101260518559165 0.7386281609072294 0.31835085923182127 0.5011292539705667 0.7239235297737573 0.04028323706372036 0.8649529010072102 0.7132579600578026 0.705063722094623 0.7794080425196724 0.9306579548205114 0.3620724653575997 0.08903094469019684 0.23903179674583763 0.7620783227934022 0.22458605323917327 0.4467658525552728 0.16666637823970748 0.6970255640186643 0.2478653827101251 0.09501987773838022 0.48956303376509414 0.3039780682872519 0.2646889329464886 0.0 0.20026135648979393 0.844350711204926 0.0 0.7349945763624071 0.7606000070581362 0.6633695500231443 0.37313380959440046 0.0 0.0 0.8743751881872278 0.25459065275576653 0.10932955422995472 0.33467096682878067 0.6136875102217139 0.05580448881428396 0.22116332645759368 0.41810665885566267 0.5474840159794372 1.0 0.6485216028087034 0.25101048519468744 0.3662960303652553 0.43860358418987216 0.8589539305239134 0.9720455239729616 0.39548725961403997 0.11402486296023161 0.27810588040072304 0.635466578341317 0.2661632645441637 0.40256207434645136 0.30155225635049976 0.5084531759584973 0.6002925619936235 0.7006782452883481 0.6834672289266477 0.09076854435762582 0.6449053168121308 0.26538267167345686 0.2719490307517335 0.5355827608320649 0.26886164407709817 0.06240358697697482 0.41113687306162716 0.3730633102734212 0.9246704277643477 0.7189026611852063 0.47537763998574933 0.34076853889407854 0.36108393826541463 0.5361376867797006 0.042173199989748084 0.9385789154480003 0.7024695537237584 0.4458065961742509 0.4709202153487998 0.8528797464971118 0.3431636363766457 0.16328751063617158 0.43880492883736955 0.31548024953039444 0.8393245298438097 0.5024837860495657 0.7455638543185454 0.7830667832292973 0.10998434775709856 1.0 0.6315595207559103 0.6540459586283867 0.40218942801352653 0.5379595458326492 0.42171616275661955 0.40767065764609467 0.15361336997379538 0.5277843362262585 0.1969238733811009 0.8758147833670817 0.5252120589030306 0.5925604537570885 0.3019814172342846 0.568230800290703 0.8090090637060257 0.6259970000856454 0.7614999645722825 0.4551510008737379 0.5701667880865005 0.34494409744524557 0.7590269539719943 0.6008972511441317 0.7197067858808945 0.4960700129560835 0.9709744046621194 0.8222377865955897 0.0 0.36479012655526877 0.5497027451969584 0.7466907045781578 0.7924864690684359 0.18149394309539824 0.4509557898956612 0.0 0.5456270174951603 0.4961144479357986 1.0 0.5528528038923821 0.1498602693625034 0.8539740998375376 0.3224595730515964 
2.0636946616155547 0.44536332717634514 0.8075039620058718 0.7045291323729969 0.5490726382961933 1.0 0.42563170950284257 0.2885357014763462 0.40393362800166355 1.0 0.3779314248421769 0.49506908457910115 0.16492472687016474 0.27062867619135145 0.4261486301053573 0.10872944006077323 0.5484775281037685 0.7112905750000493 0.18286959495629718 0.45163118569308375 0.8763032922643089 0.5306956439910949 0.24869836921133542 0.3421570260742863 0.3504040473878593 0.5897164841845771 0.5903376040301006 0.3352642532852759 0.9842395133824076 0.6417558229004063 0.6875563058999349 0.9673648025208115 0.5483367491081984 0.11595311613227657 0.33970262886950753 0.6410929531957105 0.32546889692971215 0.5565244287709403 0.4715095070335948 0.1614996074087191 0.0 0.7332688583751384 0.3072148682778976 0.30951165483154847 0.4010884357373719 0.8425251399284721 0.45055427608410525 0.25559120681984576 0.5860743227321461 0.3430907312025661 1.0 0.0 0.5449710321546302 0.36491459615356164 0.6259737341015568 0.6246906696764448 0.9678870985213206 0.0722289336184881 0.0026276152549066234 0.7559208895528919 0.40955898249713074 0.9134819527033351 0.364525793721063 0.5537484233646638 0.3717685422068602 0.5008809729789745 0.16597929828764246 0.011904974104023101 0.5820113644516995 0.5653959960400001 0.8201627879474636 0.4050582626797443 0.08686118094470259 0.8055112953908665 0.3948960899853312 0.4837055637154829 0.874442396015504 0.38392957812430234 0.8800963298223234 0.2524047541540749 0.6358992684025866 0.2567286116206576 0.2573783207007341 0.0 0.523206864932226 0.4368015654786136 0.6414860782824005 0.8736413538279661 0.36648847739532253 0.6173873289159968 0.6454980488682115 0.8418035113229423 0.5884064071028493 0.29592858572282693 0.13667823260765866 0.7234312880716456 0.7836155314789099 0.7339246777791542 0.441236894121081 0.9489591711695242 0.13361307262110034 0.3030346826194456 0.7281059612672145 0.0 0.6481349097005039 0.3510669092788892 1.0 0.5413658880357259 0.8021231052370663 0.23873690953522214 0.16277426116474547 0.5137926406595268 0.15642204959168654 0.8684474275222297 0.5568422125069858 0.0 0.6162736386363636 0.21295514356537598 0.8208481616654801 0.6144706454989541 0.32230688646653716 0.48541680286538597 0.6574557588758622 0.3512036568866628 0.2951958799198203 0.4018017207880313 0.47563567326968775 0.7014335929686568 0.7621846319172151 0.13194288560815687 0.008722969593485758 0.6899765448388921 0.7036288721028702 0.3649362776514966 0.6554563106122384 0.5920386768995003 0.9003410694533743 0.5649343720090202 0.6422466785206753 0.8060991206549626 0.0 0.47414278953034783 0.604924877313744 0.5931402049874505 0.4030151394241804 0.08060333267870659 0.31080184893840274 0.1799782770722982 0.9754129563665406 0.6098041738321158 0.7327901139855224 0.7515654325159826 0.056106448821133525 0.45913988358915525 0.9997782464934837 0.9061617951874174 0.16705499457227108 0.41637298835768644 0.5355859590883243 0.9680969745599313 
2.0203382588903125 0.8687792323334377 0.9377779743637361 0.2732903303482966 0.5719159639995333 0.3298554967202692 0.0 0.3089135999299406 0.7687544050128214 0.26655241136385466 0.5712862893709008 0.4279628037307904 0.13805396900511507 0.5263243150478119 0.6819605014196778 0.1762542708972104 0.5550021090886592 1.0 0.34064029127324896 0.8106377719650903 0.7141642414261454 0.673359761620537 0.2615596978739882 0.1174453394584774 0.4445902729240442 0.9129050960519507 0.6513580241584485 0.6528005938344811 1.0 0.8046876974219219 0.3028822491144598 0.0 0.04563847692343574 0.5453099113617081 0.14712790930995442 0.7762604595652024 0.4041480568772652 0.938949459954012 0.4008457496505534 0.1954270585016342 0.5701769779452572 0.43853654129009917 0.2634779013502939 0.3758556773069802 0.3506947907044615 0.6632511871033814 0.4354481870915342 1.0 0.3432089237291771 0.2693021726599705 0.5545163833253448 0.0022752024810981618 0.41925997576416457 0.5990101413601006 0.4205919451968522 0.5808710921326883 0.228010856756258 0.0814357613640152 0.3568487317968886 0.3346160822894183 0.3841232700994139 0.6032267692041304 0.32679817834487335 0.0681776619522053 0.2218155267229945 0.15125008415577335 0.0 0.0 0.7160782726997961 0.5418059798500598 0.7345866680456152 0.0 0.3011830794557852 0.6834932931412112 0.40613743644591066 0.7771288018375191 0.36357746278753983 0.5368679234754967 0.3449962926104246 0.2691367385534027 0.7368651733434266 1.0 0.0 0.26794384355709855 0.5647481530262037 0.39100866882171614 0.7790666852291794 1.0 0.37320519679239295 0.7914990398097013 0.9692427559504957 0.26861939265070656 0.549769436496112 0.09751256430958365 0.8525828844398702 0.0 0.0 0.5117489240381929 0.6752746015704292 0.5195696598004471 0.4843792679351961 0.36942054202668595 0.6913080207903315 0.22048773701175056 0.47299576225015344 0.4849172390857452 0.6022224073583023 0.3030304683995084 0.8314146440469135 0.566668647780175 0.0 0.42315359903608174 0.16708145179298003 1.0 0.4644714749896542 0.30953533810507566 0.6125976872355533 0.4309132181942903 0.881932155129272 0.9570961517803258 0.7799817636571533 0.363342052502322 0.3787354716556427 0.6885001108801183 0.38962357930576885 0.17591896749002608 0.6640299611560926 0.2930048067769824 0.7966371361596942 0.15552587615813548 0.22687680482305994 0.5228223779026928 0.7259191031433022 0.4300169987451082 0.5272945479016543 0.5658798999209766 1.0 0.252621776214798 0.3678474748650169 0.7026161640811076 0.2795539760125318 0.2593498577594771 0.6107939046968756 0.9482361136392614 0.28641212922734105 0.25743057004768477 0.23571180043097759 0.2566601285964249 0.799540648615565 0.6397317518405127 0.4497222814776582 0.43357367428898397 0.10878034285251745 0.8693767711425292 0.5093523153384483 0.8528580877852759 0.3086978527202494 0.11555787805973618 0.9693426064985247 0.3677430691849173 
2.129739211819256 0.6997070995428567 0.18747523585517095 0.5299647376908836 0.5581194934669711 0.2371851256357017 0.10867127769620111 0.2742822028120271 0.5997964433747198 0.7701087683982666 0.3450231237410152 0.35510590669648234 0.0 0.3688248388057877 0.034014930770098095 0.06627931128819854 0.7858212604020851 0.6345969628271516 0.4721390679632667 0.6784196956613466 0.8467823049736356 0.5631557588810212 0.22380548136058842 0.34824568350855484 0.19957911869359282 1.0 0.4453576465924808 0.6315324980057333 0.9882207671866338 0.7850729452072718 0.3094928766469523 0.9435558213689847 0.576315419523485 0.2797609212539076 0.4120547320013302 0.5223048922641782 0.5745392891860274 0.0 0.2067120037031101 0.2400017599576248 0.018434368808252215 0.7102713109606695 0.517173696026322 0.1820711751856795 0.0 0.9188484160498457 0.9342032738975916 0.7278431368155622 0.48943549014871823 0.1410954927624695 0.5129137794823416 0.4268342578145519 0.33557210997483317 0.8765520030299672 0.7464103821686888 0.34148435763153395 1.0 0.22909956938676404 0.0 0.4211631674017029 0.7358908241936474 0.7926697972714912 0.4039621189286703 0.5802508038904639 0.3453480855121005 0.0 0.1515484471268139 0.3383674134845086 0.0026372003397580612 0.5183973809178619 0.7464673613670217 0.7438445571549304 0.14727588430336191 1.0 0.4979461607229057 0.8526198965420639 0.623687956562478 0.8552412961673479 0.5884904888362029 0.018523173107872513 0.1459816831901509 1.0 0.13034959446051292 0.40296728633679185 0.5562696855543066 0.4450619136648568 0.7888816065641194 0.28249401125180734 0.0 0.8749564962606594 1.0 0.19482420325067826 0.695119940882402 0.4208835284435114 1.0 0.3098605332767572 0.0 0.5126005769628114 0.40138937425273014 0.6404151563758014 0.35595191850042107 0.05846796456358086 0.38635600092403843 0.1011543943607213 0.8012527848305226 0.37788164625890447 0.41620790288366316 0.13626267817997315 0.7723690661978815 0.15963045816120736 0.32194570654020416 0.8421591059589171 0.14354296659454538 0.8010350691075568 0.4859331238390916 1.0 0.6008865807513581 0.2947415973247207 0.3701767250782407 0.1840564537496007 0.0 0.4459956714298406 0.7301075647668147 0.4132844584527816 0.7552435177382618 0.2666685720821043 0.860360232360635 0.3580149607461658 0.7959678399217754 0.2663587078365941 0.55335798170153 0.13726107695901457 0.5625522462821629 0.0 0.43886735683336003 0.8016633559209251 0.6717939360286709 0.18825148085446136 0.32005492270131636 0.7354642225899812 0.5719577198983464 0.21145254964465646 0.5138608132827271 0.7078397174620344 0.26890875491741 0.672057806454624 0.9709028165961098 0.7593579851010859 1.0 0.4971472815735307 0.47763880239261214 0.5598392553954832 0.1706046025168423 0.7388559453354882 0.30299450394590716 0.7890519885525481 0.3573168882607591 0.832439051097755 0.576031070498469 0.10600160050782748 
2.042087664650965 0.7561065832040105 0.9371786229041986 0.6304955531060008 0.617715256116609 0.5338130293849044 0.2591672827320185 0.26882595591124925 0.48326036319414806 0.7888535654136597 0.34936242210042645 0.47050610317158675 0.06937347209744994 0.26813127135538595 0.3742432249677112 0.1134817770817893 0.4939962312210819 0.7606307358718915 0.12102430864937633 0.5836497821884097 0.7361253453743869 0.5482820848748884 0.2734038472493183 0.17930640170087786 0.4695138611566766 0.3686228203456167 0.7178659832845017 0.26557137115986645 0.8555274340097287 0.7846637936991392 0.2577597841661029 0.9428536982683764 0.47564846204122807 0.43980774007190665 0.4605757818128198 0.731279471413713 0.5276698324682333 0.5728173722944077 0.21536905192384448 0.3932655522851743 0.7708208810490572 0.2780185914854434 0.18541565857763576 0.265200988871596 1.0 0.671825592525721 1.0 0.6830339450048105 0.18208626575939735 0.1576262221264052 0.36973673421171915 0.4823881971180055 0.4830748737806267 0.41086791227668584 0.7861110558568115 0.5401187563177398 0.849457492889445 0.54488443317036 0.5175148813489802 0.9080709837792769 0.5206984972640718 0.5991327750805455 0.39303346779734594 0.36407537482462576 0.06859598981091519 0.4352117510999245 0.3750891040617218 0.2015649859538824 0.4661900288579335 0.251847246908637 0.4100077358599776 0.9980897566423408 0.302147161281042 0.8551298459626041 0.43963908778483995 0.4522201154705905 0.7251637021830152 0.3535538222006398 0.6169624508432447 0.06463353171947822 0.6194377919156441 0.6223886899305622 0.0033641032602892314 0.08497319900203051 0.5558088002529916 0.396485456619368 0.8346832454986637 0.80702836135107 0.44999555421172616 0.14332743101896364 0.6860350312389364 0.30803147371584627 0.9256127885556539 0.3908213183083837 0.07126140524903807 0.1532941066761944 0.7498967336443518 0.7008921791714988 0.6406231870947404 1.0 0.27575247333750336 0.0 0.5009019453905934 0.199150316103817 1.0 0.307172965055865 0.13137572313177243 0.09356052757604008 0.9571575292578218 0.26405795106803837 0.16599720554910624 0.602581267113266 0.1259555657727115 0.8063868277080994 0.39577710226093354 0.6547321777123433 0.4136005525859327 1.0 1.0 0.0 0.34372273820887805 0.42967667680026866 0.8012938999733604 0.3837990076806662 0.7249236362022379 0.5476996671516935 0.20605525869583363 0.16147475359819286 0.8027690761759056 0.3453882853340621 0.001849423794879864 0.6580570388436807 0.6461556230822217 0.4389759050889033 0.6761142597989386 0.6361016007712221 0.4856285159040626 0.0 0.608524448390952 0.8102859861713655 0.8249515023900581 0.6922686079903994 0.9917003197323608 0.7686686273074387 0.2863570224811234 0.0 0.7050321140019763 0.2482315904378944 0.7159806124530895 0.6029455516307058 0.35358460510009 0.7601123164919108 0.17659618574889055 0.809780136906361 0.78605589703184 0.8986557438397631 0.3467308006143254 0.3284298011909982 0.9106631314598309 0.8785157120162141 
2.000508150792068 0.9495555246742168 0.7772875374630076 0.512138621696389 0.5355631188562175 0.8422976798828284 0.14872091440076113 0.3643563658206686 0.4451376250172636 0.8048434282414643 0.4924581250706195 0.30890181382839443 0.0760290691817276 0.35646552497148787 0.3365045093733321 0.27710127242749766 0.5130510040831727 0.5274952107347446 0.20776676914912012 0.4140092596725216 0.9818419978998723 0.5510739867482956 0.25356271998181334 0.3462642125331457 0.37901223365067765 0.7192137687146799 0.8063132046105015 0.26994013824466073 0.5660718931110702 0.5265219583027042 0.246751190548702 0.2928364246653484 0.8330524501524988 0.23300566941733705 0.8185182072538429 0.8772005154285492 0.17345370484559544 0.20614588744177093 0.5858342801022649 0.05068212293465093 0.3499557431141998 0.8469437518631087 0.3545921064189789 0.24771181923188487 0.4534236932041187 1.0 0.01332937826497712 0.5384431938892472 0.6947476978261748 0.21498302225041396 0.8674007385833241 0.8300947015187287 0.22713996035773645 0.4726260961947969 0.8237101266839619 0.34679220850581605 1.0 0.7205855128695894 0.3143579168115055 0.7687560308136923 0.5079449800519076 0.8828157075397551 0.32433019783713934 0.51378788133588 0.3659410211617345 0.3715215942359469 0.2511774673929792 0.07789396878561552 0.23896914947559578 0.9985562365394914 0.049074286467933034 0.8305109322643258 0.17801601048548074 0.7152757258075699 0.2904615828421092 0.5718042848287087 0.8270120901183947 0.3264297214464492 0.33074093943733174 0.9261096071799744 0.9135128053194828 0.8957984724459811 0.4322102471596131 0.3664997145512016 0.6348994712542788 0.4248757491954771 0.8491014613803644 0.36266349443877005 0.4929561665769415 0.4678807950652379 0.3364230228094033 0.31866428480191344 0.7664910483592986 0.27234639585278375 0.6750682094750586 0.8047349258942545 0.40167297099370936 0.6790561325301199 0.6867126206927152 0.4871900276345167 0.2532431255619962 0.285071767105711 0.6704018380638804 0.16099481542370642 0.41505440920366665 0.0 0.22782928219690554 0.49084664782246434 0.7917538630669847 0.5801598849141321 0.13722383695766138 0.8404259730622986 0.5284299750198882 0.7676364436212859 0.13411644940689257 0.0289550470527042 0.4805456389948689 0.6629827336226907 0.47495761407398135 0.41893469627133356 0.56078043620293 0.2676992768520859 0.8774785768554314 0.1754491689985137 0.7572213145298861 0.5123801045151652 0.6324503835460991 0.30681935234308094 0.7746697130212378 0.09484479534812387 0.3039059330091519 0.6157250758556974 0.5615256419821401 0.41547131481934624 0.947267147034756 0.5034377782648487 0.8713184176019894 0.5213803204094045 0.5464411974192039 0.6748621382780593 0.21425788113606292 0.7718562810707018 0.8052585140576944 0.6037558413442468 0.6284976137045023 0.5048465707730321 0.8634139541523047 0.16020684940655397 0.896373745704075 0.9649338678280834 0.41962961663332754 0.735539119558864 0.309169514174386 0.7328977626574573 0.8965216294308784 0.8746649627786569 0.3803092775987261 0.05663370151203581 0.7396563039855897 0.6570855770749198 
2.1630358266534877 0.6825914262791388 0.9342338364132456 0.18692348099331785 0.5553257991678046 0.42195088470213743 0.3931095897228133 0.4366391615677166 0.4917473150565649 0.9081126160437538 0.36236736180638196 0.3906614383809004 0.20855505736101315 0.327363933680892 0.4776415986683924 0.08930433179581536 0.5764809487597293 0.4924791201595024 0.0 0.7531062818982963 0.7799493103825451 0.5854486655182952 0.27221020876448365 0.23518929298511898 0.5369701871069525 0.954482346492637 0.8431822059740546 0.6878988509829868 0.7749350121072704 0.6668935547441008 0.44395596261034764 0.9769031260788188 0.27678084335893804 0.5134688685799188 0.11557136655000495 0.8643690837084727 0.36292740482053815 0.22622160106648306 0.24559792892737398 0.09680145842906071 0.0 0.7716574098345745 0.20823647094012776 0.3034726138179653 0.6134555314184766 0.5854992512684237 1.0 0.6123305980470801 0.2942711263713929 0.23381859670742774 0.4852134089299863 0.0 0.4585614603987127 0.4373274466633559 0.7748595495654287 0.49202161543018225 0.6274524680148894 0.19982740114109387 0.3528989409971975 0.3183664805882591 0.21207779297482848 0.7275775719451606 0.3701534351272578 0.16391622697209413 0.19514908099298106 0.26326087155958805 0.054281652960370075 0.15315708328513586 0.5861654334924149 0.48356855581452945 0.30264422110543676 1.0 0.06896107588319544 0.7998443447520475 0.477573989156643 0.3960374050936268 0.9547363292599917 0.3966077222281439 0.6664160608348478 0.3697740774190811 0.7278564719208687 0.6391423978853065 0.32767800673531094 0.0960371468401045 0.46426496217547214 0.5393520168664143 0.36952796581894876 0.7377057771247455 0.3375069257332911 0.034138350503123166 0.22075346022406653 0.38225025926696493 1.0 0.7075156842587369 0.0 0.29813983241459463 0.0 0.6943742447634103 0.6455276911442444 0.838129199849401 0.4173717421765032 0.28553655154720625 0.6468997143180996 0.39603132105709254 1.0 0.47857132140094993 0.6986027441277376 0.17389623418057248 0.4932225078330831 0.49186826410243906 0.8686901541631715 0.5579576563700125 0.21988723468785903 0.9437316618415313 0.45513036901241355 0.21308090091632514 0.452330460353229 0.02494169309532112 0.2602512345334125 0.0 0.6750466896773841 0.4798504536062667 0.7981652831088075 0.4358323409864364 0.6642812390040396 0.2312272631804928 0.7238265180991648 0.3705229881655753 0.6817885951472094 0.10503566826728966 0.15171150711009423 0.6585266047404875 0.4490841313888365 0.4126304855669528 0.5491438444008709 0.4108336558953284 0.4923407486484189 0.0 0.2758814774416334 0.6775978162077184 0.9882502412677299 0.29958033488634583 0.43997701985941784 0.6522671504469036 0.2937207213097426 0.2904227765495405 0.4995353156627191 0.2986406239223076 0.6731921053997592 0.594069290670821 0.5922191839642655 0.756839281314578 0.127651859663734 0.6132042373094484 0.5703579739013939 0.8779538851534482 0.35425959640467813 0.41490702969519555 1.0 0.4196324901365384 
