120.36249692711336 20.77145879719727 
129.20814313592774 20.4550296918024 
65.5594625328815 28.651657333526558 
60.47373401748596 29.767115807117477 
43.578402057373886 39.35088468639859 
79.02828835298327 25.21704909634504 
78.7973065574778 25.322757751028995 
85.28662269759594 24.48625309492859 
50.96356139622237 33.48874671859263 
51.01937133598822 33.471966410501594 
64.62255131040236 28.768328269006116 
73.57535333042007 26.3213774128325 
104.94405182876702 21.828514196202534 
67.46402683299011 27.027352606513368 
79.02828835298327 25.21704909634504 
106.39238667827159 21.378836751282705 
117.69315000341625 21.120336073302543 
102.31957285557358 22.087866978539243 
59.208660797707864 29.89685915578225 
74.30089114335276 26.136830420308176 
59.64319088735505 29.876233412061783 
43.379021845607305 46.20290908715617 
89.06789829023698 23.428823883512454 
60.65978654953096 28.77812551024245 
50.49449196153388 33.73356387502118 
48.67501238054227 34.20286081730656 
81.01650153705505 24.587899720506975 
85.44438585062369 24.317181022129038 
55.28568100117329 30.72366702944789 
86.76971329224033 23.54688785938423 
51.41283222982617 32.71204965514129 
123.45854031938356 20.639477364207686 
52.91220478555003 31.75417238089825 
99.3317453622185 22.528498541533338 
92.38470922801318 22.988931508024585 
69.23490653528583 26.72207560562317 
100.34479421819313 22.384674770527134 
76.43359543906604 25.551581387878425 
103.67884418125774 21.999641000495156 
119.07654654890146 21.07519256134962 
46.86493401921517 34.607408616073315 
66.07373629357902 28.0965703811788 
67.46402683299011 27.027352606513368 
56.21152284377548 30.50558247373078 
66.40065607339447 27.510532675282917 
44.070338714700824 35.70696336019324 
54.418711706066574 31.503949074209547 
54.9910130719112 31.48571816103982 
132.8748240326302 20.314392910683594 
56.745762315928985 30.01578171658872 
51.194397600080336 33.21419602989478 
78.16413355661598 25.328985045841435 
92.97567709085139 22.825673541722974 
141.7866122595318 20.048986674766414 
75.25108369376566 25.670968949264935 
111.09687712831563 21.13949228650645 
85.44722100702317 24.31513571140721 
