90.59052615036268 23.69722905345616 
49.93567638646645 33.97069650612241 
98.57068656073794 22.93631318376081 
121.68684033366742 20.923054581689247 
127.36422172205737 20.73648988836458 
87.01432270858666 24.580758647554166 
109.57491479540028 21.70333111883108 
55.61786303595183 31.098482144034694 
49.06311300546194 34.57333451472078 
54.004301532285176 31.493574409044122 
88.19799718253898 24.264554881472666 
43.05489950079391 42.359897039993506 
69.1757779833159 27.04447542171226 
56.302777280126705 30.800559614250513 
55.0734732340575 31.453899288007065 
81.9677579174213 24.89104508029756 
90.14398979870428 23.939664825645018 
114.68887495708101 21.366177949640488 
106.72584627208296 22.070468958158102 
93.8107784194061 23.543506085950686 
68.96181338171698 27.447205405670314 
63.52366020683243 29.155565284017516 
43.33691976453274 42.233803290111894 
75.61084233066586 25.9538321099861 
99.88317554812765 22.114468311362273 
91.2799784801285 23.58800344844449 
110.37121392096356 21.60733717020558 
62.46741888858514 29.698661410822908 
113.9005982294417 21.56653345201292 
73.80706451119565 26.307557086690387 
96.6560079279624 23.077715009325804 
50.35710906592229 33.15852851852855 
78.00265755647638 25.261456054580748 
67.14999783125906 27.79072985569968 
63.575300590499694 29.081170561692048 
46.23124092177278 36.248213490135505 
142.7351786857294 20.208977462875005 
94.31147075713794 23.220566716171035 
82.43409284694019 24.73273593851068 
66.94572967796555 27.801590476191222 
79.10160044818176 25.105852564008323 
117.51755244135863 21.029937706398425 
42.53006251230277 44.42177722367631 
43.774825536257076 36.720646729621976 
45.681081616954074 36.668769966873555 
142.15955339623517 20.24306726356025 
51.065123097779136 31.785642750687135 
107.4310476603139 21.997744638005628 
64.15278050670258 28.31221628472659 
46.580536772149216 35.248791085295295 
130.5707768683746 20.391911033496825 
87.99863378735053 24.481571426869618 
58.447845940576904 29.908893112093764 
78.5094522263408 25.178241025561004 
