45.02154473258883 34.292296989152774 
142.6561604499677 20.252782427329503 
142.49382584619903 20.273776554001287 
44.43288397152541 34.32053656045041 
41.91683450850307 36.602429971862215 
95.18845606547556 22.17924713765916 
63.2745972138731 26.869830441555358 
114.07015106654183 21.24108988309565 
60.950840693255294 27.65939595859455 
44.10738600645316 34.52144488799643 
44.27405545525362 34.41760404737828 
58.768868200379906 28.06321658620545 
87.48967371183669 22.728791562250976 
114.3924541631675 21.220040108387295 
81.4916199798072 23.145087935893827 
46.53660093423343 32.590198272271415 
49.2334095921501 31.712490659259835 
63.64803491684533 26.807346878570755 
84.49664025540909 22.814444150175802 
45.29837175695884 34.114574968754745 
61.850965971185055 27.311206214149085 
89.02292380788637 22.293370647608825 
45.214107671962346 34.180791822631434 
78.71092386508357 23.661109946232386 
87.54205797367416 22.70721983538362 
43.58937862528852 34.78691000645328 
45.18759553057026 34.1905943519824 
56.29180718495968 28.352068336503145 
115.04886485763804 20.912426967687583 
43.111231304907555 35.10528156345428 
69.33187051672152 25.374613058091086 
128.8471797909346 20.47608397227226 
142.5438589303575 20.262314137029406 
65.47022922937181 26.630012057730333 
44.52292195616284 34.301476070051436 
102.99064736899527 21.4926611098686 
78.76367937984989 23.66068196018584 
96.48328109489835 22.054605400978463 
63.506822838849125 26.849525191452155 
84.40749027105724 23.013140201631987 
48.45037547998242 31.741249696769064 
72.25897452035697 24.665175507477635 
44.15926007688169 34.46636628987276 
78.64343251615455 23.867738682716144 
115.70148439025095 20.611436132885803 
75.26105823399709 24.26723800621208 
72.47046163562833 24.590088849748053 
39.564630254976606 37.252037204578315 
84.14468931296966 23.134010294388858 
142.89762867787124 20.13409285596198 
47.05784474966068 32.42372959533064 
94.99035997961289 22.200990770022074 
45.42134400897403 32.670912682868895 
63.3669174164023 26.86453631956991 
44.12178737371183 34.49809393473607 
66.58353263867791 25.65672682486228 
80.54328144054907 23.196467505827 
62.44152027326071 26.8872358867655 
48.00798652736042 31.85119370931079 
52.54937420256124 29.707918416272538 
97.9113468792347 21.496920097375174 
49.58213605227813 30.50758874012573 
77.93538817282003 23.934080208521895 
109.71232973543422 21.34811904825272 
135.5629634108378 20.324694948911063 
78.98365290291056 23.64839709598809 
96.53996322028065 21.75306673602191 
