2.492164183872621 0.5747147527118477 0.8746215122315952 0.6913041736777565 0.44547781634804784 0.0 0.5617899325629745 0.5101764730081021 0.4384325124877791 0.25202155865382936 0.0 0.31723388616795656 1.0 1.0 0.817071542037143 0.7351518547902778 0.6976856920107559 0.48113999699195703 0.7668839856786069 0.34739010724734365 0.19508532284017086 0.9209222648816486 0.22165511556760598 0.2922235638387771 0.24020014498863032 0.33664604987541935 0.5173790180164071 0.7517666573211593 0.6479919942605261 0.7746163558402509 0.6091123492986339 0.5779149388270013 0.21939558316585536 0.43439932657060015 0.0 0.7254759241429687 0.6828034401386451 0.09947323343897696 0.3301009361374126 0.3678750668450129 0.9719092464115143 0.572307514760203 0.7085887622220526 0.0791461603977795 0.0 0.31684770902218384 0.6705905948427618 0.13771312001180908 0.6844900649048947 0.535208639034325 0.3627401443896875 0.0 0.9001135051472644 0.640818771970099 0.7978489290193276 0.8573944135384125 0.7811840100856219 0.4321302426414689 0.4687109073543 0.39744149103816206 0.1460474329502703 0.015138519872638923 0.381416148669839 1.0 0.6244768121430198 0.6717752577692355 0.5496807917056462 0.0 0.6318698946204454 0.24186382453641725 0.13342469017585348 0.7418208704171966 0.584193701350517 0.3686313902622638 0.890498701474412 0.9844962045143258 0.48423024753386995 0.5966741905024269 0.2675411942371398 0.7978709309513923 0.3460302270929658 0.0 0.42789970868437427 0.8092378017221339 0.48222966488964836 0.5395151526957173 0.16642691655255595 0.6073648799172999 0.9022757286206915 0.6206724478618421 0.6994079325246874 0.5194220701029894 0.17878198198979944 0.265201654732889 0.0 0.47534093469321637 0.9970582093516208 0.8284348261440821 0.845495560779455 0.631845517290988 0.44858541391447626 0.6724556266271591 0.0 0.05667004683066679 0.08169003353708204 0.005238909961534385 0.7555119109428337 0.7071711101525291 0.3230397789303329 0.14362059193782487 0.4210157485310764 0.13311736313085423 0.13821756713458713 0.49641181777462134 0.19530636253290207 0.2655313737721766 0.750044053232028 0.35985149790750026 0.3156231156634898 0.3763793758481894 0.8410037943025047 0.6640783188738103 0.022948401966051968 0.25978134605052067 0.5305604963033216 0.4026887510770667 0.40630157735135514 0.09986659180941548 0.6172608316890023 0.5526413983061121 0.0 0.4182283686191868 0.06901188721572482 0.31109623302193046 0.23673146945257012 0.5852392901819763 0.0531778193097959 0.0 0.27261049563295225 0.961495825662002 0.7388880510863033 0.7043572673948846 0.5281923091778554 0.8621593718067548 0.8234385058914592 0.21615085244927265 0.5522950521215362 0.5557161037797873 0.7060233783929909 0.67323046369418 0.13884590294114987 0.5508695576463044 0.9452431326620765 0.4312391944073431 0.6113530784389132 0.4803964406118535 0.0 0.0 0.5245502495267745 0.7978858696198459 
2.6929738565993313 0.0 0.685354141825331 0.8346107543376002 0.8230260215799808 0.016985313543516626 0.6085010742837946 0.0 0.45617655540062 0.6941676347229492 0.0 0.16093857498471967 0.0 0.7228262130606469 0.7133170176757291 0.7802976963876294 0.5870554698903233 0.43851390343731994 0.9970968573588146 0.18466314962919927 0.7972208633696696 0.5934161028849075 0.24695498031260574 0.37362703698524474 0.3066307628025077 0.7672702618583 0.09928969410575153 0.2886126520714153 0.8297252003115361 0.6493909918305498 0.26689590632408017 0.15479303438896364 0.7156413240922865 0.44779722668394184 0.0036656029295886097 0.45150251619124404 0.340012988133257 0.06624763077393614 0.2950846035723269 0.6466771242756861 0.8686455746816789 0.9304997653243974 0.6086023069458766 0.0 0.42559707633565785 0.23880085488914385 0.9966348914996674 0.8480417248009107 0.09824320295629875 0.12098328280592213 0.36933952860218716 0.04645385884217278 0.8765054625548775 0.939290727951824 0.3707269295916251 0.7229299776200369 0.3343976569277317 0.47189363180798444 0.0 0.7768394921660071 0.6023092054181497 0.2696007867000486 0.4832991847991525 0.9438411851276138 0.7406212262434924 0.7081293698151105 0.3581284529879712 9.499750458057384E-4 0.39342614999414244 0.6577495105202721 0.2439662377824306 0.481312822674206 0.4055057469102643 0.2006265442500807 0.8115309049489653 0.8958480306448193 0.7066666550489059 0.0 0.45155699948524064 0.0036299869889691114 0.391340786865556 0.47066566788322173 0.0011101696737713307 0.8366625291768863 0.939776856133739 0.4848885634802514 0.20167294863525617 0.9518231009112879 0.018333577135461035 0.6477872599824557 0.6126399580578241 0.7356477499498022 0.3125190627835919 0.40518190113781416 0.052899495754696095 0.6431034621612568 1.0 0.5210888313555097 0.5852379817733314 0.5373238245981896 1.0 0.9471362162918745 0.12278932715848834 0.005058964875888385 0.5957738152580536 0.27183227451523073 0.6738771533163216 0.24242468400700434 0.675982202232156 0.7784856557961874 0.8070167954114429 0.18024678270276231 0.4609304603458483 0.9452365376415928 0.2096917627153544 0.9274954613292732 0.5182508298163172 0.0903467601525946 0.17638843008719218 0.6788570947257935 0.6391595021064131 0.5248506272360977 0.31805857543385496 0.6517320173572665 0.2981501562608647 0.4314135421445743 0.42153383067935424 0.5185803576012658 0.9180322916910767 0.9602762469993252 0.24484309768227175 0.8741810954801127 0.3076817261526662 0.29517099953780973 0.5811290794996622 0.43049927973543245 0.4411516809176069 0.14231292709726773 0.6461869010928067 1.0 0.4640289532538738 0.4535134091444212 0.6452676405455735 0.06905757177872651 1.0 0.44615839386744544 1.0 0.6331877661728648 0.04558680392253236 0.6313600999959021 0.6060174977079908 0.3289049553334444 0.9953910676356786 0.3307147161120342 1.0 0.9357789266630057 1.0 0.0 0.27209619134000074 0.5212629800843883 
2.6077441173587745 0.08072110808366048 0.2671344496458298 0.7753679252008092 0.7549992912157383 0.0 0.6392267471088293 0.0 0.5216404632199966 0.6349524967536258 0.4175574105884431 0.0 0.35079545234000814 0.6781146200739322 1.0 0.31850594759112216 0.6247720714096036 0.21816272537876175 0.839908041496516 1.0 0.8282784367656428 0.4778920052217773 0.2546662409182259 0.0 0.5441571478583371 0.6462771311877182 0.6179373953747247 0.7886471424446599 0.748208969903533 0.6813847154486933 0.37418786092036815 0.3280225771349301 0.7031484621232729 0.37736122076282663 0.0 0.5553427158968648 0.6573301267089213 0.052595634422730575 0.14290944990463966 0.36645933628867083 0.9219462621320714 1.0 0.4907353322751342 0.0 0.680540905610918 0.40357081217356616 0.9701155096830919 0.6287745630465639 0.5893237853624368 0.47342876477997686 0.3792328195638498 0.10371298028009124 0.8798697170073349 1.0 0.476880466480633 0.48075644028054276 1.0 0.39248111898162547 0.024198442484232727 0.6282729029686264 0.0 0.07289005863553095 1.0 0.36621516939381227 0.9691195371784019 0.23967229175969296 0.46201573686174874 0.012748593047582073 0.4544789521325469 0.506943344232103 0.27247055615468097 0.38531116901466717 0.6214246089827801 0.19765371577004676 0.8955569209162528 0.9767562978837777 0.4971308160305454 0.28848585168809987 0.23014840582944043 0.0017847170149241365 0.3680841467772721 0.20669745862430228 8.357586889444735E-4 0.6624894272649512 0.6578981263748254 0.7983135582123935 0.3944516766071716 0.9233342335153283 0.0 0.6390695409067403 0.602538879847052 0.7180174052782695 0.44098734783971655 0.6802751124992409 0.09416967521461177 0.8647831506178374 0.2945912432077486 0.76947465106631 0.6479117315373812 0.7696566112596402 0.6445738993043401 0.6410260213258944 0.0 0.00773454158094709 0.5069077290877766 0.4945646488424659 1.0 0.2874806989258249 0.9066979299270919 0.7071580138378009 0.5575162739715566 0.09265033010988052 0.2653858628533965 0.7920871548777157 0.03345541802934713 0.04732610926994816 0.550927150572193 0.4964718624472806 0.659253736730902 0.3623637546180569 0.7431727663664286 0.3461271532944486 0.2972796388953715 0.18839001115932755 0.4684173367557768 0.6387087109789028 0.4486623147887442 0.07946049513539355 0.49133124990480714 0.8131081095523163 0.36903137027330524 0.38820338707191887 0.586038414850117 0.7540577947209355 0.13849114272882812 0.35423318936006265 0.0 0.4328014734323291 0.7649854796779356 0.7441562763777757 0.6985732119351558 0.2947261489861773 1.0 0.3877446440140118 0.9736571427547325 0.29198615717680804 0.7752840711634179 0.6460783942770971 1.0 0.6693231661808156 0.35827316652314367 0.3707829066235425 1.0 0.616330709245915 0.8751977968380003 0.7523484138877377 0.4166070143597351 0.024292102795803322 0.5621347899286563 0.5105550186939871 
2.481932460045818 0.0 0.42563903384452534 0.9549730324269967 0.7441576614980837 0.4853090710259865 0.5632737937474435 0.5902450329899117 0.5126653499151682 0.7069763018402371 0.4380372660997256 0.581984277539735 0.6899469290838309 0.7802744479216397 0.868066848626512 0.9566334818188533 0.7096448247139442 0.4059318690921677 0.8690268056090984 0.32919346327039045 0.12077786822391036 1.0 0.24397659519262818 0.3487505283463471 0.32464564508433824 0.34194845138721974 0.5806249983405626 1.0 0.8149930234165734 0.7985300701131618 0.7697097300916309 0.5297038053664291 1.0 0.587448193036918 0.2450535623613869 1.0 0.2315195008958304 0.49362356772038285 0.009435943645657828 0.21947884385076133 0.8225914492089627 0.7706471758755504 0.758733463952926 0.0 0.7250643103779532 0.3283655850721565 0.8054914550571073 0.0726187780111566 0.5849884492960731 0.3732240900729656 0.30354723113615295 0.14907712600365125 0.9359875047105866 0.7558385114997687 1.0 0.4860534999369822 0.804278007949891 0.4548250625869402 0.27574534037386256 0.6519086688855844 0.13372496673508122 0.7829119287968533 0.31414718416175025 1.0 0.5063829264188537 1.0 0.30658924903815415 0.18855922939260938 0.558866502276285 0.36428056927726654 0.24129225148372424 0.604873111456243 0.00930300384247082 0.5251491040732716 0.8938860649012148 0.39100127979802374 0.6128512307770737 0.06448287125893792 0.0 0.009601147513640914 0.364120498136966 0.0 0.08714939734440809 0.8538959949061804 0.6404647486458965 0.9722653628625478 0.13155047236988685 0.5137441120037667 0.051016360864240294 0.92242299522269 0.07750379471486443 0.7161986057152605 0.32839090260348125 0.46472423348835273 0.08620697123234194 0.1486029680126442 0.6564615117513295 0.8301479130907856 0.8718281908536853 0.6864694071309441 0.45805991674950325 0.6584735570321607 0.35005832937449094 0.011349857966621602 0.014236897403707621 0.0 0.653417868410023 0.39669694075777506 0.08092697398679968 0.6309078885414227 0.3073851917983996 0.23100304027926327 0.31820614137115005 1.0 0.21881155926106663 0.26238582716859526 0.7450426693581336 0.6027156889030981 0.03991258905641196 0.8468040167279847 0.361659118977309 0.36966768665636507 0.12030126158784578 0.7554987017851132 0.5532228685646485 0.4605575341886917 0.37498841610044986 0.16947001587041394 0.5804803758988347 1.0 0.4087693978417425 0.029199876279880865 0.3457477093451038 0.6625453285702375 0.123042115852437 0.2417016950744833 0.6415658357199453 0.7898070160466248 0.10267393992757684 0.9219465561290899 0.4895767203579644 0.509527538735502 0.3141958762208743 0.6973058551028704 0.8677570330991016 0.29223102635066905 0.706987881505367 0.28305668822221297 0.24198754813268158 0.48311265155213623 0.8509971309418204 0.4891494839847048 0.7925152116062973 0.3883387826264011 0.6975445586071212 0.3556519094646816 0.33333019362718924 0.13358998420177895 0.768657918584383 1.0 
2.0 0.40476372973546976 0.7545962489469917 0.023130879685601277 0.5522343733476756 0.3336658555008839 0.5759405078044401 0.5432392146354856 0.2989100370489658 0.322632910632057 0.0 0.5274814567940471 0.5613611848048385 0.9773329630635619 0.8800279233577938 0.652714131343687 0.9166718392994417 0.5163452428013988 1.0 0.27404321555261585 0.1819208709068904 0.7356326334327873 0.2156380472533097 0.4777880420022999 0.24845754447228072 0.34259691624728444 0.24660114106488001 0.8723626680121197 0.871435461506744 0.996025827175732 0.6121595139258248 0.5747733802929051 0.28239300030895226 0.43395496899434605 0.4329060368947531 0.7567355613528863 0.7036070630970621 0.0723912705278693 0.38290961124165074 0.444092624575781 1.0 0.3287445885566238 0.6997363148498171 0.5236051403271048 0.0 0.38357886261806967 0.6692800738768065 0.056485440916656915 0.5588378749413476 0.48453371039765986 0.3557034443937921 0.41613878071781696 0.998530198691351 0.8657268451009335 0.7345745861236352 0.016932127644901755 0.795554914412932 0.26093010319491217 0.41768912749030535 0.41125033767951724 0.26671943758122735 0.7426594049846827 0.21367576268742874 0.5376178019984337 0.0 0.0 0.4117427625947806 0.5578320114190777 0.6354856019814291 0.13825022528741793 0.0 0.6765605121047208 0.36020152110019144 0.8147446375191085 0.9460797732516788 0.50443320111601 0.5227777803478524 0.7707034742147733 0.8630701280618713 0.5951442524406787 0.2767114923226757 0.05075232739070987 0.6525994881209668 0.7215895324013527 0.4786020277609738 0.930053664880638 0.39252036358354137 0.6805679312264912 0.7563746615289463 0.5951927977035657 0.7004506839952949 0.37295608994202095 0.15502229932148637 0.10690212817344483 0.0 0.46919300600412256 0.91743481096295 0.898463716948953 0.8450224448129768 0.32488769107859583 0.3909413238009268 0.6299884743481391 0.038950835766337254 0.32202398414694744 1.0 0.005585403686953434 0.9154864662541813 0.6870710960204774 0.9615704697772804 0.17144434914553824 0.4042710265812251 0.16792390819790526 0.07023384036837425 0.29030173064523873 0.3394049248311229 0.29364769074577246 0.6857675503880923 0.42875489796721145 0.6014024020698512 0.39154151180992164 0.7887213697196955 0.6725900136936575 0.011768050422829695 0.2725146451131246 0.5476116046755385 0.37620878246930217 0.6516146254878423 0.0 0.6230845487168046 0.3353632725359331 0.2514070717290063 0.3098695973014518 0.11857547408481042 0.3032331056323771 0.007662695070739165 0.524654595825776 0.0 0.0602246700190744 0.0 0.9441293533125861 0.43981416193095674 0.553546055292245 0.5565378128680138 0.8541151418926354 0.7786547509827418 0.714968229783773 0.288090899567908 0.4482170540582968 0.7095313296128756 0.7236561617557301 0.2983077101341485 0.5532010779281256 0.9977847536861958 0.415427298526284 0.5919813699929769 0.2638912233824589 0.03096678201211803 0.03746520304945004 0.6078085568538724 0.7750340239331562 
2.2981089707192943 0.6329534205062699 0.9075288680561081 0.37185870063421167 0.4991179566393962 0.21917015424211583 0.5828719103115684 0.49514188079327626 0.4825970159628503 0.23465132503263514 0.0 0.43850564119444957 0.6380247444275505 0.9803631113908216 0.7918566564152949 0.6572801114877767 0.6323393770844127 0.492261709015367 0.8608063906749863 0.28925312078236626 0.1964176008486515 0.9572235287073401 0.2242827172168661 0.3764470991867047 0.24885326727624196 0.3380295754078646 0.12029966276148564 0.7422706585756081 0.6309793471843042 0.9149995528340217 0.6132758180754113 0.5762459441380726 0.3102944331826679 0.43404667582201323 0.0 0.7300821256248896 0.6869664449592796 0.10018569220595175 0.35347214685101974 0.33008850437628645 0.977124667201583 0.23255776606679857 0.6970924156156207 0.0 0.0 0.29721678900737947 0.6702909088752285 0.176468759723731 0.7379086592024597 0.5087999656921631 0.3641971111871501 0.009235299120746054 0.9044263000054142 0.8835453205603937 0.78833235251196 0.23084164079621927 0.7815367112260152 0.5057752666580627 0.42127428800089395 0.4159016167487173 0.08962451848904682 0.9586765215997567 0.3614744209398346 0.8581283624845697 0.40753288253470277 0.22482525529306197 0.4395158523856122 0.0 0.6309629188550973 0.16672927227862935 0.14258376958258462 0.6948650728643276 0.6068489450546031 0.7762971022763098 0.8951982609352377 0.8440943346341194 0.536444698427105 0.6084873559741916 0.19778433099082307 0.6715612512905641 0.334205428368473 0.008067257560121402 0.40772319527797374 0.8195339182671393 0.47940416139259906 0.7717486136139049 0.5626062197565913 0.6117724117179872 0.7176903566852699 0.5851804446248029 0.6995991404746751 0.3893528180943118 0.15959513151836732 0.06164696879788742 0.0 0.46655376658017056 0.9294188778097704 0.931231523404505 0.8454052511397391 0.5697097587574278 0.36609136561449634 0.6577435221914841 0.0 0.15189049129262097 1.0 0.0054478755917520515 0.7002207598605611 0.6780781966112231 0.5271980103479235 0.13772775955355068 0.4257749491127252 0.15865502346447663 0.04254102271343489 0.5698140902131226 0.13569281933484142 0.30352779068497965 0.7514546498318345 0.34416627207569056 0.18295170740199113 0.37809865846936463 0.8206860483429245 0.6660755991820236 0.022805721540147348 0.26220893019731806 0.5395232306798796 0.4032753529288031 0.643534462055083 0.08757228316505353 0.6155456029433926 0.6950228942357756 0.18761019441785418 0.26835488557753917 0.1357187873175114 0.30755655678328 0.34748043345005647 0.5741816761929114 0.014687454642452552 0.016332661964996907 0.2488419175440122 0.9503072237383404 0.37437974091168036 0.7269234982902111 0.5442178185918504 0.8637501320088125 0.7742866292773066 0.8765247427199274 0.4765215838057122 0.452812831360416 0.7051766464692768 0.669959312900271 0.19083886466578537 0.5541479721424308 0.9937997397007924 0.4251703510668235 0.6080270578090512 0.2759443507016274 0.043515197352727054 0.04601785413018382 0.5700350016896283 0.8027994130605726 
2.597156623796677 0.0 0.4267205220779122 0.8713177789577597 0.7705112488531933 0.014003932033349886 0.5057737956458626 0.6280831044256607 0.4518649790514853 0.6397496032349709 0.2979520942753301 0.9647649030604051 0.42606342980381096 0.0 0.6902460531244133 0.3535665209788879 0.6787895355281187 0.004586161101441694 0.910371804865513 0.9744246478104576 0.9200837987246078 0.5160506615528121 0.23837341893923453 0.44961156304714905 0.3151972579621828 0.6863123998616536 0.544952523104294 0.581753210929614 0.7549898645628749 0.6194897209366462 0.22589268407195037 0.6067285418057036 0.4661535513127975 0.36917840463634266 0.03281126277006563 0.3557703448921332 0.6090839947356497 0.03234046844273273 0.19003397522190635 0.4896726312884415 0.7622891751216494 0.4228168861068531 0.49578598818241604 0.08458086512465073 0.9622290007428758 0.5407178266424559 1.0 0.4631653548972831 0.47000254258101887 0.29737054556203235 0.3566753722491796 0.07341932112395207 0.9422385777445889 0.38913303295929097 0.9166069425031673 0.6426661018203256 0.7714616618016089 0.5538539728729877 0.33691662457102733 0.6821038112771659 0.044532145671511744 0.11776268466399391 0.6777935658847328 0.9588053482801104 0.9568371371720066 0.1494716331956707 0.18756367862205978 0.33504242937018847 0.6029606030642509 0.0 0.09261360900345687 0.5805537469146831 0.5301440145933418 0.03647012376055456 0.85953239996731 0.7551555522138369 0.12966276456999953 0.3236712203794141 0.23981415643455378 0.1205255140737739 0.2138082602405328 0.3270484592445251 5.271532733810784E-4 0.7833208484729228 0.08269472015270285 0.9890306422605282 0.1200699262859364 0.8681042259889982 0.01720911017588196 0.4549198390885308 0.6602970115506746 0.7149458731950601 0.7847017623942438 0.5562265642725892 0.0039453468237617565 0.567897576487598 0.5224070435319124 0.6908019344358605 0.6941437840291264 0.5853967544172708 0.8600401482825265 0.7537167969775926 0.6972985876329967 0.013922477838874417 0.25380422431964145 0.3310031073887165 0.6117732990103195 0.237916165426533 0.6996967685715451 0.7649075807390204 0.7811202447797448 0.13091381995133627 0.4861207325364276 1.0 0.28200770947844994 0.8322570906783089 0.6919940345158575 0.9153849490261485 0.476895976499669 0.45896445858645796 0.3942404861284515 0.5993525123371857 0.37763566117371355 0.5331591906969548 0.5315918591549873 0.730494165318562 0.17386517039524033 0.16964859700558924 0.784547483168422 0.5832443109060028 0.36877876422122735 1.0 0.666801900408476 0.5354122910328504 0.43392872156079876 0.3890053666413572 0.46491484044494275 0.7960196731693056 0.8124825612651508 0.7592548454296976 0.6073631085572861 0.37176169561822275 0.6826050793552851 0.282946907176814 0.7851855195541251 0.05781178549374255 0.6567683148244525 0.13423085509559096 0.18757983825883065 0.7513141825486889 0.3380220426895201 0.5766930428253803 0.8622955230204188 0.28186913012342973 0.9407877969404548 0.9029785778929067 0.6823011210613917 0.11271100926549775 0.7836617244419072 0.0 
2 0.5966573649911218 0.6985090508670191 0.6795868668009093 0.4576982115145223 0.0020565671611528437 0.5681727401706563 0.5745732917705675 0.18790898398894265 0.6302240803791397 0.0 0.20669081317814386 0.3632195923515933 1.0 0.8338631439921987 0.6000777949198842 0.7028101431937777 0.3905786577611836 0.8158632243848932 0.34140536759211043 0.19771265948278208 0.9467830570318129 0.21856282682938025 0.38062249382012536 0.20418841822688577 0.33155214640818653 0.4980022395827808 0.7636564102283455 0.6458923189726914 0.8338716190781358 0.6141300437296545 0.5466311982555164 0.39513481117180627 0.16071963438207734 0.22783303242102268 0.6059235519864529 0.43617719938204613 0.13004963540057418 0.35685761540479305 0.3868628583471787 0.988494635634245 0.5356063247838928 0.9323961424235052 0.06237566627255964 0.143928172636437 0.4823323173820608 0.6981166133330874 0.5520801572036642 0.6926425034664405 0.44006935328836916 0.41309766183621516 0.03419422094299106 0.8896696319336422 0.6082383399817181 0.79963457722537 0.2967912350361633 0.6796721212725988 0.4178556459174587 1.0 0.8171050282830585 0.21831735780981348 0.2533347721153471 0.4867814003276594 1.0 0.0 0.17103388444340245 0.569486880857871 0.6235411218052548 0.6320846330426001 0.29321792417842807 0.16742528737813125 0.4457585805997037 0.6151370814571528 0.16387840615919946 0.897551218091658 0.9480429924058598 0.7636223721791626 0.5589045094951692 0.5287831188514533 0.8411347632654589 0.34636923327375657 0.24680102047974664 0.46223686593425284 0.9152814130140783 0.5338146209775284 0.6388958314167537 0.34367147234634426 0.6129515087428349 0.5827368387050704 0.6112374438438497 0.6979542960571452 0.5161815275977509 0.4788710780583368 0.3057826863342436 0.0 0.35328604773938393 0.8909911253476822 0.8277635480153456 0.8492399493188174 0.7997524488114494 0.9155261050685304 0.6481695317698903 0.0 0.07245692844048254 0.7806343796221569 0.16309335684467655 1.0 0.676100828019797 0.192972988809905 0.1647358075593169 0.4686886864354444 0.20631787724054998 0.17906663956619373 0.8948203335248688 0.34210097469433265 0.30038491668643996 0.744036279284611 0.3673959944599953 0.3184327589415137 0.2913266305638171 0.7889069140484372 0.7061361535000135 6.937691357173786E-4 0.1373282772919579 0.5621130619315226 0.5924590309137009 0.5790104847219155 0.2515487264160763 0.6475175165120015 0.8856280711249906 0.0 0.11821486339066316 0.02775285591948834 0.3078866657243498 0.2504862618195316 0.5088400645402145 0.045572996052966074 0.08562606319738642 0.3287904053174716 0.9437077134239643 0.45169024222555626 0.6614716208291761 0.5172726636229336 0.14339537477551068 0.977597845176284 0.07516780705208324 0.24734738435212933 0.628307871272088 0.7008768356154121 0.031204786100245324 0.18855637764236155 0.5294126623906411 0.9646897659399127 0.40551442089660483 0.696961528322551 0.39052032807363646 0.2972022338611561 0.0 0.555275050483143 0.7839456269770654 
2.5281254373879904 0.09986395722639416 0.19538325260461037 0.7132639574747233 0.6783548256376098 0.0024090099733442465 0.6707270381821275 0.029916107372560456 0.5346186859483869 0.5359816976607958 0.4331978056615693 0.15969460037807162 0.14393704558529574 0.6644244731526412 0.580626229825443 0.40914766733018093 0.668884226469912 0.30404987934297373 0.8559565460700999 0.3594210685258038 0.628355450238133 0.5987767917845777 0.24421734434133524 0.3064149684243733 0.295505523345867 0.7886245811945924 0.40676154992924507 0.36433848503618044 0.7823919958892618 0.696349799314404 0.26204383363231415 0.5367801304026354 0.7075621822730045 0.3985149917291258 0.0 0.7738142843745437 1.0 0.06442948325606941 0.30105492528252376 0.4166569755544104 0.8247122703048739 0.578425654875011 0.688663422893968 0.0 0.7457354845756253 0.03038433927579552 1.0 0.0 0.6286353324155978 0.32593471285468245 0.3790778678406515 0.10287752881422306 0.8405095484163034 0.855644815158481 0.4468653732153407 0.6341174572337469 0.8338430476904433 0.5101813006464192 0.2836160423171277 0.6367861625538325 0.9851880941852318 0.12557156926291188 0.6110897188814679 1.0 0.6099413117627154 0.2487506022832519 0.4616216399527014 0.0 0.39908096978953966 0.6552399478978181 0.22031609882882555 0.7125533822691942 0.46035112315440313 0.19778362770683278 0.856354907251363 0.8845250799330613 0.42099282905387614 0.986765263145774 0.24225950214517178 0.0019372020057561988 0.34819720486321615 0.30558606457730747 1.8799652611665627E-4 0.752755358465778 0.5779138078285901 0.7451144673461106 0.1388681962634355 0.9744688664496525 0.0 0.5844590787725567 0.6990017027404093 0.7365673086378466 0.3967450341234071 0.4623805566876267 0.0644182502905058 0.7261440104245811 0.5046194795403012 0.833269279400862 0.4211927409393299 0.6028749859930175 0.874820309707173 0.7182984636350752 0.009467547010604455 0.013827871828297712 0.9061340915913405 0.326689152425071 0.9270766138645564 0.3091038835362441 0.9728304229879949 0.767791460891598 0.5813279775804143 0.21077318859844899 0.5812612256207687 0.9323441361028056 0.24699925417621083 0.09628443155779869 0.7271588563161333 0.6829445794574264 0.5191812934445358 0.33701130125445816 1.0 0.5561055553696735 0.28474914438459725 0.3853607536148275 0.5336597580155096 0.5911772593940462 0.43423002990638127 0.17214850355479616 0.5289629617307734 0.6836586004098983 0.40520615441346086 0.3953729186007289 0.5174126458515005 0.5582009072605782 0.20414881579504424 0.29085167367823317 0.5285499233004314 0.12496662512861936 0.9138178056752885 0.8550734305245514 0.7705945242568765 0.28865893079702887 0.5389898488130483 0.26498101678327435 0.8952909298691898 0.31699099719375695 1.0 0.6586412699428833 0.49487783701672894 0.4018623501737001 0.6292439570991142 0.5553785278062465 0.990770105035407 0.7510160059151472 0.9176937401927103 0.9737030418067812 0.2419213185739196 0.01065041730544083 0.3951248196730147 0.5074720300802383 
2.0 0.43931156793156745 0.544170848442386 0.9413317529619406 0.4655498766226129 0.0034495029300757284 0.573596593150821 0.5222611628228844 0.0025075606720441623 0.7368999492320032 0.2941102172097514 0.22559319147226792 0.2812074812280034 1.0 0.7126585780269821 0.6492018964212193 0.7298766988081684 0.3753274545743892 0.814835710092446 0.32008671226396124 0.33900124451793706 0.36301786800221825 0.22181930931324628 0.43017231036933384 0.2513197990025665 0.4152156699567168 0.2655256997598271 0.7671786657206403 0.61384240604618 0.9708964880053716 0.6179777664435938 0.6534077308407527 0.455351221746218 0.5175163246395147 0.07126810860578167 0.5086030964263935 0.3690009322924148 0.05255503901416743 0.3731194816106184 0.40885167712449166 0.9978028167491808 0.9435896471760817 0.8504707918782627 0.07888650917826856 0.07243846940367149 0.9533804917279461 0.5994500849361956 0.7221335720614864 0.7519992763896395 0.3636530792992955 0.45109837950263826 0.22318444400718468 0.9837916426423012 0.603975270072697 0.71533962655419 0.62857573840999 0.7081349864056452 0.4526772628204427 0.9563163343417272 0.6250727222902352 0.2778834692734377 0.8711245729713727 0.2633791824926598 0.7766123189654257 0.14518662924932563 0.6664813788484526 0.7016909124758821 0.4446107421257065 0.6964051618112047 1.0 0.6129400384206685 0.0 0.6186243495201913 0.16777621436120488 0.899452778767081 0.46736915262082457 0.5356575614570943 0.9972778105163184 0.09309654837892528 0.0 0.3316787141857216 0.004317114487800918 0.10010348319418375 0.6123343699625265 0.485341585348721 0.5603964126221674 0.32429320471663475 0.5933460636420665 0.8256216009597548 0.5760879158578288 0.507907398895365 0.5229016932295731 0.39879283667506216 0.33087707933079125 0.0032549692832196356 0.6578959246617251 0.8893186976116284 0.8030094097049322 0.7881283461464766 1.0 0.25478360295403707 0.6057174659348293 0.3728682334231537 0.09006988644145013 0.7082846153882401 0.015597430892442577 0.7989902223811199 0.7411381426859917 0.6229663773738312 0.0 0.6198970989524236 0.4932374899011217 0.1981172035010471 0.7534253832640606 0.21589911472613138 1.0 0.8353639813483281 0.31742756890897494 0.0 0.36851162061445497 0.8879370981517157 0.7040039865740342 0.1433602128227392 0.045454305963673156 0.530434911767403 0.7828680945889248 0.575819599197143 0.0 0.794357145817328 0.6751499359667562 0.27724918298630585 0.0 0.32990605741008 0.3100005189553953 0.19162935020231034 0.5205255101512383 0.08299265499708018 0.013285049634507093 0.8072621189771038 1.0 0.5367692072008394 0.6315089148859886 0.6773459357726067 0.37929045878014256 0.9277982278757385 0.06021478509738876 0.7758955075487404 0.7075959011221864 0.690595284210841 1.0 0.10919221043870614 0.4587045482098311 1.0 0.3900936410725426 0.6192184231785082 0.31722336220497616 0.27384483728334663 0.08391082520897179 0.5576736966513205 0.7775536131059997 
