2.1141814537041577 0.029853155515707858 0.11037215217706947 0.148422540881247 0.7065642358348294 0.11448264645814715 0.9764062957591981 0.3334496021272553 0.5108074029586384 0.17521439383019138 0.3902622549794182 0.7702915072431264 0.6695183424776713 0.9577416029871691 0.43544095265365235 0.4669721334260233 0.5989468534557616 0.2846372352995872 0.5320673389628318 0.4452721546231925 0.44828608032785155 0.7219174468426215 0.23423174443290637 0.284917652313213 0.20690752059192238 0.7177010053586728 0.4287054555546944 0.4736373455705941 0.4809207131228014 0.5550050013069409 0.7798566359444508 0.0024039301232484725 0.8988811468125829 0.46715165187601587 0.14608024439530495 0.459123969935321 0.9530733164995646 0.009432143837661328 0.7008283834034131 0.42854677214528725 0.1891236073013893 0.6320752454842813 0.8812526301664616 0.009183547273601942 0.46739112574933633 0.3707607819694997 0.0 0.49889449799191743 0.24450478359975564 0.440755191365169 1.0 0.8704834855575219 0.4412472521419004 0.39106918364081295 0.821476481367649 0.0772668939632703 0.8598742869837337 0.5462841214969614 0.15607872554500182 0.3999315270413486 0.8898042675691952 0.26040418775806284 0.27311162922673166 0.687868634277044 0.7491713986175725 0.0932841851333896 0.4943986592077655 0.13129540384270905 0.33098933695490995 0.2522998713625844 0.0 0.15276027091682998 0.14183865860770428 0.4826913882270809 0.2875524863344726 0.52045423281831 0.8797724761340532 0.5022858826131229 0.838498575016169 0.0 0.5926743328394704 0.017659147396129865 0.0 0.1460388823867311 0.17735056365464785 0.7783281631939344 0.46126582320955223 0.9171915908801515 0.005121967014385119 0.5156904035422014 0.7780604481376419 0.9055321309109058 0.3082800743323661 0.5501854377736252 0.021892674012893666 0.46119704354825053 0.5790779059706371 0.42456155379173427 0.7209534206404485 0.5300346419432072 0.7070435170496967 0.0 0.716435968609636 0.0 0.29327640296154794 0.7656122362065281 0.49682874312878683 0.38105913129120306 0.5543559092805079 0.910200028576297 0.7240873797233085 0.48618418146228687 0.4466111993263605 0.3460274120242153 0.5444199234981079 0.4617970758132766 0.9650095848752754 0.420212473422682 0.9593228963039475 0.630331653801672 0.01669932938454735 0.0 0.03806879252421527 0.3297990451873967 0.5438323668509335 1.0 0.31944959092566816 0.253347849050897 0.995537809627567 0.6563725802288313 0.34825131830828326 0.6956514338543447 0.8849027632865459 0.6882245453960463 0.4550315008426916 0.21117647853377408 0.8688588705781956 0.4508829684223574 0.7903271007631913 0.7184822886772008 0.7002560357738132 0.5785063107160946 0.3006911234084173 0.9667476945529145 0.6357960973956137 0.4069004710111025 0.0 0.8037158172678117 0.0 0.7107393364018075 0.14101680687246818 0.47316281909903357 0.6638418339461554 1.0 0.48878727298883423 0.1302900699233829 0.09213955568735274 0.030257829257619218 0.3982449826317005 0.9783899103196374 
2.0 0.06342482762803199 0.6577431374539886 0.0 0.8151607713934753 0.2337166794702167 0.6586492394379913 0.3293288434455566 0.4849375241500189 0.13107374015892498 0.5808729252862261 0.7986766055241517 0.5678854142390534 0.9209862669872155 0.0 0.19152112931175005 0.6071915346884527 0.3226325921720586 0.5629553900838585 0.9079215692178941 0.3934570282724501 0.6982554007292586 0.20524545821267728 0.3069878517132201 0.15177093393242017 0.617214157197446 0.33916077614206463 0.38311231631345555 0.45829374475354756 0.0 1.0 0.0 0.9466904553617338 0.32152712433304503 0.15649751059631067 0.6032113532894671 0.7039422090498979 0.007992191774573896 0.5374338547373061 0.3053418774165597 0.38676296630661877 0.6838125769887544 0.685038241352788 0.03613242692321525 0.4199886861268798 0.302562146372162 0.0036649503133011057 0.43885724699556733 0.4660622319252491 0.5369183698077369 0.6795642734986503 0.599745032102232 0.30991504561950867 0.40570752885149974 0.8202383414761718 0.6251203904651217 0.9989100166121178 0.5372065107042683 0.22762686330132298 0.40141990380985254 0.9428671212943271 0.24507839795881248 0.35752397665186875 0.6700350905834701 0.9884128315006939 0.0 0.36442890054822497 0.3801736235976929 0.8736169965753455 0.25212517236419324 0.9327814071815652 0.08792171531800462 0.09963606966395962 0.4434158521596274 0.37551360118870847 0.39761037463179427 0.8260256908927186 0.4263650426860851 0.2918622240755239 0.02388116381065055 0.5240699319996677 0.5156267956972853 0.007501578749697572 0.4593395579655776 0.11215079186496074 0.7242118543597432 0.21992387927865184 0.9378313614990487 0.012581872697682501 0.43722885478503903 0.9954921786856563 0.9310211001570924 0.37699893517133387 0.7106351276143127 0.022310663915402748 0.10029839709056611 0.6254998096662414 0.7257459278739454 0.700684002455322 0.7406054238428882 0.6524501230649095 0.018499922546927682 0.8577723028783718 2.1353719621453873E-4 0.32205070039248573 1.0 0.9239334562034194 0.49611028326643464 0.0 0.6656187156754619 0.5478660303702627 0.7757568979217322 0.5100387660334971 0.4571440491176085 0.5226946857262362 0.4802715103352928 0.036023117582379 0.3068190007404654 0.7479102400866803 0.6242157007613417 0.0 1.0 0.2717768858680964 0.483650539065523 7.594919977708824E-4 0.9734293159337718 0.24971367379498155 0.6173922840989616 0.9998581349073458 0.7192663653562381 0.43561790524732935 0.5848995088511504 0.8938657433500854 0.6200853109007995 0.448706000527875 0.2324130070318448 0.9557592153721575 0.3537334330455747 0.7953647282826424 0.46329213026314686 0.1378683519650559 0.43568928908530147 0.28465388202102215 0.8988851542345869 0.6617376890187772 0.4615652969861682 0.05319307624451203 0.3565719396380551 0.36768254689820135 0.5880351894023228 0.3356953487383515 0.36036823411818575 0.2898756961516307 0.9614801579896788 0.3496153251083434 0.046105421974529985 0.16336605712307625 0.0 0.19695488665534017 0.9973517743406696 
2.090602928954761 0.027780377068757137 0.0 0.2690342328560159 0.698582716308573 0.3183533705478381 0.5851530126999823 0.32798576678013225 0.17512952775462604 0.28957332277222697 0.017531573481291265 0.7367361608519402 0.6640398449099718 0.9326572410693703 0.4973078200616486 0.08947431443049439 0.5929906354677754 0.33144559097549087 0.7121609595596603 0.49991930454644573 0.45331673958206853 0.6684456793501945 0.2340060727124328 0.2599756951331252 0.2502306665527187 0.6975859953440219 0.32425269907290544 0.3979437868204805 0.4467825123520806 0.5443457913567984 0.7114807879021026 0.0011221227964786223 0.9818956533318592 0.5395346245610049 0.18000626155195504 0.406150545818186 0.9556547977962335 0.02370571153107702 0.006144007674941037 0.2903375128447153 0.46152107121500524 0.7505284650376155 1.0 0.03093407335377808 0.52325799969024 0.3463472867080432 0.0 0.36724941636755914 0.25885436213347107 0.46648375933171954 1.0 1.0 0.6002627840718189 0.41783850869488914 0.8365743994438044 0.6577389747351634 0.7537994478293353 0.6250513963131576 0.15641611768385527 0.36722688485137767 0.9065509431226833 0.29917953951376364 0.5068681670333842 0.7121269167618737 0.6187652652219708 0.2413465896920438 0.5488462864997639 0.3662590267766169 0.6259347151776345 0.2710300827090556 0.8951354617935868 0.04300508117617581 0.23630033484442464 0.46516762686358565 0.21098093527056672 0.5122880843764243 0.8821422057405903 0.5820413391058372 0.6630346963937319 0.0028566626404020763 0.6894577882937538 0.13738810680833138 0.0 0.40941829406751307 0.14558044127106043 0.7000132833584991 0.57505754095838 0.908871902694622 0.009508889209080907 0.4325315158496283 0.9563166698018835 0.9462857984848738 0.30649794789700113 0.4306804475970027 0.020385607906487246 0.05414341274747178 0.575321654586408 0.6976317714639793 0.7273267212417709 0.523050703909613 0.5507618812495977 0.01783594554722527 0.9340763816019175 0.0 0.2629978667243623 0.7676974758082414 0.5479392970122137 0.5294555869121783 0.26416744009654464 0.9242265427646146 0.511954173131372 0.5054434574155562 0.5418015045367383 0.336138121525555 0.5428731201866389 0.4410992979039233 0.0393397450911975 0.39168611846149126 0.9768659204506535 0.633442618402979 0.0 0.020023468485989494 0.4233468208765232 0.371270004844211 0.0 1.0 0.4526909720684407 0.17002939194069744 0.9903609212230226 0.6863159799847053 0.3641448016482929 0.696341169613021 0.9053391780239333 0.6611078469003064 0.6542278224060324 0.2550174461273241 0.912925554194882 0.44146541841804865 0.7881084236341743 0.5389558628291251 0.7400398274379675 0.5917783479166591 0.3043879673521547 0.7607044741092759 0.6329078377503904 0.40339767405314253 0.0 0.7165816020551194 0.2808712877142364 0.8748171536578324 0.34717626066274754 0.46165025118038794 0.5888535724662685 0.9744667865812213 0.513053811708732 0.06291980418871876 0.06370238826022337 0.2281494875858256 0.3340715080483409 0.9976595242791443 
2.060146810615941 0.07998870721268955 0.5828862199888695 0.15780481520359166 0.8666913266236609 0.06237835322740248 0.6844664432756241 0.2804353785398199 0.48742329004879176 0.12571912611598676 0.9108152485851136 0.8609305062856916 0.5388359910881353 0.90448302671565 0.1387084434857761 0.20731958138702597 0.5684084759608702 0.5796494270951994 0.8621630672412662 0.5492672095916777 0.5091054276499852 0.3839871353720986 0.24332494375948743 0.20319128789187463 0.3580193209628375 0.49461843014858753 0.18425745392045179 2.6987342200798423E-4 0.4788824786849703 0.5417087459194017 1.0 0.0 0.9722812977793036 0.42161993844415 0.09317551637135527 0.5141109775361362 0.7501189605849801 0.010044719177507376 0.0 0.4591286364025633 0.1697619535090695 0.638757566666806 0.7019158366628705 0.014561085009877012 0.4459209142681736 0.265836525875666 0.021039806179326003 0.319811660671768 0.3874316098295998 0.4956542446259485 0.6407414302709806 0.8852373903853554 0.3537184757059333 0.6584009400845836 0.8475171645690929 0.0 0.019729218569588786 0.5571858955752493 0.3367129879430064 0.3795477229302897 0.8898045720192302 0.2616480685812991 0.24440267715212372 0.9051899986170441 0.814309233490336 0.12157671922315624 0.34559324414471343 0.3162817705417502 0.6627357694151141 0.2542273854563369 0.11410347293025203 0.2850011887799152 0.20346384059075376 0.2707272124931509 0.3738391812063448 0.5320378798669103 0.9887450005569683 0.5222098965862862 0.8292279370640678 0.00483059534865058 0.6082890911069967 0.016103434093793743 0.0 0.37643274425154105 0.22522473338158616 0.6635610455004987 0.2243040073288879 0.9134204539201263 0.0027140781783830505 0.5051940515692814 0.8037877942217408 0.8310924939896751 0.3414409156988003 0.7249473114891773 0.0 0.1556412951876043 0.7976865261019984 1.0 0.7325597285987513 0.3331692462685803 0.5237677806683316 0.16277700813415616 0.7372939219270725 0.0 0.7115178200713459 0.8776775497946031 0.6566100394834242 0.42045267888412197 0.4429168149272674 0.8148770254628586 0.4693870062065557 0.442474235058614 0.6024293773572744 0.3791473952822678 0.5308498734800233 1.0 0.45026308165157364 0.4173603546581003 0.9467168444967232 0.5635641224986807 0.15146116090398765 0.23381360540700033 0.0032023795413683156 0.6108936959354498 0.0 0.9859907977099656 0.31143497302246625 0.9029514292196515 0.9630961411623207 0.8148231165565758 0.15328662221038958 0.7145966427116824 0.9039490903590608 0.6760018551838517 0.2020083719874921 0.0 0.9593561403805716 0.5313737893069068 0.8750679773276693 0.08517390675152622 0.4982480859114943 0.5185998367121097 0.24664747703928763 0.8589093320716574 0.7917419987282847 0.28566249603972005 0.20981581402194086 0.5300913726353623 0.09497413143422807 0.5618285550139976 0.39037840250734956 0.3465504230864692 0.5692672989269222 0.31891003914497573 0.5353504779332856 0.09363983509678872 0.050798219969632366 0.006917909996859138 0.572803463653732 0.9718129300447377 
2.3137961043960282 0.1058812775308589 0.3871300304222648 0.12052988146987523 0.7380256829901931 0.056021893944664 0.2905092451416351 0.3187648276432976 0.2840048586823519 0.44890627674528377 0.07351724783641166 0.8243307547192547 0.45380956096826963 0.8789337556559373 0.2579122021048026 0.2820280082883634 0.5329944975715503 0.3206137932182148 0.8513197171170249 1.0 0.48698766810305244 0.47847578483820447 0.27318515787768877 0.01946542952852034 0.6260448741899257 0.6894018043873517 0.0 0.0916980516572805 0.5961948290518182 0.5360839540779287 0.7280730475532682 0.0 0.9849511284661409 0.5372215499715135 0.17071693101729335 0.6754501635038894 0.7297499919509459 0.0 0.12734728118395483 0.8923677713226303 0.0 0.3526031249090573 0.7206172922661687 0.01505487248046555 0.2632113437773404 0.3093386817333414 0.0 0.14534941347411973 0.6797276702829125 0.46048384309632384 0.9768717769108402 0.5369308966637304 0.6915998935521805 0.33412734415908923 0.7874882087042145 0.0 0.9959787056381046 0.6777010780599607 0.3670333737488886 0.5480232285764551 0.9691816302224769 0.5285485467770563 0.3541253399293354 0.6453072234912162 0.7998917255610924 0.060082573534356566 0.47469033549869843 0.3868703539546157 0.7124271277122228 0.27242132915814526 0.8415421060167891 0.10529013500664278 0.09685921784444657 0.7851107996457103 0.6718822488462393 0.4904201404466579 0.8193236739652022 0.5065649702179221 0.5412692486503015 1.8179767619871647E-4 0.7130023435657596 0.0 0.0 0.16478782382249146 0.36131784329296135 0.7700429625728951 0.32598229147043517 0.8541083522591063 0.0022207554451822605 0.40098783911788904 0.928916775582853 0.923245141612291 0.21031610170924733 0.5099050775254514 0.008315057647405144 0.01997966454758156 0.6242216796964559 0.0 0.6872683118865852 0.534784531904448 0.6413254261605307 0.17373598781487956 0.9441686690334633 0.0022839065499517678 0.3475615750541012 0.9310093963260282 0.7002401301224199 0.9086522461732096 0.6793532787476186 0.7994435911954305 0.8814086274202771 0.6211584116202794 0.46201320242469024 0.3905218457555003 0.5424510400061234 0.5787735546607681 0.36484174825884275 0.1804725330527394 0.9240523039930288 0.6533161530004991 0.4009145594523857 0.5052434863948667 0.05902879476445428 0.2407774197891525 0.6564712201029407 0.907454987366273 0.5063422019804555 0.8823084795550833 0.9981016040145626 0.5516822880512342 0.6367857396974669 0.7087886054787303 0.9045650610597515 0.8283691503940414 0.457720410476293 0.08323737480601348 0.8930734902010301 0.18323529296624372 0.8509687646833675 0.3075304213523846 0.47332566236782064 0.36112327596677224 0.2497606419686225 0.9924577180207668 0.6724153027205626 0.4883578899740343 0.24691044512876528 0.6547850549102743 0.16949820302867036 0.581073975690275 0.3196272933524017 0.6352034535665088 0.5178748663627075 0.9762212922156912 0.5893545610361243 0.3196248286550948 0.3136574717085649 0.0026748622966919927 0.5626621647540275 0.6709113252608339 
2.0859184649534335 0.059955703556798086 0.0 0.04174437645421023 0.896500334226322 0.06934597382200462 0.5061563805364542 0.3203253172979404 0.17149887731489605 0.1929550852371027 0.24413415729182045 0.8179569334382855 0.7282956894013107 0.8970869055145527 0.4488202200404723 0.2394267866999579 0.6168239590989246 0.4436548555076789 0.3592305156217305 0.5386664630161916 0.4934349119792497 0.19940654100036442 0.24907599287304805 0.27342977348394426 0.4013714020430932 0.6382734832791087 0.2008231145857764 0.08573354656071533 0.474847821945519 0.9525353259408667 0.7623906349116447 0.0 1.0 0.3494711066978065 0.05808349045619543 0.48206667609351134 0.7293197052224503 0.006183145728635445 0.0 0.10598587969701931 0.3209613916818539 1.0 0.9454466564408471 0.0035196035629507026 0.42155988086164364 0.3440973043025624 0.013639660502214586 0.2663979978689186 0.46218826807866353 0.4387401062174381 0.5879329261103221 1.0 0.31707019417768884 0.7104431514026918 0.8292259036319625 0.148423442716826 0.374404293655128 0.5697506899868086 0.0992574167185502 0.4463503577042134 1.0 0.16217059141810514 0.027431602026635644 0.7707785660665654 0.9397196280112702 0.18742156172242047 0.6281291897895577 0.47313468718387575 0.6431181277092142 0.2751733015470274 0.10099955393003958 0.26794737337060687 0.32195325483700243 0.9600273448149521 0.588645146319325 0.533240605862235 0.8688815570987873 0.24686265625856685 0.7413154722092578 0.005348805918692914 0.7315240870343978 0.5530611681465943 0.0 0.23133724835763603 0.20581761589714964 0.6548692995861319 0.413134148859144 0.8456252890433892 0.0 0.5047797322143659 0.9109204226952005 0.8687129303247947 0.595365858384782 0.36159564226493873 0.06566157892143651 0.04785475728464269 0.7069692361524124 0.0347902665183843 0.8044002106995969 0.09255630031809892 0.5273702419911807 0.0 0.7023238330800683 0.012238372229131054 0.2820388305621044 0.8518482806755143 0.9132200714265732 0.150190908862193 0.7365693621041056 0.800839157535107 0.676523225463002 0.5853026089987334 0.38601901076871875 0.5171899746590706 0.5431977693497396 0.44059998872043415 0.0 0.3165823366997426 0.9711679903406804 0.619074256911974 0.5622985273146299 0.39060691324322244 0.029921566777423685 0.45348778212107604 0.0 0.9949574483073765 0.09280961003967618 1.0 0.9785613678543813 0.7348178733989535 0.0 0.6738561426387882 0.8230067704527626 0.7121126891386619 0.45550666349883456 0.0 0.9518461027862559 0.2383805215114707 0.7973127725857403 0.18844148767065233 0.390853261518154 0.3112963940970304 0.5168245810397675 0.8281072396894151 0.9224152159365828 0.566496506768138 0.2186603750424589 0.6048410634384987 0.0 0.33396092635369673 0.3653913901655719 0.47933415643685107 0.4632600925257408 0.8774390990682513 0.526199958626563 0.154555198657443 0.18136678651846866 0.0 0.5757048534428176 0.9018907604651142 
2.060146810615941 0.07998870721268955 0.5828862199888695 0.15780481520359166 0.8666913266236609 0.06237835322740248 0.6844664432756241 0.2804353785398199 0.48742329004879176 0.12571912611598676 0.9108152485851136 0.8609305062856916 0.5388359910881353 0.90448302671565 0.1387084434857761 0.20731958138702597 0.5684084759608702 0.5796494270951994 0.8621630672412662 0.5492672095916777 0.5091054276499852 0.3839871353720986 0.24332494375948743 0.20319128789187463 0.3580193209628375 0.49461843014858753 0.18425745392045179 2.6987342200798423E-4 0.4788824786849703 0.5417087459194017 1.0 0.0 0.9722812977793036 0.42161993844415 0.09317551637135527 0.5141109775361362 0.7501189605849801 0.010044719177507376 0.0 0.4591286364025633 0.1697619535090695 0.638757566666806 0.7019158366628705 0.014561085009877012 0.4459209142681736 0.4070504431800728 0.021039806179326003 0.319811660671768 0.3874316098295998 0.4956542446259485 0.6407414302709806 0.8852373903853554 0.3537184757059333 0.6584009400845836 0.8475171645690929 0.0 0.019729218569588786 0.5571858955752493 0.3367129879430064 0.3795477229302897 0.8898045720192302 0.2616480685812991 0.24440267715212372 0.9051899986170441 0.814309233490336 0.12157671922315624 0.34559324414471343 0.3162817705417502 0.6627357694151141 0.2542273854563369 0.11410347293025203 0.2850011887799152 0.20346384059075376 0.2707272124931509 0.3738391812063448 0.5320378798669103 0.9887450005569683 0.5222098965862862 0.8292279370640678 0.00483059534865058 0.6082890911069967 0.016103434093793743 0.0 0.37643274425154105 0.22522473338158616 0.6635610455004987 0.2243040073288879 0.9134204539201263 0.0027140781783830505 0.5051940515692814 0.8037877942217408 0.8310924939896751 0.3414409156988003 0.7249473114891773 0.0 0.1556412951876043 0.7976865261019984 1.0 0.7325597285987513 0.3331692462685803 0.5237677806683316 0.16277700813415616 0.7372939219270725 0.0 0.7115178200713459 0.8776775497946031 0.6566100394834242 0.42045267888412197 0.4429168149272674 0.8148770254628586 0.4693870062065557 0.442474235058614 0.6024293773572744 0.3791473952822678 0.5308498734800233 1.0 0.45026308165157364 0.4173603546581003 0.9467168444967232 0.5635641224986807 0.15146116090398765 0.23381360540700033 0.0032023795413683156 0.6108936959354498 0.0 0.9859907977099656 0.31143497302246625 0.9029514292196515 0.9630961411623207 0.8148231165565758 0.15328662221038958 0.7145966427116824 0.9039490903590608 0.6760018551838517 0.2020083719874921 0.0 0.9593561403805716 0.5313737893069068 0.8750679773276693 0.08517390675152622 0.4982480859114943 0.5185998367121097 0.24664747703928763 0.8589093320716574 0.7917419987282847 0.28566249603972005 0.20981581402194086 0.5300913726353623 0.09497413143422807 0.5618285550139976 0.39037840250734956 0.3465504230864692 0.5692672989269222 0.31891003914497573 0.5353504779332856 0.09363983509678872 0.050798219969632366 0.006917909996859138 0.572803463653732 0.9718129300447377 
2.057501180023821 0.05793393403032354 0.052659296383939465 0.08312307353184764 0.8242547040956731 0.2619869745856279 0.49668044442902737 0.32930404246984335 0.5239984682459238 0.09428627803167693 0.7068052721229486 0.9450924344129454 0.5260733610868018 0.934844169077123 0.2542360981115689 0.08628137477507172 0.6650382038348184 0.5594112144549659 0.49151202194138527 0.9438200112325323 0.4255760014601825 0.3985957530736187 0.2265506476924016 0.4216660266584751 0.3132021685375314 0.6551946625112074 0.0 0.5151438047161399 0.4621939217041957 0.6458862847140543 0.3057509935197156 0.016842415365523625 1.0 0.4118231238812581 0.19584394861101825 0.5305284134773225 0.7122235111799241 0.003768597730802987 0.884683958820193 0.7650821238776164 0.22455080118336113 0.7641127700963001 0.7369289792968086 0.1057753229841901 0.40843867025409003 0.19160110930514632 0.004563307384377047 0.5736389964059914 0.1593361366499573 0.466060442041705 0.8886200142019105 0.844300026132814 0.15748815549784007 0.72240094221844 0.8349457789135637 0.6076613487662925 1.0 0.47293425421472507 0.16765365690970455 0.3552841303072545 0.9559079263724866 0.24237640730784898 0.44822313118922275 0.6438852045468616 0.8321177853134584 0.12987006671345505 0.5623610628937803 0.3352486705501835 0.4857799987306048 0.25086017156452417 0.7472275093161134 0.345977191190465 0.08669560923877649 0.23451888297252133 0.5567373662687949 0.3495326644729545 0.7082427476838238 0.3622441576253486 0.5169376889216947 3.0206469042044114E-4 0.8408362255472159 5.362137031939603E-4 4.616942942263151E-4 0.5404917030245938 0.447955175004213 0.7325523293314607 0.30157982854242826 0.8668426154219061 0.021585420823359257 0.49178041991996796 0.9999040339262126 0.9003112031330727 0.16863185616061088 0.6947530497145057 0.022192198022512915 0.0 0.6222285552143385 0.5749976614947301 0.7091042281839924 0.4335157196752136 0.5647682258947193 0.4433228143441881 1.0 5.451329899716193E-4 0.5542174977175611 0.9637456595916414 0.8571320076621906 0.5915745349377791 0.33946106753968375 0.8377264947993948 0.5468088115137936 0.627059098245599 0.5947284029764667 0.531302852314415 0.5689896260657885 0.2986416755323341 0.6360204867699737 0.4275910728045501 0.7990590056994326 0.613688373476504 0.06889996703590864 0.4143422903719727 0.2659409828919104 0.6714962384296854 0.3045648120330876 0.924628609991717 0.4295360727749856 0.47233642355796984 0.9602722636021838 0.5697809393904509 0.00777252099067782 0.5308360513153756 0.8115749746543808 0.7290143041232732 0.6268036278742817 1.0 0.9208941783485102 0.0 0.8539455431432804 0.44989778523823143 0.4836795631158257 0.394314946130033 0.24622175527056792 0.7748159745739669 0.8207618418538241 0.515601899254996 0.27976520374883795 0.6704140362985995 0.15129671713790432 0.30192108537551904 0.3331718337064913 0.34586681990694723 0.45109946384563065 0.3155374469446095 0.46879579008016703 0.11083966517437119 0.04123391796566559 0.0 0.36020656877935014 0.981494445969231 
2.090602928954761 0.027780377068757137 0.0 0.1886707031410093 0.698582716308573 0.029459108866614958 0.5851530126999823 0.32798576678013225 0.17512952775462604 0.28957332277222697 0.017531573481291265 0.7367361608519402 0.6640398449099718 0.9326572410693703 0.4973078200616486 0.08947431443049439 0.5929906354677754 0.33144559097549087 0.7121609595596603 0.49991930454644573 0.45331673958206853 0.6684456793501945 0.2340060727124328 0.2599756951331252 0.2502306665527187 0.6975859953440219 0.32425269907290544 0.3979437868204805 0.4467825123520806 0.5443457913567984 0.7114807879021026 0.0011221227964786223 0.9818956533318592 0.5395346245610049 0.18000626155195504 0.406150545818186 0.9556547977962335 0.02370571153107702 0.006144007674941037 0.2903375128447153 0.46152107121500524 0.7505284650376155 1.0 0.03093407335377808 0.52325799969024 0.3463472867080432 0.0 0.36724941636755914 0.25885436213347107 0.46648375933171954 1.0 1.0 0.6002627840718189 0.41783850869488914 0.8365743994438044 0.6577389747351634 0.7537994478293353 0.6250513963131576 0.15641611768385527 0.36722688485137767 0.9065509431226833 0.29917953951376364 0.5068681670333842 0.7121269167618737 0.9566361466224914 0.2413465896920438 0.5488462864997639 0.3662590267766169 0.6259347151776345 0.2710300827090556 0.8951354617935868 0.04300508117617581 0.23630033484442464 0.46516762686358565 0.21098093527056672 0.5122880843764243 0.8821422057405903 0.5820413391058372 0.6630346963937319 0.0028566626404020763 0.6894577882937538 0.13738810680833138 0.0 0.40941829406751307 0.14558044127106043 0.7000132833584991 0.57505754095838 0.908871902694622 0.009508889209080907 0.4325315158496283 0.9563166698018835 0.9462857984848738 0.30649794789700113 0.4306804475970027 0.020385607906487246 0.05414341274747178 0.575321654586408 0.6976317714639793 0.7273267212417709 0.523050703909613 0.5507618812495977 0.01783594554722527 0.9340763816019175 0.0 0.2629978667243623 0.7676974758082414 0.5479392970122137 0.5294555869121783 0.26416744009654464 0.9242265427646146 0.511954173131372 0.5054434574155562 0.5418015045367383 0.336138121525555 0.5428731201866389 0.4410992979039233 0.0393397450911975 0.39168611846149126 0.9768659204506535 0.633442618402979 0.0 0.020023468485989494 0.4233468208765232 0.371270004844211 0.0 1.0 0.4526909720684407 0.17002939194069744 0.9903609212230226 0.6863159799847053 0.3641448016482929 0.696341169613021 0.9053391780239333 0.6611078469003064 0.6542278224060324 0.23749923946619905 0.8792620571346909 0.44146541841804865 0.7881084236341743 0.5389558628291251 0.7400398274379675 0.5917783479166591 0.3043879673521547 0.7607044741092759 0.6329078377503904 0.40339767405314253 0.0 0.7165816020551194 0.2808712877142364 0.8748171536578324 0.34717626066274754 0.46165025118038794 0.6350231069274017 0.9744667865812213 0.513053811708732 0.06291980418871876 0.06370238826022337 0.2281494875858256 0.3340715080483409 0.9976595242791443 
2.285463863451531 0.09799487578688079 0.5073161612536236 0.13054673800263913 0.7521873144596746 0.021570481170736917 1.0 0.3261496492098017 0.14853571196739052 0.0 0.10264093332803736 0.9827573522881685 0.5766681695673127 1.0 0.16898638262600718 0.2143616527742226 0.624013360997238 0.3161692202331447 0.0 0.5883264319657999 0.4290492094006974 0.3515295910350035 0.21636881458621918 0.3160674468562287 0.20521340529615956 0.7155316285485411 0.37450899489916173 0.0 0.5038147241314604 0.45969956331699546 0.9893986664136482 0.07999704955121825 1.0 0.5707053033499859 0.12583926289884098 0.5466620891472611 0.7135893282329188 0.030981162309695498 0.3048670594950406 0.280393376424502 0.0 0.3328501613019335 1.0 0.0075216030442914784 0.44622315271383245 0.3848742533761904 0.15393580857290548 0.33392692579386274 0.0 0.45099367152861747 0.9049550034009076 0.8495593488279414 0.0 0.48171049615314665 0.7264980286906895 0.0 0.8628307173918801 0.5938733359160774 0.22195978927568483 0.20485977398693087 0.738599803800742 0.49506772642417823 0.6200782652898088 0.680576385394524 0.6674141903949938 0.1972241983236441 0.5692985030448764 0.19466091052999107 0.7679396860999073 0.15672247756551994 0.5517354461570985 0.02951586769319585 0.05934253533661622 0.27116034269805045 0.3857255618298051 0.47865680939844824 0.7274160620166874 0.4787456186787532 0.4730313446365147 0.012431272426525898 0.6204565261057171 0.4477754674551814 3.0844941752058985E-4 0.5036870567058573 0.2678514899724773 0.7033442078701235 0.296262065806049 0.8169540163096423 0.0064170279681815805 0.452739946660147 0.8813229311291058 0.8410423475525032 0.2634201118199923 0.1466572983552682 0.3297237427528479 0.22358793663706836 0.587885729345069 0.6295498734567505 0.7174219347133385 0.21065306146959079 0.6343295890640587 0.03240726624153961 0.7851192407528679 0.009683684403839297 0.3685507392873081 1.0 0.6602309413308979 0.4049725130959272 0.4288979351749435 0.8477864528951077 0.6616281775884532 0.4468456675289896 0.47626394881939443 0.44441236099106246 0.545414348815624 0.6013523704033001 0.7652561004589917 0.4739395808446787 0.8008052020703491 0.5984810753801066 0.08146026327140966 0.622661710812417 0.2658249403513582 0.4371232253734111 0.8512981563234934 1.0 0.35480385226366057 0.04219320562845566 0.8791477018908253 0.647758628797647 0.3800822321353385 0.6710392849767188 0.9399385831357089 0.7307748975790804 0.19005370593269247 0.0 0.8579540910592932 0.6528551275222749 0.8881077488599299 0.2912476314807042 0.620404898879839 0.5334038532587624 0.245382702794914 0.4826834021101197 0.7277433056120738 0.7703110642862446 0.25801962935740186 0.9722781450340368 0.10506108039884965 0.6783064461483652 0.3739168887767947 0.5329637477854372 0.5258047604594267 0.9489833618200257 0.4476367184001052 0.3761169509284444 0.19185461803327483 0.06609243909134574 0.6217143325952684 0.9228116398221894 
