147.10005921244186 20.241760158229575 
43.47402225604753 42.25562190539284 
43.54437695107055 41.74416496861368 
45.12258957649536 37.37038841331804 
44.596230464221755 39.16767780656199 
136.30400775271713 20.40101881047858 
124.1258948648839 20.769119686700925 
123.3375410499647 20.908944944693683 
114.14885361416881 21.279582242368022 
134.74005676744025 20.692322597029403 
146.867692208232 20.359539576297422 
48.72321155546185 34.97858005829203 
106.53385371500715 22.118416763729837 
56.406616938578956 30.928441265526246 
74.18788188921258 26.694156775175244 
44.73397013837913 39.0064835567252 
83.14558722567602 24.545084563889056 
101.02735346264117 22.42988718096312 
57.353939194939144 29.94006557336109 
47.76435887332524 36.39847695772095 
50.066651682581664 34.41733792478834 
70.03469757918506 27.69255660930218 
61.44301157862911 28.76528490063293 
50.154676638278964 32.98881265621135 
88.51180061307339 24.17227885297335 
67.13940006226188 27.80677747065827 
52.624102761119886 32.519983632293105 
108.79278038228946 21.763517639685144 
79.57851810869593 26.112210930304553 
98.92096041149509 22.788270832571577 
47.384138887940274 36.65035842164731 
88.87499768784849 23.853665457330713 
52.906066164522436 32.038791213619724 
96.18177742062441 23.03442073122693 
81.61099892341046 25.192337665954742 
92.18681674744944 23.652821816762213 
66.18196961068789 28.305512751603374 
77.18262185480292 26.253233630257657 
54.44866020330016 31.270455400369514 
61.260985882026475 29.367705396411942 
50.36873299152869 32.930857590791454 
64.14457174249547 28.40193301519382 
59.31448679777011 29.869172021505765 
70.73747086288104 26.987984012789028 
81.61099892341046 25.192337665954742 
71.32293289734329 26.83372426687766 
100.18321780516919 22.545346469296643 
54.10597025704162 31.640852500228302 
111.96013882500817 21.740367119116726 
82.55033406057024 24.7904557158782 
111.45754031259321 21.756568001862327 
112.89618104362172 21.310172843723695 
94.96380219258491 23.13430580223181 
94.70931517341663 23.34318989966973 
77.38528495421855 26.20084131968281 
79.44494594690755 26.12443210251282 
59.78287135786767 29.59153453995632 
60.40732001728131 29.550126636377374 
43.54365174164512 42.064387707334234 
135.21443218514537 20.627873523261975 
49.94975912577475 34.541763745933174 
54.44132548383476 31.575030424892205 
64.60486356008724 28.355321069367395 
93.29241866633313 23.374265258349155 
88.56723655907723 24.152692309354983 
49.94975912577475 34.541763745933174 
82.93542652310552 24.77176765334142 
92.89863214986003 23.384885361089456 
113.01549315983087 21.28488602633949 
71.1384150146749 26.872024864547182 
92.39156850104573 23.492126261274876 
70.76448172916487 26.983460393948928 
44.61576368807086 39.087895314966175 
47.53095989875589 36.59926408462724 
92.36155753093564 23.49231308870667 
47.684501323507845 36.4953389359127 
47.596908137308915 36.517206941555585 
47.7575778032332 36.40602361947926 
64.39706272250349 28.36122469547478 
77.25030705995928 26.2183318947173 
64.29886970178852 28.377783220541936 
135.11002809964134 20.65059251986679 
134.98410458891698 20.69011072566425 
64.1795743171762 28.398951901694183 
146.9515296551748 20.289120878212326 
147.0643975477456 20.270065170661038 
146.9168983696201 20.30915058505002 
77.20298805432104 26.246901027413223 
92.36155753093564 23.49231308870667 
134.99712090931615 20.681531101039276 
147.06956750402077 20.261762716401194 
135.02659407821045 20.662975926480264 
135.03657205348347 20.656857012405098 
146.9496694142779 20.29913792781542 
146.91820881051487 20.307435829419205 
146.9168983696201 20.30915058505002 
77.1865445669891 26.24915134352002 
134.98410458891698 20.69011072566425 
146.9168983696201 20.30915058505002 
134.98410458891698 20.69011072566425 
