2.495119753735526 0.5827560738276201 0.5707289216860725 0.8250523790705385 0.4835391119148618 0.45113556618041234 0.02906427396124696 0.5575675440796402 0.6790303298797913 0.8107114393307713 0.7025776252523651 0.6835472508450959 0.8210936244796384 0.35349958126993153 0.012412961906050936 0.011514621452701337 0.2824303305590395 1.0 0.6842733243365134 0.33793710652987646 0.6302260715221177 0.43462278884010125 0.25386916290759204 0.3269983425401764 0.3397500394088256 0.7860149084724358 0.4354863430515468 0.44428539223498786 0.40571908755983715 0.7376041214175312 0.2500860679051668 0.46657484915095526 0.18809752433206833 0.6520309991079826 0.3731049111252813 0.2477853896236317 0.9885858576053572 0.3924297707788035 0.6507116870302441 0.4104031050904988 0.03311389264652316 0.19333622923416283 0.4634279709961715 0.5522088503182513 0.3281518918246096 0.9908753225169178 0.6052568285927382 0.3631987753003773 0.33576234109665537 0.7963710530978771 0.27333408299364903 0.824289691882934 0.7221595354506942 0.2960799120462956 0.4293468601065128 0.3621338561452001 0.16537249719663616 0.04881575726547819 0.02533507163288469 0.3226400382867685 1.0 0.27649173073563726 0.3891659109506108 0.6867207716327548 0.026115387971481427 0.0723145571246929 0.6580157217329539 1.0 0.946644201035819 0.7110123010999007 0.523695350747237 0.0 0.1926261209956388 0.36158202425793434 0.5586364384401995 0.27620615396220405 0.6564157816717923 0.44380943004909196 0.4880045531742605 0.7519072973117195 0.5185400059543395 0.5226875797516719 0.7489991456629133 0.19039916405034862 0.5432954813982089 0.41781899236359143 0.7585422317240734 0.4763205769687118 0.04147630317956619 0.49045431648145854 1.0 0.35685676466050836 0.32243883165811005 0.21907601701085758 0.10436870010295451 0.6229006186420505 0.9068544999121652 0.5596581972319099 0.34557531171351424 0.5657618534450501 0.5414467024503667 0.8557764085891721 0.8676624036397095 0.42550157728885557 0.6493620131361469 0.6407767550374315 0.6718204296654748 0.5147975100178592 0.7874782598755359 0.27699494053632484 0.0 0.32949452669515983 0.10061653172329843 1.0 0.5581363256938153 0.1223881259810653 0.2770031036906079 0.6545986070001758 0.4110063404425317 0.6714025469606035 0.46263913096201975 0.5297488551115095 0.8314607696187393 0.5787143946993655 0.33655347591614043 0.5987164559767705 0.8093088312236747 0.6588399428002467 0.6005240819839495 0.30097267482401513 1.0 0.35391085928796606 0.3274791318208931 0.4842123862367382 0.0 0.65465045456536 0.5191358131851543 0.9767113711357315 0.47954555248491665 1.0 0.8812697458329983 0.5494595266098151 0.5962215377092811 0.7705398589823181 1.0 0.0 0.11390699011966252 0.9322131054539745 0.6425678788140566 0.29133021279732646 0.9456985224601047 0.5515918500638624 0.35941839369759976 0.7005853277681853 0.1283951575259375 0.49984651867101393 0.5958758443124607 0.3471932930950073 0.5923648180341698 0.6125822983670941 
2.4048542340602532 0.5762117952432653 0.7075419126318936 0.8057241767706028 0.2927237899470278 0.40343040040464534 0.04298627089685013 0.47014176482616804 0.6308191841757707 0.6480334853611165 0.6302282102651908 0.0 1.0 0.18480658250863258 0.24296701232082868 0.673168309741143 0.5709577647417641 0.0 0.8682828798773838 0.29757944083047033 0.860105544164694 0.7288793048908253 0.2546295014032743 0.2920354758064051 0.3367373608363888 0.7660318003477679 0.0 0.40984243829026884 0.6306513571575456 0.7669294486901418 0.12737081945243084 0.48716706013700944 0.08863931690045426 0.5452789059774791 0.34344653309776263 0.2825391843800817 1.0 0.5112703888459946 0.7145345723431573 0.5285410220337268 0.0 0.11924223194852626 0.37621784541915754 0.5393092653029934 0.0 1.0 0.4190538401513749 0.3573576856033298 0.25732134325328715 0.7571664694805502 0.27914636290746214 0.8916188308069333 0.18289384396551994 0.5475062819862431 0.46333143744242905 0.33213846666683555 0.12030423666219234 0.0 0.017184763586711678 0.3715650602367472 1.0 0.2794860079244599 0.42442297419108577 0.6351382626476024 0.0 0.0 0.8209544109672331 0.4844117946023824 0.8797962411007916 0.6683501423028443 0.3260604336859278 0.4899974110091153 0.17991223273526452 0.2737875571123113 0.544881287114973 0.2799477113810954 0.6431753253903877 0.32111034346367306 0.378264506847944 0.5451480491090347 0.4862591032847906 0.5019056116639617 0.7123238316158659 0.13628811371691218 0.4256767627053313 0.4011606131260279 0.5768042831452036 0.5555332395313214 0.0 0.41114092661803336 0.7141373771349198 0.38673672990448144 0.22866176523403486 0.170068893006255 0.2765460205106532 0.6686212973683225 0.9104658579664737 0.0 0.3872185746700327 0.5141798227125253 0.5310538636231016 0.8647262838327433 1.0 0.13692852353465199 0.549090514348707 0.6697537293186232 0.7015287486889132 0.576952497878026 0.8269900878181938 0.3593353844262761 0.0 0.3924045317581084 0.1290218623996441 1.0 0.6249277768594346 0.13595342013064352 0.3655467307453026 0.6882970000167956 0.41480489433925843 0.5478432898130224 0.6239577476612219 0.5600091183972948 0.798315830315646 0.625132397075928 0.36944706606677147 0.2147067829107026 0.8052018766038491 0.19006339146176546 0.8129107041607861 0.005638712290748936 0.9578741652347933 0.38341667565339577 0.3954069794145847 0.4587336546182066 0.0 0.9127089488908104 0.6695642646194122 0.9065009304668719 0.18140849856768557 0.16537856739693746 0.9969485732220341 0.5133761835130635 1.0 0.0 0.8683215919641248 0.6152050257240673 0.16305876503884242 0.7483183196509624 0.3871436821242825 0.29513756767944144 0.8153035349651214 0.5409495928246943 0.27150721311480364 0.6260849790154525 0.6713644668907117 0.4822100157255645 0.6921605154383101 0.3087802899898093 0.3574903124691353 0.6085580799728125 
2.439941131227065 0.5605178408318894 0.5643683591848803 0.7534945033956905 0.451605124908086 0.09221134394659852 0.24690067489632084 0.4027799646144092 0.6582256157623108 0.7215787754629063 0.5520613262768262 0.1581159397519344 0.4647907799540796 0.3732600661965101 0.32995497740863944 0.5277477625301352 0.4589008278364293 0.2633811905001177 0.48458167829638055 0.27752576440817034 1.0 0.7541992764907358 0.25925020339547256 0.24694747660991778 0.4331035096857583 0.425166756216615 0.3088518878589394 0.5102644028034977 0.47722425286609843 0.3209260214619194 0.2696832676790657 0.9543391762554088 0.9136465813278719 0.27400955627435875 0.20218519871218332 0.4708704841390996 1.0 0.4286141530114359 0.5629650558477817 0.6456091870724956 0.3905453946358205 0.08927852599516926 1.0 0.6433147335698174 0.4296528890921626 0.8229430041491318 0.36705188270111394 0.2559401286554266 0.0 0.7890545835334335 1.0 0.6939400854420325 0.33402852628597957 0.5741439667518287 0.42477873348671313 0.46527704611130916 0.2893716342203151 0.5005455967090238 0.38725420940399974 0.05743812783855076 0.343287075680762 0.409929754829827 0.32579485540774156 0.6600099422782741 0.2696655776929644 0.2820801526736746 0.5147397955934119 0.2741010837513461 0.6465236414775858 1.0 0.5158046798301983 0.8591888569393706 0.972395704953765 0.5308370582857882 0.5404070177545675 0.37843606042112793 0.6800593742147629 0.11469642672312264 0.0 0.7619136101214583 0.09503732827790777 0.23328499184398813 0.9755693709677765 0.11271896239077568 0.30194024063796 0.19961848417379902 0.9930552248984789 0.3481185958811842 0.0 0.1298530450372423 0.9013263151650239 0.6013669834584714 0.2957236707784705 0.0 0.9455504796960565 0.5869495612936753 0.8771145504532312 0.6969655098185488 0.9246696890013307 0.5447821803510416 0.4936487877909159 0.7444224934319941 0.9756173134924536 0.15476258226366205 0.29120353280833694 0.6561999480062626 0.2648846332989474 0.5217180297176474 0.33987408739230973 0.3769445230673281 0.4479347436492096 0.46258619631847997 0.5006121288000052 0.5995720198272877 0.664333070273654 0.0 0.3023597954507731 0.6342815617410877 0.4619980679079534 0.6816524936569002 0.6139200639749841 0.8724715145169308 0.0 0.3907638025803755 0.5566238662158703 0.47269420823548036 0.11161115995503842 0.6657851136893507 0.8669067615414661 0.37928199250291456 0.900501005217921 0.03369870623370366 0.5403659520959153 0.6837381246761824 0.4197991630562147 0.6148874035324694 0.6596363092118408 0.6111429478477528 0.5384610396294278 0.6960486536702556 0.9908246313933933 0.33962941472342695 0.8282065015327823 0.3754087682176619 0.6416538232233262 0.3007431442317996 0.5647809083068535 1.0 0.9904326063300671 0.37694613642622415 0.02265718628775093 0.705274085560003 0.4117476252952168 1.0 0.5216895222330538 0.39866461080347343 0.13350100006809762 0.3788160018584631 0.0 0.8281089436458791 
2.2895572596236375 0.7375165659947068 0.14135355250752685 0.6820543611921006 0.48221455963699633 0.5779663897737299 1.0 0.049145361375579205 0.5622183283290842 0.5965282858236792 0.39618668581580274 0.5563973256117576 0.8154741619351176 0.5595767422443688 0.8865369941252385 1.0 0.0980138121114793 0.42461484412899464 0.5295389341445751 0.0 0.4296290255632348 0.7627012587746067 0.28006873184615877 0.0 0.5801664795758863 0.3450023412943847 0.13793612088030724 0.40405797543496846 0.3705788635560713 0.515006743676 0.34090445399633407 0.7447095023536059 0.45713966940895273 0.4109711908157334 0.34151463245403235 0.4392561195560629 0.7184161987298463 1.0 0.6652095899550506 0.6964948719642586 0.17669917426088388 0.20468760357647584 0.4920980092844832 0.9366310520295704 0.6765828508876869 0.5843724950958531 0.5924142686479372 0.5043794693501096 0.12924692274630106 0.6682298894425616 1.0 0.7482059466325037 0.4388899480251596 0.6659855974376405 0.3403528183658465 0.5418789297252378 0.20555621275025882 0.34562570387954566 0.1735203247903066 0.15319725687742514 0.6463483106613236 0.576981411913009 0.17341521191907405 0.552562770610439 0.2014158006340885 0.24368915028477872 0.17545945602818397 0.6402868405330291 0.6598124810731145 0.8955196332169253 0.5707929648308029 0.9677339400439708 1.0 0.46314798053088213 0.7620045200264292 0.38054372031128614 0.9812804719533337 0.5785120530948481 0.06894268917391844 0.4969244375405435 0.1493754251538575 0.3161714387360317 0.5541382660321156 0.21371619643481954 0.010193527199687878 0.29348024031853137 0.6433425820948072 0.47726994501589387 0.6997257377751127 0.3765912751493923 0.7353444970680519 0.5041675697729368 0.20196255325816442 0.31328445941766825 0.5686690768857059 0.7623820282419148 0.34016232618709524 0.8714908985702261 0.0 0.39591044680594273 0.8829434655638159 0.44556814239842973 0.6023208305532242 0.7280559981249826 0.33398414835006823 0.6331415287607711 0.0 0.40996136049094345 0.2858041670208028 0.355019043874094 0.010889990785115967 0.4542017319107087 0.5558468441338577 0.7504522239452858 0.9717297917215688 0.1812845416727148 0.4967486337097933 0.6499398409495214 0.40573863004458544 0.4891680566968716 0.8693831491701024 0.6340646809562488 0.43215649876108164 0.5964186049165211 0.5993046326637068 0.0 0.29297524934770935 1.0 0.2579748482852604 0.1439645995715952 0.8988227377295727 0.5350846798173877 0.0 0.8265274461529655 0.2776580692073402 0.5932596346278677 0.729660942046231 0.6956234555472972 0.4827653330765426 0.528221906832531 0.9645716302504506 0.35988017332671435 0.8463951247354378 0.347978539252495 1.0 0.6692097734760865 0.5806112669177643 0.756728482350681 0.24611204471294032 0.4111565505464777 0.47362921046114076 0.6829088623276671 0.2506596544869082 0.7967625794646971 0.0 0.4893088495514751 0.358224209365527 0.511053312245069 0.269750087727289 0.6107289005085349 
2.00871076345847 0.533565168382682 0.07672693071430932 0.7378007313729884 0.6046909551120838 0.0 0.23785458687463668 0.0 0.4622077308985837 0.7531194604871837 0.6615648197896293 0.863814333633139 1.0 0.5805978947228163 0.8981137081441326 0.0 0.7518180608935899 0.5697333019093196 0.5504387045551071 0.3347119001269321 0.7002269481136983 0.43834447405069055 0.22615040128873146 0.2902856037811762 0.1600063920791938 0.8891457739822362 0.05906168147962468 0.44200841986128314 0.21195785083902152 0.604641643193738 0.1250986173432949 0.65294931958339 0.7442454387754618 0.2962728377182813 0.27202673802812405 0.6698003011010215 1.0 0.8458214846518184 0.6506663526928048 0.5917888305500644 0.24918189499863122 0.2762738125567764 0.11412815945992605 0.960930935508729 0.5759451624447837 0.9604588754815926 0.2959689401062947 0.42344324200291605 0.13614999454574542 0.7296599151745629 1.0 0.6716216792271147 0.4805112357593737 0.31659920851051 0.06666097445246244 0.36098116120367024 0.38076187012091045 0.11998074229152632 0.12718785863949064 0.0 0.3898826341066378 0.0 0.5863577421219959 0.708013551675847 0.40169984496165945 0.0917884936482182 0.9854703152700839 0.8628723981594502 0.5304401792476507 1.0 0.49712152876073745 0.2556862788385153 0.32589538190435635 0.298604655568699 0.2770188079209766 0.3239834603204179 0.7587330071590244 0.5882611845345901 0.7975849093018774 0.30218025168225954 0.0 0.3039281931496745 0.8577667175576347 0.2129601454262025 0.5343074790890907 0.7656751531140054 0.966673864330478 0.3507831265612605 0.9195629914957779 0.3926949088817978 0.7163758304448187 0.6327882636603394 0.2084636507382898 0.23672509438302514 0.3735722999869908 0.44063308608472 0.6018152534495188 0.8552268364827045 0.9442915266191539 0.5877802433997212 0.8466418671922771 0.5889634189392005 1.0 0.8589063199243432 0.08310267739490437 0.6313247754230332 0.2910010651217778 0.5202700813892651 0.36865358574668816 0.45238387949203446 0.18618771708112855 0.26345100003243227 0.3868131382980342 0.7171800644573603 0.09698383344683287 0.8761041234200839 0.4209052032423005 0.8770858192692139 0.555818142133158 0.36961887621889655 0.6708413393870308 0.5325951648753072 0.5546190416663408 0.12035671089279762 0.3810749648902398 0.30495763314417196 0.5892697574612777 0.8426421924112881 0.5657351330818913 0.22350575369296788 0.99161542929656 0.22662296896183104 0.20551520118181657 0.8452896958163398 0.12972032233494168 0.6389563415215924 0.7294793912613825 0.7471884205118674 0.6760457697578772 0.8399187418052525 0.957804713697324 0.45792356792854927 0.4049057215121772 0.65004359774369 0.38286906013956473 0.5679753021868349 0.6767574280375028 0.9327929633992941 1.0 0.3696065654489289 0.09408448322233504 0.9312476317229696 0.3305832995499054 1.0 1.0 0.17110744310707243 0.8811537962631169 0.45958874956971063 0.061133399678446054 0.8749006360684144 
2.1653399861110474 0.6539496470654595 0.4492324414479614 0.802527050626204 0.5093592449485655 1.0 0.8119476995052312 0.6682118289378589 0.36416932983455086 0.0 0.7780389112071495 0.6244100098879921 0.7402922181941964 0.8166296481772708 0.5095351187501964 1.0 0.0 0.3207346546437999 0.4183850359611182 0.23720500439893524 0.44730003065707374 0.8329539707296849 0.23442051689603693 0.33029352592339034 0.22280340195846463 0.3978670718746211 0.07048933669634674 0.3183553857349869 0.44396474304165345 0.5324456191968876 0.0 0.7000235336261104 0.6619557060916497 0.4417917774704191 1.0 0.34453097125431154 0.6109530746261562 0.5507048411680202 0.4121003421312531 0.7603303023153006 0.35565699041430376 0.237878989306573 0.3124409935850512 1.0 0.19109226557422032 0.8918564056633502 0.20607887760821275 0.2651255858671341 0.13238031519814492 0.6945507174623182 0.0 0.7442555667475599 0.6642955467211045 0.5645851941151786 0.3028638780282026 0.5351302614912157 0.0 0.0 0.2823428170562366 0.41886734070946563 0.0 0.9618928067292261 0.4392002471598602 0.6428704677366813 0.3150574835218625 0.23603069527034098 0.0 0.5089145199971834 0.6469573901321998 0.7974489168588991 0.6277695826438016 0.8309913366818384 0.0 0.5200615142230195 0.5651346848962426 0.26306961960433856 1.0 0.21953994471031826 0.5023766305981986 0.31383474399969424 0.0 0.10927123925949567 0.6621380486872358 0.12199381298391972 0.3942222430687694 0.3672181091390554 0.758512896841105 0.19250712407220602 0.21884549944545462 0.477126414649211 0.6965802700415606 0.378819190258908 0.5507307160809086 0.7072428945972893 0.6934289605645667 1.0 0.7737748835382243 0.49931472065969185 0.49950728374320097 0.8235446222983922 0.6636140655323065 0.8196300291764144 0.8638294978215524 0.6076063906534939 0.8523299865793351 0.8394828477261358 0.22292122864785258 0.6414992081528457 0.2962114851276857 0.2517756771941888 0.5411968640080884 0.37077180318225395 0.4297424571418619 0.47172368839575096 0.5607837666799225 0.0 0.2912185001264808 0.38150292541762504 0.44650622710499654 0.44036672717678904 0.910798310736592 0.6920475532822654 0.8378687960989489 0.12129410348893224 0.2587921899712587 0.2657457121477782 0.35033589658203734 0.4394826090030164 0.6172343737091686 0.12082378101920516 0.9810771257397762 0.10575239814344467 0.0 0.28879972442632584 0.2949298173292264 1.0 0.9154307389848244 0.7455838514843578 1.0 0.0 1.0 0.3003759131042249 0.1817725803171245 0.7285037932066316 0.7221086338842491 0.2385267795265697 0.02929812734149003 0.6223556934809109 0.5491986608438765 0.5679920068755508 0.0 0.4309803285563819 0.3649505862839728 0.9340672685965596 0.6287305742745641 0.7020300475077269 0.4833668626141766 0.3300280364149491 0.09570058541914467 0.7409385329003485 
2.0934905381100997 0.47142891389755154 1.0 0.7243927244567606 0.28812736865058597 0.7789030794063877 0.024959643578920665 0.5259585780645348 0.5914131398692983 0.7120030566506269 0.6140489207766949 0.6838732772118816 0.9900426221204098 0.1747560494810532 0.2877914406221394 0.5102604553704035 0.601689658759892 0.3528251965602128 0.028419446415015162 0.3153780917376404 1.0 0.9799029794517108 0.22222877075185368 0.36580225660524235 0.18645857717527572 0.5226804284885053 0.05173113523066951 0.6894989904386055 0.6133614440045693 0.7315890295812927 0.0 0.772286378227891 0.22889627068697818 1.0 0.20496735854823736 0.2979845139101712 0.26205231131905826 0.5587317330342596 0.428611279765568 0.8048761115202382 0.46191432334455784 0.18767833750613494 0.6842727513708368 0.9868466772235294 0.06393902686634872 0.9979467985411709 0.4457150676767405 0.20484585179883497 0.18355409062306546 0.573885795633726 0.2235374980516251 0.7776374039003602 0.47349664972329175 0.4839133555868013 0.4480998900290831 0.5369668533543255 0.08907952457426027 0.4338356670588673 0.09749346008944484 0.12184286561674129 0.0 0.23688660775218623 0.3195130556286596 0.8504435233571586 0.5247952952400793 0.6899757620400312 0.823846138781637 0.1690649906444368 0.6023371439450557 0.7197791411864164 0.3703358490344354 0.7290397207915458 0.5369627632857601 0.0 0.4987995422779559 0.11475537144565423 0.6309058219284233 0.8721392089748534 0.04962109288861108 0.4076931529216097 0.3047785052107519 0.9437837994076836 0.592181361831152 0.12009444399363989 0.4207280440047229 0.5705124868030782 0.627955463118792 0.7955250866976482 0.0 0.4872142968622958 1.0 0.44513123287665896 0.08988441881415557 0.18415739019921804 0.3711096546883471 0.526681724147817 0.8538065148118323 0.0 0.5388666279587137 0.4369269964277016 0.6802771126249127 0.9187433979517372 0.8172637314570648 0.3787735171223802 0.4615498179164135 0.7779499965457005 0.0 0.40678991213634463 0.45546679491219105 0.1422502436549375 0.22257092119063007 0.5068665574646337 0.3207248869497663 0.938909932476374 0.13299972376877253 0.060913428285026036 0.5518257200535481 0.5305921986368084 0.3970109724765319 0.3964995126652438 0.36489529340795074 0.578693371133284 0.6839841272419879 0.6326630319072543 0.7542459462594351 0.35106242552651 0.5625756658380741 0.7388752135520961 0.790366983102698 0.06590250299306073 0.8950776721128462 0.3383084353648315 0.7939725223297404 0.8472576147261901 0.4854293456300818 0.4118676545414352 0.8131894632689478 0.9999424679732742 0.0 0.0 0.9986420415141071 0.12725407150064136 0.7921536627664334 0.24369337873996222 0.5289002440498307 0.5570527471240061 0.3267415003999005 0.6612330449076902 0.5005448238614236 0.8838522888546753 0.9831681294922423 0.7098228111527388 0.1414099886278943 0.6429896143784186 0.8577783210740392 0.15993917588053375 0.2735307511594489 0.44450638648466934 0.3750878748231853 0.5585396508161308 
2.1473228007847753 0.5426157040624132 0.4357049692984463 0.8107034094833515 0.10473295187652389 0.0 1.0 0.11373723778901501 0.6387886617319279 0.7158313944298096 0.1419522578990588 0.9580390119289423 0.3979580335500559 0.5035671484477839 0.7934067809052144 0.015709594994627013 0.9367869719361086 0.06559927291137205 0.515870156128702 0.0 0.7012686885905003 0.8271134393535158 0.23575511309532143 0.2777789171798401 0.24907999267548814 0.5669969315292059 0.02524849068063778 0.6704615834998835 0.46575263580524073 0.8958570033715793 0.20627710958659037 0.3434042824582022 0.3196918359010296 0.5865376975126333 0.23520942218911847 0.3540355694543817 0.5636313248755165 0.17973330116596575 0.7326655281768448 0.4546435496268444 0.0 0.1723065517676283 0.1712263492578849 1.0 0.6846567394113295 0.8870925892149433 0.3590287839290239 0.43849632899293595 0.5921115155941488 0.7488044778997307 0.7979615746450024 0.6222144786586525 0.32738993686872214 0.4603448557080259 0.28843570500191046 0.3184033369602426 0.15405499646557183 0.6593884212443976 0.20778690591730287 0.6190719733259127 0.5706483686921008 0.0 0.9684920582013415 0.8748152540736318 0.38153477291733273 0.002903739047134729 1.0 0.6971584577986745 0.582042232654089 1.0 0.44663355468549143 0.34057717958782496 0.5731909163803703 0.5030398715252695 0.28005244248312294 0.3512595269394779 0.5830864141635895 1.0 0.688203954245682 0.1137749874961915 0.16291382947020333 0.5030139383210885 0.8185109992549664 0.20511423678219845 0.44851026145672673 0.41176239919928037 0.9582373127426818 0.496939502622197 0.839695110407209 0.5134769175511394 0.4550996258097735 0.6352101415443255 0.31341626599421973 1.0 0.40118224611054837 0.8483648293597608 0.904161503826624 0.5641932361727601 0.9524329515257133 0.5772248416343584 0.7504725809847539 0.4989257718616066 0.9296183708965325 0.0 0.16843720743688462 0.7110012707236836 0.19841756472739522 0.5262848513486518 0.5067364461989643 0.5302129949329188 0.22846437961186006 0.7957620307302568 0.5372101153555341 0.47405557890154093 0.8093822804581778 1.0 0.3606517137320778 1.0 0.4515740228461411 0.4253240633072224 0.7743824413206513 0.49255479579248307 0.5683834505001473 0.4712938669742275 0.5553218972083638 0.891932379979119 0.9872764128589882 1.0 0.6608937099536311 0.09407697971485184 0.9922640623227357 0.2152865604752117 0.014944162209422348 1.0 0.12422168405684428 0.40666465224929804 0.7394011031969381 0.8272715299096947 0.7185265801185872 0.8116907291719433 0.9973666360179902 0.350182566287548 0.6861755964194779 1.0 0.2396498583303212 0.45038327684646445 0.8407901266230255 0.27519552978108397 1.0 0.6119582056220754 0.20353040140996237 0.3005993736946401 0.4900828217638049 0.8262678495093676 0.3976202091140047 0.3309000205773965 0.6489232768972145 0.7457948507578239 0.3471685498064628 0.9119471284515226 
2.0 0.5998819003635372 0.48542612866372037 0.8009027577453937 0.5086842313565403 0.5915354353402442 0.33398896906698616 0.4761580604411826 0.22361807380574394 0.7978940399692944 0.5290860222568483 0.8482118870482138 0.7686397319653018 0.5142416620949424 0.6080495143078665 0.9329626707296155 0.5739577143746175 0.10537051330941886 0.6464725706964832 0.07067087070431653 1.0 0.6747593932811469 0.27015315635061554 0.3024734410947344 0.35173337684812206 0.1574604071147095 0.22652539793293747 0.926139887125356 0.6500644245955267 0.07951146986935759 0.04948694925246708 0.6377375128936822 0.46835384767182886 0.4375403913085633 0.2729145392054612 0.5255868065995726 0.22501663107127873 0.3804482393183042 0.47722987189975036 0.7170439995176328 0.35182111729247323 0.17119583944060873 0.16038885941936887 0.14731648684025 0.5305910857211256 1.0 0.6826708470108054 0.3315923366402977 0.5404927697751819 0.7650090941094836 0.2194926826111506 0.8933287904394661 0.4668561121223406 0.7168550844923471 0.26063453319035357 0.4760298728016431 0.027503670119751817 0.4986616822891648 0.32481571391641345 0.2883958776238542 0.03435700289684139 0.5029222480423508 0.5332301659621893 0.450764401684702 0.06765903831213259 0.4210127894696092 0.863566124919038 0.8988070599701514 0.8398767366905215 0.7736916026724906 0.5608683331932846 0.45314261253800614 0.7266671484855416 0.6736472402263866 1.0 0.233854834926918 0.9919782492975731 1.0 0.10255659387046359 0.7560889595398476 0.34495463219041766 0.6780066609616382 1.0 0.3253814188080382 0.5590693314074395 0.4440106064775343 0.9298499543874876 1.0 0.43952116072910274 0.4386888049055532 0.903348863619599 0.4372210341431243 0.4236875514358928 0.44669102354413914 0.8957790303557103 0.36186365960247524 0.5345596463123873 0.5908246550513675 0.3501241291527655 0.8459900706839255 0.6895046837318518 0.9242403132295471 0.8699649303447634 0.6986227128577587 0.4528678137499835 0.7442294920666845 0.012191915120471075 0.10135091979046862 0.7803133859094913 0.0 0.3069005757230074 0.6673452255846902 1.0 0.5180363399714414 0.46604352190309095 0.1767651884467036 0.5518414307202442 0.7384089029691987 0.46499407169023593 0.5166457373231776 0.7726281632030818 0.3157556716058338 0.5440393301986577 1.0 0.40711775261027894 0.8319201196428332 0.054380441522675654 0.6240609414638548 0.5949071644767888 0.003916408568710388 0.9154921384746474 1.0 0.7693797557331222 0.7419666873221975 0.22957568033239306 1.0 0.42323735838186316 0.04046588359410042 0.49961322556007526 0.1306005962874145 1.0 0.3454400958841523 0.9564730579644568 0.6122619815020619 0.3160579555221228 0.0 0.5175131301932707 0.7064409908163791 0.8631682880001625 0.22207103975295878 0.8354879645947091 0.634316353791743 0.4210971515218675 0.7783486315653282 0.672180185877308 0.4740751286819652 0.4439466147996983 0.5211805492421435 0.24520903332556243 0.5359584300514725 
2 0.5747951153168879 0.4338308072973756 0.6867805670133872 0.4331104601142633 0.49769227181958947 0.17474249963634494 0.5686312238036496 0.6625469999971534 0.6911161189807892 0.8024612665744633 1.0 0.2220592125840331 0.8605642679374355 0.5786100155753615 0.4340739753207713 0.9520954085483748 0.20043793581166375 0.49611781079163597 0.0 0.7631348220047879 0.7087653352157051 0.2530321006163398 0.30667041922158816 0.23103638072451033 0.5016662479270204 0.017310549847409814 0.5859835238192668 0.46810233012847885 0.07426260280784353 0.17663059543198134 0.8055145288542991 0.3875899766050849 0.22866698997798104 0.2468140146709585 0.28722736805779053 0.4143065825676595 0.23640636532061526 0.5626759335787967 0.6544889307896856 0.14705544568912132 0.20516990106465738 0.39373530812149815 0.7782671965960964 0.6795228036283487 0.943411529708233 0.361257415210708 0.466983147551302 0.5955313448204532 0.7638281806795177 0.0 0.7839011360022412 0.32191672095113355 0.9439442132904403 0.294134480014008 0.381378403859142 0.14482323843316217 0.37158057864814076 0.2232516927587575 0.5043369357746333 0.0 0.2499323519975966 0.7826034593661249 0.8276332231492084 0.1498492434987715 0.05710484075848207 0.8113603737903121 0.6677959250216174 0.5222353785316148 1.0 0.5570717953434741 0.5000447536385317 0.7346219152835431 0.6630783494194734 0.6154187795429608 0.23919189425397008 0.6640309200715007 1.0 0.02223547038177944 0.09659375353198499 0.5221174053634534 0.5142371455026759 0.7567305550901755 0.19153978279609127 0.42560898983260276 0.47427418864742865 0.9391599259446137 0.6437282833038882 0.0 0.536838901538841 1.0 0.4718954874748969 0.2647695324072502 1.0 0.6541797263655662 0.6362225296415303 0.8028836022495535 0.5823727880369346 1.0 0.5366259305811858 0.703719019935671 0.8927622541742992 1.0 0.06173386187261842 0.3644385364747242 0.6657110774391638 0.025649616386419497 0.7078479186684166 0.62395699074861 0.3878004357842081 0.2634950319827457 0.7989185178500916 0.5721612692555627 0.45409265349790345 0.7460039550426828 0.9521044116894768 0.22466020835952027 0.42864638326251275 0.4637002732335699 0.4624027274841681 0.7425886794513006 0.3383621411651745 0.571320950304155 0.37177814996972675 0.4212764862404853 0.8897367557071348 0.36339958803715616 0.46641074194672105 0.6689516505561142 0.06439209141929725 0.966120639659099 0.141064786630553 0.019526901102899084 0.8812255845547035 0.21499367763126437 1.0 0.6877396565201328 0.7736979322410579 0.9267218042932768 0.7108189043235761 0.9987749934783938 0.37384977152562227 0.9375115576786179 0.17730026409677951 0.2354045253355103 0.3555456100716894 0.21565482339552516 0.05274659731200561 0.9809277949735379 0.5278363875907951 0.18782713173431898 0.8717389913803287 0.4635671252246047 0.8034305057560773 0.6642659233668438 0.41019292584528155 0.6300136718126891 0.5791355856964737 0.6254760229775371 0.8832429355351481 
