137.3423023448106 19.663065603563467 
89.94474367022696 22.1413676292362 
137.21511613510347 19.70196312540401 
53.94192136707319 29.80864988091111 
45.08777313930974 34.91750236118739 
137.21511613510347 19.70196312540401 
79.02893316273008 23.734990797093694 
53.994519817578414 29.766793345750393 
79.66337417967377 23.24958885787951 
45.17953505177679 34.856504203816826 
103.00190447273458 20.43440108636552 
54.196942441986565 29.64648928978158 
86.92785762295996 22.557875133890114 
45.989431150797465 34.512361967379626 
55.75653868903114 28.980839962480587 
90.09248726830793 21.80280150706774 
104.43524205533235 20.294151430391164 
76.60896043443047 23.855991154250816 
79.72041391735615 22.76430681779771 
96.90293119967232 20.784834129062617 
66.7671212829457 24.554496091473972 
63.02333848516886 25.55079080864474 
55.709066618159085 28.992761518326724 
133.82930023600187 19.874577944606095 
84.18551429876327 22.562773699322904 
53.94192136707319 29.80864988091111 
46.49458812221096 32.67461478840334 
77.09508951145749 23.769833977483003 
60.08072495780317 26.131737005729924 
53.39109130300764 30.253365192577682 
45.25702157857847 34.81058186234872 
103.32656138162284 20.40638445973984 
57.640069911199134 28.035982410780175 
54.90833599113547 29.303943024150918 
47.26458104611642 31.818131188233988 
54.32480124403972 29.316262218079913 
94.34650708786779 20.799951069767438 
77.22899748124087 23.758012784558446 
71.76128967435812 24.059445687367198 
64.59654006941172 24.797320236242257 
50.12838519679335 30.55284291124936 
59.3127342659635 26.190938132519772 
48.31922335022257 31.1655232918044 
43.34139934283589 35.311044825419714 
89.84495260479676 22.15219104899995 
92.73201618641092 21.160853756269677 
56.3722059042427 28.233068419638418 
42.307332277056176 35.73342270109993 
55.70457294349686 29.01526461099549 
47.7583105637154 31.79265053674007 
56.151042294062485 28.448217659112956 
112.34466690089168 20.03439082771767 
63.71897929693396 25.429549469638456 
69.27836115857428 24.15010083731586 
50.81488854243922 30.278809758393297 
58.76538163894842 26.57085979489992 
41.4808823129521 37.27220093618384 
46.19274504320197 33.90698177784437 
107.83622258376336 20.056614869478175 
