2.5798424960498436 0.06128085375235089 0.28977404224075864 0.33902815780453927 0.14741713845535975 0.036106573570221324 0.0 0.3328382460975071 0.326360733463553 0.21535677271810993 0.710908010197859 0.26996274885389876 0.3292737033856159 0.6104999598154468 0.28606773024896937 0.41190421418646894 0.47989579917348385 0.33648453413318463 0.6130664157525771 0.7657509409333487 0.6015401794307945 0.5226271343793853 0.27092210507657966 0.22342802514555618 0.8651885233025565 0.35981431485809345 0.25753123335081607 0.419932252871382 0.1850872155052788 0.4812097504494455 0.19580896132019565 9.86412182821965E-4 0.2278390479002895 0.5213898742488315 0.1858181828198205 0.5348249192285319 1.0 0.0 1.0 0.14078915317509988 0.0 0.6729146198472902 0.2042969673301619 0.005584874079413894 0.6449213252904001 0.9398413915861071 0.9679707348173775 0.33500309675405054 0.056248993623896404 0.0 0.5992894742794258 0.8117094671960046 0.622158762527102 0.8057142739634059 0.4172614610874863 0.008543838980853266 0.20660171621289075 0.685436624926336 0.06552057221662039 0.3054569499086818 0.8148833085383339 0.5853516246368249 0.16065366162048725 0.7618364185814166 0.20942007116527045 0.5278507370025557 0.07395872208719148 0.3159203143353016 0.37432784594120494 0.800542765032651 0.7750915758871234 0.8397720291574706 0.0 0.6399125392955365 0.5726866799751762 0.3054149612651505 0.543465062985979 0.5593154417164571 0.7175984161619814 0.012139245243592056 0.6399658021836463 0.14524752171706712 0.006092310922660865 0.4254088874545494 0.9829955711713361 0.0 0.0284415730016839 0.8425285058353421 0.0 0.7201395263842172 0.6753000373481345 0.6395622889428714 0.19569331942498716 0.15855890654731264 0.7013384052464351 0.03670783448404122 0.1446151086935623 0.43648237383098537 0.613996119121657 0.5296739936704051 0.6657023406551159 0.4922124254167175 0.5420895909137694 0.00548032954280191 0.2198903914764326 0.49958383769245107 0.7851732090900488 0.03302628015740998 0.5133704235839143 0.3716638085404962 0.6308839131575165 0.6899217070850643 0.554363498742941 0.26571416762278466 0.8520829305921458 0.557476838813853 0.5078005474190417 0.11609003837997882 0.49342066084507974 0.3717800120466429 0.3987237376008352 0.9705249762716205 0.7487622248346707 0.22726527823334944 0.0557293732480417 0.8074190694088059 0.13130123400943533 0.8299420073199287 0.7406659879123602 0.0 0.46786975248259166 0.7057129827624571 1.0 1.0 1.0 0.3221948767596127 0.017763516461311774 0.5112186101057741 0.9166439706385766 0.11775585553149454 0.49309403282311826 0.7969143874060444 0.3378999951625604 0.21639696782530024 0.6760238650168773 0.6500217718859549 0.7070834729686934 0.5870007330049531 0.03335177603058243 0.04479188662731774 0.7679547302275118 0.8097356450608827 0.8421643334535982 0.29836449473951276 0.20490581240673802 0.9119221985110266 0.7890218725115299 0.0 0.7077379452535633 0.6762464181959077 
2.413522796046708 0.02676952637088105 0.28767491764767217 0.06857967356880233 0.3422618099027442 0.044012359868509765 0.14575870583982198 0.870228194654924 0.01237661232801568 0.1407669258566431 0.8161689239640463 0.4384147466231947 0.6630052399982609 0.605495039817729 0.2757915244237445 0.9645289595782072 0.6055143287657443 0.41740507390855086 0.45949634511623083 0.41690680293033394 0.9137011095700867 0.4115386284281831 0.21237732775434265 0.3415147104034906 0.16842303608004697 1.0 0.445885631806737 0.3940976518185524 0.4630981310333442 0.683823768690241 0.7265539222582358 0.0018990313116326474 0.7162105262157944 0.8927845885947627 0.0 0.2743763747598805 0.8547479212549174 0.004544938882902378 0.6437961050610581 0.6959010267526056 0.0 0.968439563162384 0.16484219140231315 0.0 0.6510079916276046 0.665607945557582 0.1916558887387823 0.22750719882937423 0.8066081948395087 4.4077040376651116E-4 0.40602817910234623 0.3255399871989936 0.37097258636294994 0.8425808133180149 0.06454073160143671 0.24537319412483988 0.355377349615646 0.6872333192712857 0.043677087697963295 0.90034980894155 0.8038215651064844 0.9672055984431045 0.0 0.9212865125335209 0.28159253599717227 0.2873487953179731 0.731922606047813 0.33514863371486825 0.47828308515716383 0.4026615982070616 0.5923274984799198 0.9891643225879911 0.35425976569303774 0.2709605950520636 0.5408207057752328 0.31708046865038997 0.8696359719520548 0.39960352663974874 0.8220991909988169 0.09253921757876432 0.6169970424034665 0.1402346703306514 0.0 0.38150710226984424 0.7115231205417187 0.9371246797005068 0.09568801784070959 0.7161600651453512 0.0 0.2886039902784502 0.7826709658178906 0.380829249129428 0.7293800292586988 0.4177597335272639 0.7019980242081635 0.0529669871910013 0.1017487064846017 0.5615845847017584 0.781517535170106 0.42349776022270397 0.6438443861166994 0.6369530332053874 0.32084394392669113 0.010631600644050696 0.5869273174743097 0.5293403181392691 0.8093299979345413 0.04621365669918062 0.46749854915277494 0.48241419723101 0.6480670409243187 0.7641012483554037 0.6091307034618612 0.1991341466700506 0.6066470891247442 0.8727489674671906 0.4902301912823629 0.0903064982985228 0.4167934646347248 0.26725640909234105 0.7179388237395279 0.6427350427772881 0.9140328334572922 0.7988394231479802 0.13960139209271388 0.8254148330105868 0.15256360354671442 0.8490923249073635 0.7887048496452922 0.28404796763871915 0.35739309452052104 0.5979464265199228 0.9843032696624687 1.0 1.0 0.41909527154253795 0.2699431995193124 0.647667345806752 0.9604975263260698 0.15259063040976925 0.4603079662398162 0.9450023662352126 0.25725393989974904 0.23908747748578735 0.6906181286303036 0.6290896232036054 0.00785766908841623 0.9115924834705494 0.0634614454347199 0.011256745613084778 0.7133573409170106 0.7466194770756596 0.6538661237819838 0.2372529123591492 0.22865231729693547 0.9903059360274515 0.897716256973384 0.0 0.6769050321460877 0.3634059909658523 
2.637215450257913 0.012320505431736285 0.22559140339509132 0.3701969466167565 0.2877745290046651 0.054058496829254954 0.13521476271139657 0.5697955489090096 0.2046185846377555 0.25754664796858673 0.6782211735383514 0.922362147309376 0.6865631074752856 0.5058822125249536 0.29633701386104727 0.3134430760527014 0.15820580415810423 0.3787236174063353 0.7375258494287424 0.9637205782390983 0.12536620621635827 0.08095235498146787 0.22236769072389284 0.34804168868930424 0.2129399689704759 0.8037497733188185 0.2432917025247047 0.3757947570314889 0.6373677752600717 0.8954088056100913 0.5071674950302085 0.0 1.0 0.9316096566278 0.0 0.13342127364519363 0.3376026569936893 0.005824015152431047 0.15671666068744555 0.6216630998739374 0.08456275756524492 0.7264795249010092 0.6381278040021001 0.006486270800056343 0.647036505492254 1.0 0.0 0.42547796941237864 0.9274520605400906 0.01173122799268069 0.8463590967070433 0.31115424090685934 0.3855138169980671 0.945886183929209 0.17914391134893232 0.17327640433945377 0.35531521568311253 0.7524560628382388 0.003393493314779391 0.032449006685572795 0.7982558403673877 0.6457831813222176 0.021618295684324634 0.9845123008039668 0.27816007380887664 0.4948299623133627 0.01804861314317915 0.35896547620411345 0.37537818112440013 0.07579053738186678 0.5411810266330038 0.9374399599725813 0.022857817362922292 0.4895724536155287 0.5804816927187676 0.36946480246265045 0.7615578743009619 0.42365585079671536 0.7501023445363058 0.018531457298923793 0.6913643140616511 0.5553122864258735 0.008700250723656858 0.2193773456983127 0.5540721824920415 0.974466303569439 0.9806014150039818 0.3948454432160567 0.04742036597944599 0.0 0.6991800161551311 0.6347013091677302 0.590027395477498 0.26246977779666125 0.6274245899024276 0.0440627223924335 0.062315749125468056 0.4577016102409997 0.7509882469168956 0.46886563145470966 0.42355210943381394 0.6805382594005148 0.6165774204388419 0.0 0.580626546563779 0.5474109626813152 0.9052806846657229 0.02992001754128111 0.49416487908794887 0.34581863816861147 0.4189862179988934 0.3770388553629835 0.5246597903065179 0.27375433529552984 0.8745395786107131 0.9831532101081133 0.4294874552508455 0.10779560312286075 0.4756566458818351 0.26036546479364964 0.5302560405891112 0.7701635568774531 0.4359783483601781 0.2348118042171946 0.1484246821657904 0.5489868349759786 0.15782138434068926 1.0 0.7328400890970879 1.0 0.2969729880436307 0.670454109065868 0.9992871610307978 0.8952965055428365 0.36354918861561364 0.3539353842496777 0.11097952147833295 0.5556087116147176 0.927310514609265 0.09139085782671583 0.5156404534761992 0.9474765201258659 0.0 0.13895471915699156 0.5968520381418743 0.6547100183701762 0.5723900780534042 0.5952366661582489 0.06670922593917032 0.08047583250889022 1.0 0.7318413226576732 0.6374767580524847 0.264857051122263 0.23730307082417235 1.0 0.9618753440856519 0.0 0.983278895970469 0.34134189088831873 
2.428917434326394 0.06553794531937533 0.0 0.3533793667391941 0.5014661795862949 0.035469709744359534 0.09268053013677709 0.208297161376428 0.24817327271046352 0.2502308336855555 1.0 0.2459314493364046 0.7950585784902973 0.6073836216247906 0.9667758698263857 0.32386387314226955 0.3855982620080578 0.2602087408231164 0.8724692609036779 0.8301224895325254 0.48594369424622724 0.5916709747630076 0.26017927233077 0.21605194271375872 0.8070584378853721 0.5301491828248783 0.3118128702411189 0.3897021723049149 0.18182037497522296 0.6146718611356459 0.07785585912385243 0.0 1.0 0.6646724413750512 0.08854719858752128 0.44013046879071765 0.5431788193574254 0.00116041102954047 0.0 0.0 0.0 0.890329796059027 0.1412169166290869 0.0 0.6688490398450936 0.787017760362454 0.6605701444246158 0.3995831134087634 0.6621727500835055 0.004749570176290473 0.490759981385752 0.5844135639604395 0.5842864860234772 0.8880959958829209 0.06653437923418085 0.24149208315117354 0.5423576763012063 0.6094967153125855 0.06180313480194927 0.8688008188763998 0.8324037697881667 0.7112401522718812 0.15088570374791027 0.7330637366216417 0.22657799382967583 0.9499819815329233 0.04674077463076587 0.31081252958585237 0.3728596567570557 1.0 0.9083483118127673 0.9713827623909621 0.0 0.6047991241695954 1.0 0.13016110032213216 0.5369737026058421 0.6523301546550014 0.6738090481240002 0.048954050540718 0.5283878363614142 0.43499249874946 0.009853034054157295 0.0 0.9096482470406427 1.0 0.5648261776234413 0.23900258576262992 0.011494871058437422 0.8542616637078366 0.8038086818370533 0.566996171844591 0.1598652052799937 0.1945954752881046 0.6878329750779134 0.148777150222226 0.001431574448292984 0.3896732436151323 0.7304475212644701 0.5248045154469694 0.6897251996654203 0.5809943869850883 0.7142494437151529 2.201587636400391E-4 0.4925804279062288 0.4132443824724169 0.8316878014735597 0.18376343231787745 0.4703757153446703 0.4889498937219774 0.6530389791618989 0.5097261447041259 0.5307224363578085 0.38434994725640886 0.878139620881158 0.6527218043479797 8.784188878527719E-4 0.13252914128292 0.5902661010498444 0.4780134247567911 0.3202935675147617 0.9627885202231505 0.8893333250706948 0.0 0.0 0.9384901980088867 0.17783273720253656 0.846057426557428 0.7422463003458413 0.6009592646028248 0.300736474248859 0.48679821327863176 0.9859987653601129 1.0 0.404382557459855 0.3256151427439285 0.0 0.5024000345742583 0.9158065006159654 0.23415057137294537 0.34276642304949756 0.9134176585715986 0.3443363373244854 0.16799691743530942 0.6088771221876381 0.6284291759981807 0.42974385479114685 0.619590134894706 0.06634305963703299 0.06617406242657849 0.6361095728057246 0.8027493812725355 0.590437959765368 0.2514009851139004 0.19194823169088987 0.7820514669853693 0.9035405217494311 0.0 0.7831681641007202 1.0 
2.4372339591832137 0.04793183603435311 0.22202528542427402 0.33702024582980317 0.2863424011230491 0.08644812239046773 0.14564409835314962 0.14095514736320028 0.33675420881729057 0.22835763324806785 0.8170143245475578 0.35749657360956105 0.7502188813465396 0.2813642998033914 0.23905544817114766 0.4140007519649484 0.7029517790578846 0.38102514037240265 0.8316809982720573 1.0 0.0 0.5672165483484182 0.26129897510502165 0.3447964172949004 0.587579414344808 0.9922570881006636 0.3305334887001191 0.3095218324865346 0.1470671052552136 0.32656849591956094 0.34531717198516365 0.014718494690002616 0.739560104564303 0.9464086902290082 0.10766565463154124 0.3839014191356589 0.5470138660733692 0.0021284933511071876 0.7574765314996972 0.9472253473324829 0.0 1.0 0.46482953357448786 6.230745297173559E-4 0.6415778770324985 0.559365383029827 0.7040652797660033 0.3118683395957795 0.39480646200778413 9.901818604347197E-4 0.4968115971587186 0.6774909085875713 0.7013187474167625 0.8685687114827904 0.5554622833521887 0.0 0.3951557193882871 0.7558608813001491 0.012343535894948821 0.5801676490236631 0.8262734810547874 0.5100209231129167 0.5878031328956437 0.6900204169551637 0.2903739623940703 1.0 0.12590606323021009 0.3192487487521182 0.401357967724284 0.27817311431336184 0.7346684774882272 0.8935888037257661 1.3421560519885848E-4 0.4895209687100712 0.2744841907614706 0.3604004692749035 0.7418303293628783 0.6078750800887548 0.7370310317992004 0.04782105122453016 0.3919379560626922 0.008813911782498926 0.010310579676599891 0.6491164496224371 0.9153011160775936 0.9696503179497212 0.7533661776789775 0.2772976705108262 0.0016872018869118254 0.09142115768610708 0.7196647751565434 0.5369085177104208 0.36676725592475135 0.23992467681087304 0.682910953031331 0.0 0.0 0.5098114853574122 0.6302455376263212 0.6798650727605999 0.7898652640094109 0.36903871813453204 0.3972328329449111 0.0 0.4259559617849689 0.5680945185088006 0.8691198332956799 0.10318313836058557 0.5022640405270791 0.32159762920458546 0.5131939456688179 0.4614698973802463 0.5050087810241514 0.341604935636491 0.7548807175544101 0.7497761182524934 0.0 0.1279038632675725 0.47690875664478005 0.5805957295854307 0.7394633947838762 0.6294406206876024 0.37949625244790774 0.2890921021150896 0.02398269551430717 0.7483912103854587 0.20375308127085415 0.8137208111872182 0.7478909127390909 0.7570904754771091 0.5450043078799311 0.4722649322619398 0.9299339379730198 0.913402168381976 0.34399542738137084 0.34732449227329476 0.0 0.49999911070595887 0.9231365818217606 0.13189212367088113 0.4922143302167262 0.9574077969303065 0.0 0.33087052434795394 0.7354330472777145 0.6807114774264819 0.24995962547990724 0.577659857872457 0.05107893796472736 0.548931378940517 0.7944056923135856 0.8356969914325268 0.6238281375219226 0.25471420497564917 0.078144214943211 0.8317391512569211 0.9097878019935677 0.0 0.5242951219003524 0.32124275835586424 
2.4387103261726404 0.08957501234102438 0.22790384577866407 0.43631008982194375 0.2726233394484391 0.031192079250053406 0.07418296892867549 0.11989900880786097 0.49019054871005335 0.2255667265269289 0.5956269664221924 0.7701444664732755 0.5280796796198279 0.638795009030841 0.5709602330407839 0.013102870321228283 0.8365472157126768 0.16692595463429055 0.9210214965177788 0.8389362283070054 0.6886733496063093 0.18804596583327102 0.2278768775367005 0.3449024158706988 0.24437925138610708 0.8402717719041527 0.3680135924288822 0.2816454189177165 0.2580074377546264 0.7698827778791018 1.0 0.02906183401918329 0.616830205054186 0.9644608484419562 0.15092433534078276 0.2262269844460672 0.9321853090836119 0.002855080143179848 0.34009371597041804 0.8752956399109599 0.0012706055998818622 0.9723928455076999 0.4274826583785026 9.747099998432089E-4 0.6352934055120567 0.6741991376780305 0.5452147945657426 0.466866714980397 1.0 0.0026887976915114914 0.38100090117534446 0.6283145911473893 0.4501952283475197 0.9217096106708528 0.8470360197123892 0.0 0.35941066389652043 0.7611835395067066 0.011611101419184339 0.4569269442183782 0.7560083638000705 0.3604166469575725 0.137628035432184 0.7390871849987556 0.2808677212237682 0.725201833945653 0.013636626927272202 0.32258039278312584 0.4005660282627231 0.41578209253228876 0.7879502009266729 0.9749103499619188 0.037640247518708536 0.3961849130652759 0.48424945986060963 0.3388411952670805 0.6747625685076882 0.5301397364711353 0.7714928027569488 0.027195836088161396 0.46894602626332665 0.0 0.007589824058184907 0.034611764386064836 0.8535405809396058 0.7886061725101111 0.0 0.45648200434212416 0.010902340305394874 0.5643338648516232 0.8591179660870287 0.27591408511718396 0.18869580614168033 0.36297145751078963 0.6018855131232744 0.05723683904379116 0.020437953038077453 0.5006013774261269 0.6189705640634987 0.5081301100307096 1.0 0.7095751186082828 0.6415598039709914 0.0 0.41225467004133454 0.5694572882991523 0.8253311873890182 0.012578222865651991 0.37633825716693853 0.3253543741898224 0.747870465595023 0.6260195284225983 0.5384779441320436 0.38363238330125143 0.9853208983335773 0.7516861869326852 0.9202676210899665 0.13937542716193846 0.5145847755634844 0.6128270371160309 0.49724274356889026 0.864488076467679 0.11317387544924987 0.19678890390083015 0.0 0.9133375210751169 0.13887602642581784 0.9247317193192542 0.7803825797152825 1.0 0.4331520334206999 0.4903100865275187 1.0 0.997139476080735 0.6646705182986736 0.39923035778358995 0.3863472143387369 0.5185083489944585 0.9088072838549419 0.2793091076179211 0.5665218025331603 0.9085138935306067 0.2701860846151335 0.2134429995903315 0.7085995844366395 0.9444837990679094 0.4414428520570347 0.5298964004407408 0.05817793965889162 0.5504755986378005 0.5712070638532522 0.8542613335834592 0.5569536793788971 0.2538568154954203 0.09012424448912587 0.873955418138811 0.9104966191240862 0.0 0.2364002128701847 0.8183493852074547 
2.45936213722389 0.1000761948705105 0.0 0.5081928431638051 0.3567518005447743 0.007090997179916831 0.09427630175924019 0.03149484295227229 0.21729075957896887 0.29336028670567904 0.5051423152145145 0.6320778533909139 0.592385342149705 0.5654593095627967 0.3275579650348931 0.2846448893610003 0.43166961333586473 0.36314793938935597 0.779939726875791 0.603598218293687 0.6574024047395047 0.014591322730537953 0.24770599242365027 0.2476128773482223 0.4440546385639457 1.0 0.2616126903548173 0.33719402329279485 0.2193133415989943 0.5030302119048548 0.9257571834472788 9.137644422295146E-4 0.6990389221125001 0.966993518216694 0.04941164975161628 0.6521904290837707 0.6190936290037482 0.0021550598926865137 0.25949307656855797 0.8548904128610789 0.0 0.69835534300447 1.0 0.0023725504074535143 0.6439896335517813 1.0 0.38886038452798855 0.5278414555743696 0.4733889924402097 0.0 0.573277668562161 0.6215261280016534 0.6498793436870848 0.9570578587568127 0.0 0.0055908218371628 0.494548732773908 0.6944839305962119 0.0034792681188302935 0.04685846015135874 0.8435303801436932 0.19249227042910116 0.1245294970578557 1.0 0.23254275199179963 0.6871834048955621 0.12274679391391637 0.28153132532807884 0.39438050169803185 0.4147945827391352 0.7741199747755879 0.9316035956940306 0.027860969374082598 0.4021671763825354 0.7259089083098711 0.28179027801822043 0.7035815246282268 0.6452171146016804 0.8092416973000058 0.036450783147668926 0.4195057069033512 0.1193364542150005 0.006151281002146974 0.7640114843893847 0.931185407585962 0.5200391136083523 1.0 0.3637740678395039 0.003446605506082002 0.4820248271680528 0.6581545648854212 0.5536641696499582 0.21272633744063457 0.24142064367366556 0.6941775598774436 0.048275975838254666 0.0 0.11791614969348511 0.7404987450454614 0.3918329105265652 0.6194500621868938 0.45154535507236154 0.6535371766103638 0.0 0.34758737876627627 0.5532157947817047 0.8703125867205753 0.16471050022753742 0.37454202426349825 0.26143081309742083 0.5800467877737246 0.5368731411303236 0.5075500739816028 0.5123008577743267 0.9700002663101952 0.8230666821717532 1.0 0.11435294046252212 0.25852901425819586 0.6134523335107736 0.4598603068976847 0.8385483691477488 0.618720653032528 0.05409190244307274 0.015325320416516752 0.28017402623717946 0.2179477810543852 0.9191674822354706 0.6219806631831821 0.3205955347661905 0.4495992639397452 0.5399390688784643 0.8076814626663307 0.7581524287217187 0.6369898250033501 0.28910683023255873 0.0 0.49489108389399733 0.8841029045501888 0.13718954540216952 0.41741539974428815 0.9401733374684779 0.0 0.20159457513412565 0.7419589943947661 0.65940680133295 0.4929210574264387 0.9959101657723801 0.0 0.0 0.6382344367423395 0.8051707454661702 0.5224878930065205 0.26590409763429346 0.11661228503984626 0.9654772376176644 0.6934487258063899 0.0 0.6529916652144853 0.7463338988363138 
2.3647495484993217 0.07770047852627382 0.4054573667900423 0.46372641742699316 0.2600284541403293 0.06449587290949634 0.08386323253049224 0.3398434653085474 0.3415385994780517 0.22696756789663708 0.7276185057700935 0.33821690986842834 0.5953661268963766 0.5484983743547024 1.0 0.9733877065396179 0.7625962975504678 0.16779514498741493 0.9468285236652404 0.8682105909662591 0.701377423382193 0.24321277530943997 0.2182557254235317 0.33424236092632653 0.20089800807883618 1.0 0.39514195514175504 0.3193751992306796 0.5216620657764083 0.7500308995971955 0.10838852807885724 8.822663985993441E-4 1.0 0.9840871643614606 0.1603542607119771 0.22310978382005772 0.6025128218641025 0.008784975592971318 0.4858501721364005 0.6534543223702025 0.08823708413369638 0.9963164413856452 0.8220261369594437 0.0 0.6955439009364356 0.7134925257693734 0.33698516069993817 0.4388367268530331 0.9854437298538778 0.008224736560405017 0.382526938258376 0.3432979094485128 0.3985953565671795 0.9579590667785917 0.5070172841338032 0.26684391525728 0.36805442053826515 0.7412848458871627 0.0 0.701212619065449 0.7213102505787318 0.37891011114693135 0.12134844786230407 0.8546632870205455 0.2685717257664229 0.5819705496362323 1.567439622543014E-4 0.3987498784031165 0.3850763558985389 0.449082774687086 0.9067480400106505 0.9423145369720042 0.3416048762236279 0.4439063944123289 0.6306341646014261 0.35974374631487666 0.6657784631660872 0.42229475084286777 0.7169881287683354 0.016439500721057855 0.5693554315809322 0.0 0.004723438365790909 0.3525099425691144 0.7096521236409927 0.7241913484430034 1.0 0.5880146633044031 5.496415517981858E-4 0.0 0.9355497524385538 0.26007011710173766 0.22018033106248797 0.30090379212598517 0.6273347749388574 0.10177130430948989 0.0 0.49480180198832935 0.6781495096044371 0.48446967195006135 0.8024511468083655 0.4068906683943595 0.5511763383627344 0.0 0.4104008740051023 0.5432026214077218 0.7928971093860184 0.04058116915602353 0.4754916116991056 0.347463999033046 0.5443020681749042 0.7528259685096221 0.5410541480006336 0.3763527808182963 0.7767864392550482 1.0 0.7079511618668837 0.1455853935238857 0.5367973829711014 0.34254640426280913 0.6234725649320578 0.8519227019774056 0.16883229245904754 0.5186640132684457 0.15004084804944456 0.9841484369089448 0.15814658137961768 0.851222469927867 0.7217704068591111 1.0 0.374063622897493 0.5855268631137243 0.8662392362673789 0.7566423664969842 0.7216369065454077 0.3789973363482467 0.2793420892918279 0.5144327503744326 0.9042044912485063 0.23280793174997594 0.577108449621685 0.9480632869441373 0.10817246357853605 0.2277907218316145 0.6667822966848063 0.7352210863802444 0.5894931508484836 0.5348227419958822 0.039605070180950205 0.08936999111044841 0.6999099894220027 0.8342750121282662 0.6359085683577581 0.26625853934351884 0.27354433815221324 0.9074481361988332 0.9510914417883463 0.0 0.3654113704150371 0.21294444570115956 
2.3745705225639866 0.05568718836785514 0.14445113139908786 0.3520036446999629 0.45859689118102437 0.006766003622704081 0.13609689713417128 0.7799465582953595 0.39373784825403657 0.2562675674996372 1.0 0.7191282141897981 0.42064064808734225 0.4712529630187505 0.16167386135294734 0.42658868354689317 0.36117359883172995 0.3468806122153412 0.7759564518728853 0.44823608489574823 0.3307001914881604 0.368075579428811 0.25133233307523317 0.28350183183532696 0.30990916203502566 0.5837803293809384 0.21454473808979943 0.31736608546643935 0.18139854978221107 0.40343359171131726 1.0 0.0016315291862684126 0.5647991062841113 0.8635448462412016 0.046373141655638564 0.37667190887220964 0.18832724875917117 0.0 0.7202696283798593 0.9538815731543305 0.4046209811645381 0.7299294541431411 0.09498514784137986 0.010714503386521735 0.6056434384871012 0.948862243222405 0.9640972252577082 0.493052520989403 0.16915872604037666 0.0012472978438267373 0.7274952881040478 0.3701668402464816 0.6148855154545082 0.9672032859960675 0.1317391883223596 0.0 0.9413398011364498 0.6893964701850563 0.025644160407842415 0.3080562894395244 0.8173554567605505 0.4936709288274235 0.8831745457851401 0.6899891521813668 0.26567642869694685 0.028281177674450625 0.17609034921777117 0.3701039627853445 0.3798284675572364 0.3311205412064422 0.87638959323123 0.9409361650710933 0.004133727217466002 0.4142664798562402 0.5187008878419603 0.5017278510783545 0.8346823257449331 0.6014762521223331 0.7777902592707417 0.052760326789762585 0.7551130625930784 0.09148741764701071 0.00704653499421263 0.20478563594698201 0.9875301254617138 0.8060339202114661 0.2732561305094834 0.3594318164720711 0.0 0.7295900851418189 0.7084613122735814 0.5576981222670594 0.2432466896902054 0.0 0.6868457523495862 0.06071859027251466 0.0 0.4566754439517976 0.709175208572363 0.8612048969285185 0.627388504723856 0.7945636489680841 0.5188953408478796 5.2426171235182584E-5 0.5291407840546075 0.565694213411388 0.8808572848146126 0.04977627719514352 0.451644158190971 0.32106727781113836 0.6816225644133849 0.596074691720731 0.6042754278547505 0.26383641712324796 0.9234095557142993 0.6007766377036468 0.2670643732116321 0.11424706665754622 0.3826147665759807 0.27766310260352245 0.36693903444573106 0.4965306544908499 0.8057797051076168 0.336852316470317 0.015082841413109546 0.7395344724042952 0.17340825279772906 1.0 0.7005331816261374 0.1491200451683128 0.36770091927866094 0.46254100194634645 0.8522548872782911 0.752241214798661 0.3858967531969383 0.34731280357971966 0.0 0.5333627741734216 0.9211874016000544 0.09610129715348045 0.47151931990231866 0.8159171690084464 0.5849674409125528 0.32318016576194075 0.6452965861167677 0.6675691459679713 0.6139984782954268 0.3942511153729813 0.0 0.6594836842476184 0.10453519399970879 0.7675809994007273 0.6426132970889499 0.2430600973820715 0.24173250584339698 0.9698064720681004 0.6698069387817684 0.0 0.69345724531925 0.542769921014313 
2.5798424960498436 0.06128085375235089 0.28977404224075864 0.33902815780453927 0.14741713845535975 0.036106573570221324 0.0 0.3328382460975071 0.326360733463553 0.21535677271810993 0.710908010197859 0.26996274885389876 0.3292737033856159 0.6104999598154468 0.28606773024896937 0.41190421418646894 0.47989579917348385 0.33648453413318463 0.6130664157525771 0.7657509409333487 0.6015401794307945 0.5226271343793853 0.27092210507657966 0.22342802514555618 0.8651885233025565 0.35981431485809345 0.25753123335081607 0.419932252871382 0.1850872155052788 0.4812097504494455 0.2671387692584546 9.86412182821965E-4 0.2278390479002895 0.5213898742488315 0.1858181828198205 0.5348249192285319 1.0 0.0 1.0 0.14078915317509988 0.0 0.6729146198472902 0.2042969673301619 0.005584874079413894 0.6449213252904001 0.9398413915861071 0.9679707348173775 0.33500309675405054 0.056248993623896404 0.0 0.5992894742794258 0.8117094671960046 0.622158762527102 0.8057142739634059 0.4172614610874863 0.008543838980853266 0.20660171621289075 0.685436624926336 0.06552057221662039 0.3054569499086818 0.8148833085383339 0.5853516246368249 0.16065366162048725 0.7618364185814166 0.20942007116527045 0.5278507370025557 0.07395872208719148 0.3159203143353016 0.37432784594120494 0.800542765032651 0.7750915758871234 0.8397720291574706 0.0 0.6399125392955365 0.5726866799751762 0.3054149612651505 0.543465062985979 0.5593154417164571 0.7175984161619814 0.012139245243592056 0.6399658021836463 0.14524752171706712 0.006092310922660865 0.4254088874545494 0.9829955711713361 0.0 0.0284415730016839 0.8425285058353421 0.0 0.7201395263842172 0.6753000373481345 0.6395622889428714 0.19569331942498716 0.15855890654731264 0.7013384052464351 0.03670783448404122 0.1446151086935623 0.43648237383098537 0.613996119121657 0.5296739936704051 0.6657023406551159 0.4922124254167175 0.5420895909137694 0.00548032954280191 0.2198903914764326 0.49958383769245107 0.7851732090900488 0.03302628015740998 0.5133704235839143 0.3716638085404962 0.6308839131575165 0.6899217070850643 0.554363498742941 0.26571416762278466 0.8520829305921458 0.557476838813853 0.5078005474190417 0.11609003837997882 0.49342066084507974 0.3717800120466429 0.3987237376008352 0.9705249762716205 0.7487622248346707 0.22726527823334944 0.0557293732480417 0.8074190694088059 0.13130123400943533 0.8299420073199287 0.7406659879123602 0.0 0.46786975248259166 0.7057129827624571 1.0 1.0 1.0 0.3221948767596127 0.017763516461311774 0.5112186101057741 0.9166439706385766 0.11775585553149454 0.49309403282311826 0.7969143874060444 0.3378999951625604 0.21639696782530024 0.6760238650168773 0.6500217718859549 0.7070834729686934 0.5870007330049531 0.03335177603058243 0.04479188662731774 0.7679547302275118 0.8097356450608827 0.8421643334535982 0.29836449473951276 0.20490581240673802 0.9119221985110266 0.7890218725115299 0.0 0.7077379452535633 0.6762464181959077 
