2.01004745614 0.056283383975831616 0.3757458791384718 0.4285192621172317 0.49398527916589496 0.08294902691043826 0.5251685754842362 0.8543210669207273 0.3816023317132768 0.6561639904452886 0.46792817869334524 0.6935795349529558 0.642108884902682 0.1440260648845262 0.7048012540523445 0.6437622167610367 0.5117267150674987 0.30497693182298585 0.0 0.1772005501796988 0.8529507274868795 0.7260779507419695 0.2322697299573744 0.3046515764954306 0.24256639555481008 0.3050260795952693 0.2863290501296265 0.4191878417794215 0.6731881136920689 0.5866428096969664 0.0026243728473868463 0.5785300659783127 0.05269198886562022 0.20120263041801822 0.09573572743023126 0.041435577556511005 0.6794198211044675 0.02216242005697258 0.36739421471595635 0.9101582258205647 0.0 0.8130350616027613 0.3333317986937551 0.01370494844248302 0.7890351753864097 0.13399686588649073 0.35184618860885347 0.5280274046593112 0.29923272198601386 0.0 0.3115203503913019 0.40785949902337515 0.3902538282340595 0.25388392857883624 0.6434538657321437 0.0 0.5063700486847567 0.9969055281518568 0.5683808773436827 0.5894968028129477 0.894559863226776 0.21186025062848735 0.10385150673946006 0.06623350215062063 0.5559529226393705 0.2834580097591051 0.37255534901123294 0.27475273215579216 0.8819452059544759 0.4664161452494501 0.07617227201654439 0.26963825932596885 0.16553938005714774 0.22406217435827586 0.9485129114323523 0.3454784732260792 0.2920242730457286 0.6988845808934794 0.9783100472456896 0.0035131948924948097 0.6886487358521295 0.06191975443739091 0.030993981191098093 0.9851152522920493 0.8130946249598086 0.6079234586869317 0.8628042224910175 0.2260141676885349 0.0 0.23060031245386264 0.0 0.4314777467753975 0.4750560468227086 0.4497317391541642 0.7682932755084975 0.06478058920642298 0.8475493151479289 0.4426207989636924 0.429475183318784 0.31053303028187157 0.6652821563717115 0.5930493884011903 0.34452708697078854 0.0 0.2679858742205783 1.0 0.0013561183832413726 0.5548370880391387 0.9839512340477965 0.20948407588139592 0.6719194285647279 0.04528006730187767 0.1340443230732023 0.6871881232589678 0.06859956287903703 0.3267328117183585 0.4637460009365418 0.5601566314399773 0.37530108103908355 0.6678112947515897 0.48084206965321546 0.3685004971133022 1.0 0.22096547542737455 0.40428142665921096 0.5157460791245063 0.6774674477962169 0.0 0.40220437956955274 0.1640302082995287 0.6524121622210096 0.1858489207830642 0.2417468409208386 0.4967447631416739 0.5910692441143974 0.11560427709562615 0.752686087970237 0.48036583988422676 0.34633162052854694 0.6297385644585499 0.4411016346256339 0.20165682211650182 5.790908406667352E-4 0.5591253751593829 0.14252115719537178 0.3198119934743864 0.9996314996599235 0.2801898080112557 0.7476810113604053 0.0 0.4338837159624696 0.0 0.802263110926244 0.5785433592016085 0.0 0.7386260842477756 0.6565481374315398 4.2190405424219215E-5 0.9698421093350391 0.5181648034322728 
2.0064410658029677 0.13499653489789537 0.0 0.3528819627536663 0.5098790865556337 0.024045187902582015 0.538174928990541 0.9167026749812411 0.9581893340194895 0.6626100612173625 0.6164372640723103 0.747248166968669 0.7168270871051446 0.06526755090575535 0.5464769763879209 0.5881840082366726 0.8608309168576536 0.29761259077570146 0.500197920505101 0.1337033544025732 0.7088956490122458 0.6848742665123748 0.2132001000226172 0.34779638851958766 0.1517534351590543 0.4164852446846819 0.5646176705988639 0.2856985628827807 1.0 0.17170669311166886 0.0 0.6619134326395264 0.0 0.34282807929160014 0.07550773401336636 0.45424053905447165 0.7456155657641854 0.035727362106320174 0.41276353090701184 0.7165512941918927 0.37345373348036637 0.8464158043324689 0.27867503546030953 0.011651788905544214 0.8819257274525717 0.1949920000582505 0.35990903872116436 0.6902426023672079 0.3947188900404866 0.025702216999918225 0.3405620174070608 0.4695657311284107 0.3399017346169324 0.11193708016257826 0.7453804570002763 0.17644660623976519 0.6381806424069298 1.0 0.5564361021472268 0.7299942254155448 0.9423782204959198 0.1281305538445251 0.1611681900052853 0.18907262508595493 0.5567490721145913 0.3397108016388316 0.3611790860545478 0.11456302825260771 0.4332315893283489 0.47512345928761557 0.04177708635829755 0.524017161405175 0.663314348753754 0.26105249458630875 1.0 0.40777412314305694 0.3380262166769923 0.7522961759710443 0.8550132784993963 0.0131338632552635 0.7467558740326824 0.045071663521060165 0.02662400173978493 0.865977834673753 0.7869178309623364 0.5242386007017558 0.9295001700024215 0.2619373021287942 0.00892725284626941 0.33483468834100816 0.0 0.3152754598790977 0.49646338390082806 0.31027650406880625 1.0 0.048162481419785005 0.8588542680470597 0.3714037245901812 0.4593580341309945 0.06751337296976856 0.34919058483308507 0.6805519877499808 0.45991796101828925 7.12948388703849E-5 0.4551935032159335 0.9228874942125493 0.028512647133192875 0.49809572079716846 0.9954846493840976 0.5925026777162101 0.907896509974976 0.5489147177841492 0.1327029844859244 0.7014943881958496 0.029682692406323662 0.005481186816183536 0.5544266131478869 0.5359719135067849 0.3281158644391611 0.3992856510964887 0.5095908974881055 0.47273958288993917 0.7685358664506101 0.24394734194432968 0.34735573189410784 0.04717360854901273 0.8281769152397227 0.9733357975121593 0.25303585726486905 0.20628439647037844 0.632153613510032 0.4716528054708663 0.7101451172963661 0.6218147377789122 0.8965419333140937 0.0 0.6620264123432515 0.3585984680915263 0.8987509976315391 0.21077030001340843 0.5771927194317491 0.1529774563675393 0.008904653865839884 0.5556256696402503 0.1656809280338336 0.11586264656606311 0.997031295479547 0.2899346508596628 0.5507711001301547 0.0 0.4396863918229493 1.0 0.9413585919994247 0.31396312807788596 0.0 0.8714705145871251 0.5608982924596497 5.092099444929127E-5 0.9836559340965015 0.5303647128599285 
2.01004745614 0.056283383975831616 0.3757458791384718 0.4285192621172317 0.49398527916589496 0.08294902691043826 0.5251685754842362 0.8543210669207273 0.3816023317132768 0.6561639904452886 0.46792817869334524 0.6935795349529558 0.642108884902682 0.1440260648845262 0.7048012540523445 0.6437622167610367 0.5117267150674987 0.30497693182298585 0.0 0.1772005501796988 0.8529507274868795 0.7260779507419695 0.2322697299573744 0.3046515764954306 0.24256639555481008 0.3050260795952693 0.2863290501296265 0.4191878417794215 0.6731881136920689 0.5866428096969664 0.0026243728473868463 0.5785300659783127 0.05269198886562022 0.20120263041801822 0.09573572743023126 0.041435577556511005 0.6794198211044675 0.02216242005697258 0.36739421471595635 0.9101582258205647 0.0 0.8130350616027613 0.3333317986937551 0.01370494844248302 0.7890351753864097 0.13399686588649073 0.35184618860885347 0.5280274046593112 0.29923272198601386 0.0 0.3115203503913019 0.40785949902337515 0.3902538282340595 0.25388392857883624 0.6434538657321437 0.0 0.5063700486847567 0.9969055281518568 0.5683808773436827 0.5894968028129477 0.894559863226776 0.21186025062848735 0.10385150673946006 0.06623350215062063 0.5559529226393705 0.2834580097591051 0.37255534901123294 0.27475273215579216 0.8819452059544759 0.4664161452494501 0.07617227201654439 0.26963825932596885 0.16553938005714774 0.22406217435827586 0.9485129114323523 0.3454784732260792 0.2920242730457286 0.6988845808934794 0.9783100472456896 0.0035131948924948097 0.6886487358521295 0.06191975443739091 0.030993981191098093 0.9851152522920493 0.8130946249598086 0.6079234586869317 0.8628042224910175 0.2260141676885349 0.0 0.23060031245386264 0.0 0.4314777467753975 0.4750560468227086 0.4497317391541642 0.7682932755084975 0.06478058920642298 0.8475493151479289 0.4426207989636924 0.429475183318784 0.31053303028187157 0.6652821563717115 0.5930493884011903 0.34452708697078854 0.0 0.2679858742205783 1.0 0.0013561183832413726 0.5548370880391387 0.9839512340477965 0.20948407588139592 0.6719194285647279 0.04528006730187767 0.1340443230732023 0.6871881232589678 0.06859956287903703 0.3267328117183585 0.4637460009365418 0.5601566314399773 0.37530108103908355 0.6678112947515897 0.48084206965321546 0.3685004971133022 1.0 0.22096547542737455 0.40428142665921096 0.5157460791245063 0.6774674477962169 0.0 0.40220437956955274 0.1640302082995287 0.6524121622210096 0.1858489207830642 0.2417468409208386 0.4967447631416739 0.5910692441143974 0.11560427709562615 0.752686087970237 0.48036583988422676 0.34633162052854694 0.6297385644585499 0.4411016346256339 0.20165682211650182 0.0672484517035736 0.5591253751593829 0.14252115719537178 0.3198119934743864 0.9996314996599235 0.2801898080112557 0.7476810113604053 0.0 0.4338837159624696 0.0 0.802263110926244 0.5785433592016085 0.0 0.7386260842477756 0.6565481374315398 4.2190405424219215E-5 0.9698421093350391 0.5181648034322728 
2.01030328878475 0.0 0.09941960185161025 0.046168464130345255 0.4020794494053098 0.011206544172086007 0.605921759877999 0.9408336809385572 0.29362630708082943 0.5946026287853555 0.5044552456774493 0.4635794094706841 0.5670459474049748 0.16955587925340113 0.7812964887744162 0.6436987948595262 0.5505492948600645 0.2855055625970545 0.0 0.1884484050057652 0.8098145497738827 0.6951864593918095 0.23777589524541284 0.3751393502972213 0.32382040445631 0.3592106807957453 0.7599168081172933 0.0 0.307291325985361 0.4382565197499133 0.09104443330866321 0.0 0.7126283950755559 0.027289283845629814 0.0015684845536171367 0.4437757192146803 0.7545307563927974 0.020777642208488066 0.5263756540648663 0.7018442832561993 0.446376711590028 0.8139548767252768 0.2918214286238588 0.025969021925519243 0.5103623524435529 0.14564587156012035 0.2127560459474887 0.006296978353699467 0.7705940035415255 0.013463327832974551 0.9662889784175466 0.5910119729200859 0.4442758683070206 0.4535959883369981 1.0 0.18156953122816544 0.5845131858082291 0.31333195142762704 0.5392092543920664 0.534217542796058 0.1552673023683218 0.13765292917832372 0.10376879167990737 0.4442927485413819 0.6483193003672989 0.1464048105605695 0.7233880051915224 0.19442122636248887 1.0 0.46472858906210873 0.0 0.39662591271743297 0.34382828266289606 0.2999744500677384 0.501985051589727 0.38194384686069577 0.18818049795407396 0.4190561955614954 0.7957577891798653 0.006083352983684315 0.7374903445723977 0.27811579732874314 0.03960627609395557 0.7665172742991789 0.801164691789616 0.5595295365626156 1.0 0.23580885695532816 4.4209873862306455E-4 0.33252873675865635 0.21412989524117737 0.3386690298492131 0.4641432584020541 0.0 0.821921730606379 0.08671206987930535 0.9544308981194862 0.5561003773391759 0.6652288216604871 0.281428924548776 0.7512021398633031 0.6230538812461719 0.4768126573157332 0.0 0.23489546363547095 1.0 0.0643492954662644 0.6045757641365057 1.0 0.4228271968992057 0.795704250053904 1.0 0.1767508349077656 0.9577392803703596 0.0 0.5444006063573233 0.48050368363451307 0.5361652603881402 0.3004906926433802 0.36970578193266684 0.47677546781631736 0.45625645777860346 0.3521050264729784 0.33520313253895134 0.0 0.0160243751314597 0.9837361978321388 0.06857264496669227 0.33623910141899815 0.06089240753684011 0.6132493675874817 0.22699081331050053 0.0 0.5117825770310257 0.013778912102162921 0.13395840452664223 0.5532283253838846 0.5684134893907304 0.5884737248753419 0.39929690653468036 0.422954687585114 0.17431262862364302 0.12220417795328153 0.5327553559566384 0.12823718364280676 0.14166067607313754 0.8772091921248473 0.12047591250275522 0.6657063705305719 0.28917042378659835 0.4081167210736238 0.07627377230030147 0.6477891427444841 0.6654265918963647 0.018612027809343325 0.9659023189053517 0.4983949337955253 4.968300410046635E-5 0.9959764538648012 0.7488934751049876 
2.0 0.0 0.25595974982851627 0.30742276913426575 0.4735195072225556 0.01935978552901242 0.5241992656088867 0.9301493319410741 1.0 0.6568375381451302 0.6042982881091863 0.5588668857854733 0.6288401380430925 0.3556766184433062 0.15907426607653868 0.7044935406448526 0.6951828594884276 0.29842590913198247 0.45439031805933056 0.12483194761040717 0.8135725881242235 0.6729505296610275 0.25436281256170695 0.2566267697370743 0.5113048680827196 0.359144015625934 0.5247047119032072 0.160612722253442 0.3041952459952171 0.4297997079280689 0.16186498048887005 0.6348047173226559 0.35533079067608586 0.0 1.1159285063410546E-4 0.7686519126942013 0.6791962101464791 0.01934751536751108 0.4322326449714866 0.7897493266998221 0.0 0.8064301474184253 0.3240859706445344 0.023783002154592094 0.7674800769790282 0.1497004371045611 0.0 0.5169232911312942 0.2563533660752254 0.001403222932851846 0.5800385032013129 0.25396101398120374 0.4205609796541099 1.0 0.7874857679283043 0.1509743362888099 0.5756223402561289 0.943320638102459 0.5614985752699919 0.5918831444443686 0.8965644372655832 0.15964648147673588 0.0428844771353004 0.48945406138076547 0.6093103713286494 0.24310625040537087 0.3864028879488465 0.18642974886380662 0.8793510006706784 0.4765703633059789 0.03713166053615539 0.3297980319917613 0.0 0.20847267272841777 0.935476252099383 0.4183401284026371 0.07131392566142723 0.6605121723476619 0.8732926795677889 0.0 0.7591207057516886 0.13513314915884228 0.022247335069260528 0.8031887098787701 0.9030447315820623 0.641788250187078 0.8410335409999709 0.20952535140416056 0.001333782590501592 0.2910885114270564 0.03849897242381854 0.36393983483331127 0.654900276603717 0.2800194229777798 0.9836814414177101 0.059015460275897616 1.0 0.5845348907245991 0.4286428288859805 0.4443827276415619 0.6117379722640898 0.6205865351621755 0.364037691091216 0.002098557137451437 0.39562041837238615 0.641254659409038 0.20523919488026085 0.33491474934252913 1.0 0.37191606705535807 0.32260776080572595 0.3048678672358138 0.14515879279243069 0.43963117483465247 0.10669197290746113 0.16684768529194824 0.2766572323519875 0.5403750821860299 0.3608398503042231 0.5460728382973382 0.5291623610647888 0.299054081846094 0.5859305017913362 0.18540053122456707 0.34080183255336716 0.016076791276196933 0.6556461261187896 0.0 0.12365160228116341 0.1052987783308236 0.6624205129449013 0.4379591066761484 0.591176590958927 0.4013374883752253 0.6038406346711521 0.010532493996199224 0.8256212080093103 0.29541533958054034 0.6970372046017861 0.16270686460205963 0.6310379523387732 0.18464883019324316 0.0012432883296390885 0.5698069329536434 0.148676062032281 0.2656998732294732 0.8253652460482543 0.2787639173869802 0.495697067634676 0.0 0.5277694892204057 0.0 1.0 0.8930278391928503 0.03956938092859316 0.851222679801741 0.4893610946731304 1.3871542970064334E-4 0.9448582042219879 1.0 
2.0085869385251023 0.0018034353674796838 0.05667418201826403 0.23264692126731099 0.4247456909268699 0.028943112472316134 0.41853850338019055 0.9493473965305768 0.5291645994185111 0.6385284466703236 0.40946915923618804 0.8230072776574695 0.6651975579055638 0.11944213804498556 0.8008761840790148 0.6915436499231831 0.5358980189542202 0.27862575449814875 0.0 0.1802865068735793 0.8166715168757525 0.7873980324947236 0.25058477934254575 0.27246973651814355 0.4641092689832774 0.40713732077312037 0.765640701286136 0.7204180978717696 0.04187207666282616 0.4211278433060859 0.23178236026732937 0.0 0.0 0.22857561672945453 0.04308921036460031 0.3973601643873494 0.7538196360427527 0.01647657174047266 0.44009436889830145 0.7535855092351784 0.9741894664888151 0.8258804856119971 0.3099776355007744 0.013729395002583323 0.6247775047751867 0.053858328408736666 0.38410911655285496 0.0 0.23644320837780267 5.682013644485057E-4 0.0 0.2689146889271929 0.4334732355450831 0.5144971821418711 0.6656907965981883 0.25398517406344356 0.4190736084853507 0.25022613608703803 0.5047598264920378 0.7605460043418849 0.8905222987711087 0.005618518339156649 0.23572034862564173 0.3137428865239213 0.5621114676834384 0.15331069301092082 0.4333780929260992 0.0626610707065918 0.13724528295548247 0.48069992792760824 0.05226335031123165 0.5520284757931121 0.4878536295914192 0.18759385066447973 0.7423665075195518 0.3315179789264963 0.30496417239454476 0.6060016170766388 1.0 0.0012847119568500675 0.708212758531339 0.043563572759513836 0.029953294600932028 0.7949405881761447 0.8174478019108296 0.5837876515891793 0.7005290412593737 0.23214644476779295 0.0 0.29726605218905083 0.0 0.4315834323412903 0.641275876127602 0.28963313841526245 0.8609459903391603 0.047164448733489336 0.8564093182255198 0.4921765304825924 0.6369113235339263 0.4026363040066637 0.1564229031921116 0.6328302116044189 0.5308989871689997 0.0 0.3514479905425537 0.5831990518308765 0.22207042156677614 0.5375479201032096 0.9969698284947466 0.4927524359357895 0.6846126279085595 0.6907942509005961 0.17649491819565538 0.8113485946817229 0.10488040193254783 0.14980098368353167 0.23583337428415949 0.5460576147356768 0.3384952216411062 0.45322564118026243 0.317159373688453 0.3650871445758888 1.0 0.3986071740092523 0.0 0.0014067127429712519 0.8091874789126828 0.0 0.6082451895675421 0.0610890375999838 0.6758233065100296 0.23318129300936938 0.3668584626548503 0.5073051378623761 0.5957043929665444 0.1295730305104421 0.5958050541868983 0.6505320227054532 0.5306274556340087 0.03323669759693926 0.39624123563990077 0.13670881853495623 0.3240189317997018 0.5841448441000695 0.12799745011756203 0.32904352490135685 0.8627554042751313 0.3032903902887506 0.5871273725720731 0.022722367671134835 0.3803930887651191 0.4220982980003264 0.7230547482579525 1.0 0.04543831432230324 0.972618089575515 0.520535837905557 0.0 0.9933662967266194 0.30955539887771255 
2.01030328878475 0.0 0.09941960185161025 0.046168464130345255 0.4020794494053098 0.011206544172086007 0.605921759877999 0.9408336809385572 0.29362630708082943 0.5946026287853555 0.5044552456774493 0.4635794094706841 0.5670459474049748 0.16955587925340113 0.7812964887744162 0.6436987948595262 0.5505492948600645 0.2855055625970545 0.0 0.1884484050057652 0.8098145497738827 0.6951864593918095 0.23777589524541284 0.3751393502972213 0.32382040445631 0.3592106807957453 0.7599168081172933 0.0 0.307291325985361 0.4382565197499133 0.09104443330866321 0.0 0.7126283950755559 0.027289283845629814 0.0015684845536171367 0.4437757192146803 0.7545307563927974 0.020777642208488066 0.5263756540648663 0.7018442832561993 0.446376711590028 0.8139548767252768 0.2918214286238588 0.025969021925519243 0.5103623524435529 0.14564587156012035 0.2127560459474887 0.006296978353699467 0.7705940035415255 0.013463327832974551 0.9662889784175466 0.5910119729200859 0.4442758683070206 0.4535959883369981 1.0 0.18156953122816544 0.5845131858082291 0.31333195142762704 0.5392092543920664 0.534217542796058 0.1552673023683218 0.13765292917832372 0.10376879167990737 0.4442927485413819 0.6483193003672989 0.1464048105605695 0.7233880051915224 0.19442122636248887 1.0 0.46472858906210873 0.0 0.39662591271743297 0.34382828266289606 0.2999744500677384 0.501985051589727 0.38194384686069577 0.18818049795407396 0.4190561955614954 0.7957577891798653 0.006083352983684315 0.7374903445723977 0.27811579732874314 0.03960627609395557 0.7665172742991789 0.801164691789616 0.5595295365626156 1.0 0.23580885695532816 4.4209873862306455E-4 0.33252873675865635 0.21412989524117737 0.3386690298492131 0.4641432584020541 0.0 0.821921730606379 0.08671206987930535 0.9544308981194862 0.5561003773391759 0.6652288216604871 0.281428924548776 0.7512021398633031 0.6230538812461719 0.4768126573157332 0.0 0.23489546363547095 1.0 0.0643492954662644 0.6045757641365057 1.0 0.4228271968992057 0.795704250053904 1.0 0.1767508349077656 0.9577392803703596 0.0 0.5444006063573233 0.48050368363451307 0.5361652603881402 0.3004906926433802 0.36970578193266684 0.47677546781631736 0.45625645777860346 0.3521050264729784 0.33520313253895134 0.0 0.0160243751314597 0.9837361978321388 0.06857264496669227 0.33623910141899815 0.06089240753684011 0.6132493675874817 0.22699081331050053 0.0 0.5117825770310257 0.013778912102162921 0.13395840452664223 0.5532283253838846 0.5684134893907304 0.5884737248753419 0.39929690653468036 0.422954687585114 0.17431262862364302 0.12220417795328153 0.5327553559566384 0.12823718364280676 0.14166067607313754 0.8772091921248473 0.12047591250275522 0.6657063705305719 0.28917042378659835 0.4081167210736238 0.07627377230030147 0.6477891427444841 0.6654265918963647 0.018612027809343325 0.9659023189053517 0.4983949337955253 4.968300410046635E-5 0.9959764538648012 0.7488934751049876 
2.0122458656876114 0.003325667402925116 0.2737534335483064 0.3182729354629448 0.6278250806589194 0.015478144753641714 0.5283273646386825 0.9822713027781961 0.43750054018755197 0.6418496561114528 0.8195036995895011 1.0 0.6801552170139784 0.0033774796847911674 0.16295760079512422 0.7560786932041339 0.46794692781419034 0.2735003072765092 0.33045291016795464 0.1495408645724162 0.7299333309103568 0.5989874482413794 0.2548451930001281 0.284063640880414 0.2969715299041378 0.40353381087109524 0.5423734503049501 0.0 0.1649218450174533 0.24724771339867946 0.031003972199766888 0.708788438332656 0.15071117040907897 0.49603724000484695 0.0 0.9968388950356061 0.6575351105265551 0.0 0.41037165978040946 0.8734250100930889 0.0 0.8108619385390723 0.2947466604893098 0.012705015107929518 0.5541790669884846 0.26589822625761633 0.034019894460943306 0.36962304370462407 0.26857068592570404 0.018076660906658548 0.8237564413604729 0.38025517361338657 0.42491890888445966 0.4296064188208024 0.8401522825183445 0.043547469186532246 0.354050735686652 0.8326730259037911 0.5702881512102014 0.5307623550538528 0.9077443656498398 0.01002786563286314 0.12051911349752523 0.36133391629223244 0.5781901730665379 0.37534576577969875 0.4111548724381943 0.12258642905236639 0.43995472705026023 0.4786984459191228 0.1280873338952483 0.55654744556331 0.34672297788530404 0.056028205299535956 0.5649245541718139 0.4389350826633693 0.32873397205049704 0.7025473058147363 0.8448095581167909 0.0 0.7262980552294733 0.11604609805531849 0.026077448404628167 0.8542359292031909 0.8699724780310586 0.6086306190136032 0.8675316801986335 0.22788283384225708 0.01228765917993877 0.25691588257871023 0.15669228747548639 0.45658825412759046 0.8749048019438176 0.28702563999235836 1.0 0.005934586697225221 0.8876330513571089 0.32606676385386124 0.4439427160159314 0.21950256428393192 0.15337398287223944 0.6338177306857942 0.48977097845267237 0.008276152816555069 0.41924728944392764 0.5732332010998975 0.20476509607545118 0.2403412066121423 0.8318402661276286 0.5324182238635186 0.6345555606401979 0.01888815218992186 0.14881799528413636 0.6373663794135322 0.19408836671777213 0.34143071050684126 0.45524191326701335 0.5178874148032816 0.532297691687036 0.4825864812619697 0.7231461190354994 0.4299404852581278 0.5449784426796636 0.4293449030321095 0.41199500616566737 0.023497807797502348 0.7479056098930019 0.002677899851923425 0.30960416477702224 0.02142320626401003 0.6384169184961825 0.39529954654437355 0.6597650035238578 0.49109666670878876 0.5991626656101148 0.19671888966585482 0.6243130167139401 0.23855659840690047 0.8147991792354986 0.4324267046804897 0.11929312502447145 0.15387339369719868 0.0 0.5519290532766791 0.1798707208904501 0.09545993022814786 0.8808539383461514 0.3937059815368401 0.49113750138316736 0.0 0.4423509808683186 0.010913388347760159 0.6775713916824366 0.21626360943335396 0.07922442988465743 0.9871915126728252 0.5761847451282476 6.84722353330786E-5 0.9776959004749156 0.3911044736902821 
2.0103256637216904 0.0 0.030925518154513137 0.3121356122925603 0.42149326350615823 0.02211336036130582 0.614930493552193 0.8394822444226123 0.4170964307014826 0.6657037426944005 0.7718535619597462 0.7277183517861598 0.6515717368247231 0.02594661934348487 0.28008747437859305 0.726489991690233 0.4615373026125692 0.2585429716488397 0.5116479336339934 0.17206847400642225 0.6953195587661335 0.8207962149606645 0.25464252360055956 0.2813561321455623 0.5586558497062806 0.3588090562165229 0.853618494274953 0.827044573294363 0.0 0.2927501487386516 0.1083240194426301 0.7555772833355575 0.05037900463497254 0.01095093546882718 0.01726715847744934 0.7471931309046037 0.6553236882149548 0.004099207305939208 0.4152492274832807 0.7648229138468008 1.0 0.6776897383198432 0.3074371986663902 0.011955875189532693 0.5997973407049452 0.2534794400683249 0.016236571031642884 0.5002517005696832 0.350135910770058 0.0 0.5862994655503253 0.24483005068253577 0.34040345064706595 0.1745494521852862 0.6576313537572717 0.0 0.29231882041756735 0.3339762206625556 0.4990278037915176 0.5179407333134334 0.9593898689363602 0.2291092109398702 0.004189237593928467 0.5969631627542098 0.5610821287100892 0.39858284116758164 0.3513950129505491 0.20862924655374732 0.516388473071407 0.475986824445524 0.10643081590359431 0.15898309583065612 0.5369799079239667 0.18852463144520037 0.8049512036034143 0.44130387140833505 0.38131083202754235 0.6714984845691795 0.7926114900655319 0.0016316953697591806 0.7311045001372384 0.02566952230416165 0.009967273552510186 0.8807271670200226 0.8183659074393479 0.7076307859616979 0.879646654640898 0.21355203290060892 0.0 0.27025700308332057 0.1075978678973423 0.4416796278350148 0.47045577507613723 0.4012104225396169 0.9218371369191801 0.07570717474559596 0.8778889466529157 0.3253816173977242 0.2503300494254396 0.3657991358611327 0.1355951404877242 0.6640527272964337 0.5873735330983252 0.0036082319339310006 0.3929435115002895 0.5952562193617362 0.1824363813782222 0.23285939807633776 0.6552550275723755 0.4955009865246141 0.6146050841930588 0.44194770453996324 0.143584680757051 0.2976249326575474 0.12316036872779716 0.09057735360418616 0.38316380879448275 0.5129713775793581 0.43581205357980174 0.5119991601667937 0.3864722524636498 0.2319544274951663 0.7063846608996921 0.5209280357460867 0.32020241288823953 0.0 0.813946810340226 0.0 0.2282698604941402 0.2822184222002253 0.647457500924965 0.4091677436178742 0.7847000152444901 0.4849467716267618 0.6473876495281121 0.19500763585610442 0.6538213071786764 0.5293477957738266 0.534211525472597 0.5669322272378209 0.744925715406216 0.11339708968847914 0.001528194393252299 0.5974215110475882 0.16919477939440478 0.2738573403857052 1.0 0.1867768242373408 0.5050626153539597 0.0 0.459279798395863 0.1764467739162001 0.7576279457184223 0.14278221038552064 0.06279786813364252 0.9272260739872292 0.5586316762958597 2.0307001378349316E-5 0.962361618986218 0.20324495953123445 
2.0 0.0 0.0 0.28970180855414945 0.3868378626747782 0.02058399588751433 0.7732351999019772 0.8497362642476142 0.8869685860692378 0.6531212872700367 0.5817826313366767 0.8169916635247164 0.7246740104727484 0.0913207161700113 0.0 0.718361276476366 0.5020623885427398 0.28235953154010385 0.4154563426234528 0.17477239993667512 0.7012828727578021 0.56666719821784 0.25264173996928974 0.3467353916951053 0.3441320594242293 0.3425339626000071 0.4686305850122574 0.18334763554296368 0.5107124752047382 0.19669271272211894 0.03108374844162847 0.618797062949208 0.43841068145003925 0.12037012288760257 0.06585796582820584 0.7608797432856782 0.9951249769059127 0.011095790500146738 0.4131471041458727 0.8169473844980674 0.14185532076018736 0.7947966138414659 0.2923971061910865 0.01125145091003361 0.6319512664927631 0.23881437314387555 7.140475768810661E-4 0.6399309336725232 0.5270288541375796 0.039705938776467505 0.44986631934806753 0.23403611717054684 0.3125100365659063 0.0 0.6867213938259116 0.0 0.4241909557207273 1.0 0.5922874399662681 0.48933263343873695 0.9374363881136942 0.1865028495502986 0.09734884370529348 0.3872053274855738 0.5338092819091683 0.37031730711337635 0.45392254905439705 0.12596506658889722 0.45425334962660463 0.48278620207242506 0.03519450243011986 0.31945290045720015 0.47191425489185757 0.21488422530172827 0.7510998828839627 0.439200967613768 0.30890269879369603 0.7753329516623271 0.8606629590733758 0.0041062479086687855 0.7362759127112969 0.05641817433023205 0.008208618385335716 0.8589687808540448 0.7904562638505132 0.7899825077919143 0.8409264316739118 0.2266608568698091 0.0 0.2697917427177452 0.15680041414767257 0.4061117585607865 0.5957242951828005 0.13248869751768966 0.9999199073577936 0.07925770239124405 0.917471757559237 0.45861451640999773 0.4674591853805522 0.021068309576950987 0.4225674521414059 0.6848006774641018 0.5070090170833939 0.0035053309542306173 0.5690268739926482 0.6131734813710362 0.11928221214391542 0.45684783072473667 0.8792736553117231 0.5395975238144004 0.6108963129209339 0.44684787869507697 0.1470628370480789 0.8383162360631604 0.15880182180974758 0.12992354058698302 0.29853025347691275 0.5305335896934171 0.35974543500023165 0.45943713550905174 0.19122205692357866 0.2945290334943244 0.8969252642412824 0.48225160007169954 0.32285463721557756 0.05105719548423395 0.6643183357570035 1.0 0.23206931583844667 0.28736580496042585 0.6542569860693372 0.49739905672784046 0.699364531046055 0.4801567018811698 0.9442565366244187 0.0020718127801310805 0.6997018272165798 0.5924651884024252 0.5079507535381108 0.4473259327352189 0.6898011425941333 0.09068953347212211 0.0017484059128909982 0.5371884259051661 0.1088925102842605 0.15112805381628042 0.9736350821772084 0.29332966029384805 0.3804888864043107 0.0 0.4642860078168924 0.4135878477548549 0.623341700955032 0.2585460446303117 0.006409925850720352 0.9083359694416895 0.5466016230466185 4.9847963557480535E-5 0.9723278634050125 0.40432066814036793 
