2.5178529947986807 0.41185877446815566 0.046961840983892694 0.4490984903515636 0.2932400552706268 0.15306375797187952 0.5571088688149229 0.4683143009645403 0.49978110827407074 0.1459701708160128 0.5682587471727069 0.4900625261706116 0.7766929399665388 0.7239344808336221 0.6223499564471939 0.8606855827551896 1.0 0.5183923193855332 0.2742534095708951 0.6945020130323837 0.9998929033785571 0.4122551775826903 0.2572633223094194 0.2763559106779387 0.3747301924749294 0.3460693305819751 0.17909289162355166 0.8641411752886079 0.9983024185523908 0.5363481512720777 0.8865215703555812 0.07764340666036387 0.11655059933742219 0.27669934742791225 0.37314596380506465 0.28134226723516165 0.9092570096296766 0.0 0.024627745012367877 0.7419806157196334 0.22244600426781977 0.8846557799205959 0.9311286171615785 0.44450739624814717 0.13896152446150134 0.6467502729022181 0.9060338434965073 0.3087118748013223 0.2609350494118118 0.934878695257942 0.42965367137344357 0.5451464255317503 0.9621903719759569 0.7263223793445436 0.9416716313974487 0.665355004358587 0.19776932846893736 0.9478505513566635 0.4304372238982686 0.9446278859120573 0.7905829848347703 0.16950387913522674 0.8612266769967314 0.7590235698018645 0.0 0.9172046395491861 0.9726622476805259 0.5028993619532462 0.6429450533751335 0.7057645824056384 0.26249996534012293 0.16926814689920383 0.4851665483889233 0.3469955893721629 0.04953670047019192 0.2672078891980382 0.11915872562933205 0.42266859284493846 0.5292481519259247 0.015687670103204356 0.5184606646027835 0.3029881164106955 0.7417669521814266 0.5378825238515874 0.809032131820102 0.6653966228752675 0.1776935222578533 0.4250171938828784 0.0792671977063823 0.29926996552629326 0.6601075919459596 0.736860725050492 0.6128606294486934 0.8905211539356352 0.7919957296008182 0.9206727092346889 0.0 0.3973093140240397 0.14027881805625453 0.6490906632957189 0.557696734413833 0.4068217396976417 0.5610674904652299 0.017106770412734534 0.5422868909789881 0.2990575877694395 0.5005553387702146 0.08687215585432403 0.6143598296711031 0.44595930059065236 0.015309894752545503 0.3764054391036191 0.4223384186429321 0.779110521591297 0.46140725387036585 0.02268795448100991 0.03273310833445547 0.3438266398581394 0.3981699335134904 0.37941994314931565 0.42337464250509915 1.0 0.98980052359734 0.18574405722013945 0.49220773803915896 1.0 0.1879335510496741 0.12515711150245976 0.6641626734308466 0.41082807242524766 0.6783849260079866 0.9623427260636919 0.5283415273966171 0.9566672635922764 0.5545619660403243 0.9318854703466274 0.8680700042611634 0.4513386300695546 0.5928544857044068 0.2287935938898189 0.5174624962412073 0.8219729996986208 0.7531649128219046 0.0455507902595579 0.8433597626981446 0.9160834426728496 0.7955383508018157 0.43144847740418973 0.15206506571527503 0.21586723517343953 0.6705711765532161 0.6853474713929963 0.3774284233174605 0.10527004774959156 0.12108184539142826 0.37210687993471875 0.06694149828267265 0.5967034856018584 0.15046242052306968 0.41615654889042253 
2.041791006420392 0.18662734609354487 0.12142036510226081 0.25949756511060906 0.13238320125221736 0.25523326754323195 0.4630090748603697 0.2336480335790572 0.7575639888444756 0.42952891680147054 0.5227244963468627 0.5045334800895116 0.45804679845737717 0.5080415529411331 0.7211859963125756 0.4828364710623878 0.9290547628103034 0.7215861124553969 0.36860737639646995 0.6177883664606048 0.6005643257412634 0.288202693272647 0.2645363629978663 0.27727843933164203 0.4436359714150535 0.565284904162032 0.01923219429591063 0.6923858236248014 0.6915022696738756 0.49026269447194354 0.9930414968997067 0.27988722275706224 0.6018463083719575 0.2660252651231267 0.4722719197132166 0.6474821178056634 0.4476536853533608 0.3022282975384117 0.08807851151866415 0.7010694395198855 0.2818088536539491 0.6606208264453783 0.9390062594312052 0.25869822742500453 0.15606498961738896 0.46150039565524503 0.49442026825223073 0.6629792512717214 0.5022401554874752 0.9622736122554493 0.43620253036974027 0.4373689047617101 0.3527941230369199 0.6612935701312906 0.21071080371825426 0.3345828717949124 0.14796455405898473 0.8168857236058112 0.4549265476332104 0.8018281742019959 0.8126616430989704 0.479590891887955 0.42677329983386125 0.8443393731017859 0.2519163858306509 0.7740964849284427 0.5560401925301804 0.39873942637150617 0.6493812421539172 0.588282066503965 0.2699027564762927 0.07929112669062802 0.4881779723517295 0.38646114734626297 0.0963460844769693 0.4855436399319625 0.9400920759960414 0.3317620105013706 0.9710131550086621 0.06459874652900338 1.0 0.52077805152796 4.1722286245922564E-4 0.05336668858387145 0.5739216054862571 0.14503889210447626 0.25132830270499806 0.36740006912269696 0.18792053976330492 0.7055010609867067 0.8072047297351113 0.6570392532146396 0.8545204004090049 0.6098904069549331 0.6468589130139804 1.0 0.4612084930447951 0.21878140864576995 0.31785425609690565 0.3662649073259337 0.41749138420295523 1.0 0.26635272129834836 0.21474254758972972 0.5407788337808861 0.0 1.0 0.1696271020605254 0.4511959830583785 0.6072424473273925 0.6953943855951827 0.5498551187632977 1.0 0.7214444431607386 0.4761731217320381 0.016281032987365496 0.11293896676783387 0.33557019080307593 0.2750745516275635 0.5423109397375592 0.740577239279336 0.603155982001172 0.8845703901863828 0.06364281985308662 0.6411517658026776 0.5617048518734988 0.3531767581791536 0.11315975441627428 0.27416361363458186 0.7010761410066555 0.0 0.975030122756467 0.4879560139987963 0.889501441893938 0.5038104550844199 0.8234469129004075 0.501232048213858 0.4954409157395891 0.4879358087884885 0.6071937829937468 0.5770506332640596 0.7237881526454556 0.055295583477495025 0.8299588378043674 0.34083571381201005 0.9021296918002678 0.3310919252638364 0.9312577676548649 0.3136746285553832 0.10306489040305941 0.9503181462044763 0.2283209936977505 0.4805016373236166 0.6011974962722484 0.725170585244457 0.37474980526280455 0.009964135441723365 0.05575720450528714 0.10919935056638826 0.09829368085223383 
2.001090290482585 0.1012989551516404 0.12017316539391855 0.6916871022344246 0.05925178026278417 0.017583131340341784 0.7573173362288038 0.4672974594808954 0.4384689926683446 0.42302504943895536 0.41794885523264885 0.4800155393192695 0.9203778307398642 0.4480520711726307 0.60312911723613 0.9997348865557089 0.9038305588364212 0.5888224015326486 0.20042708579346866 0.622092090419808 1.0 0.3564363698998704 0.2935365898782938 0.07810868812231225 0.46395068204874623 0.6452506937816397 0.05389120760499229 0.67499605167191 0.6210479407885127 0.513023155869261 0.7485352352000187 0.11122078221798125 0.6330406966303657 0.17163532533004308 0.3349848175111725 0.6683239521082582 0.9389613400764019 0.0 0.38715803779358615 0.7697449167714547 0.2665240732571196 0.6085759508155713 0.9570292085238594 0.5487328352974471 0.26314261398136324 0.5885600498847474 0.5583021482317976 0.840327500863784 0.9204934641095944 0.8951339793379275 0.5126633973361011 0.33832687695734853 0.3602334591023816 0.8478397062282375 0.6015749239492453 0.38166317697188595 0.48445897146064176 0.8865938715671804 0.37929450129775255 0.6783265666992886 0.7003682110072061 0.051697398336872015 0.579050240020016 0.7986206782311923 0.2547881116254932 0.8431304736429994 0.8536625384988088 0.48418875989411947 0.6369570360781865 1.0 0.2685436431123548 0.719238490729081 0.0 0.35033296297027994 0.052037866113919064 0.319177091568949 0.9425962641314609 0.18238755528924416 0.8077502451797397 0.08010921494913474 0.8722510357993125 0.49599768741189976 0.12254865784475295 0.8382435859991006 0.7791319966778097 0.1770967539502009 0.731082695610486 0.8719180081517834 0.1949622673261453 0.4693334514558266 0.6047537669315204 1.0 0.6094599908850629 0.738042044235553 0.7838623371502774 0.7637695425606285 0.5970756118749851 0.27487033576903186 0.12205663597868234 0.4050546956040048 0.575760315851856 0.10630843563118919 0.22078765524398064 0.0 0.4860076504555838 0.831086382506319 0.6330515894656552 0.07044434679737349 0.9792423680364455 0.6974828038676301 0.13744187104700373 0.5430218484068001 0.5623108031811389 0.24895804239797598 0.5097145282228627 0.20831027661580628 0.0651794806716893 0.3516362897102362 0.08861204324422543 0.5318540971478778 0.9794686840245042 0.7423064092799562 0.9685303072248801 0.0 0.40089670311085507 0.0 0.44154396432101584 0.05298783338284142 0.6135970655952281 0.0 0.42594044175573187 0.6882629024446155 0.5135757477537815 0.9239857857034481 0.8052838355996265 0.6205653707361882 0.8145401156473012 0.5377095729636775 0.9919828527404122 0.1899055613374744 0.6638380412260799 0.0 0.0 0.2187259193964861 0.37957624679122176 0.8585762498518741 0.8244696977991534 0.9714866388723512 0.863689460333433 0.2806336929333212 0.4714447581046681 0.6140578210084096 0.30916428464660256 0.6754100339573273 0.8240385902096375 0.6043090151498707 0.05186950633159381 0.3521562578065621 0.48001447601442454 0.5043090132451173 
2.0472167607633476 0.2182965100572532 0.11363273428497694 0.25754020284135093 0.11755902557426283 0.28265993218481 0.7531619986428439 0.265826905550926 0.45522310855820075 0.6218969030849462 0.48237516554460613 0.4896145450235635 0.6364213223793329 0.5001836374641703 0.7141352360690418 0.48060729467344027 0.8571007117852469 1.0 0.7323117320509651 0.5840011183406955 0.9516600776280608 0.2635541518077504 0.24461153956665954 0.26677282025387905 0.2719572995248009 0.13516664182958094 0.020381807388283824 0.29304949200408165 0.39733359730509477 0.5224178390853904 0.992498392360735 0.2428480294636267 0.6343575805917282 0.29140734034166343 0.5525473805532863 0.6071017742447057 0.8446558980973901 0.32814996787323525 0.3200317296341241 0.7610471091239582 0.20895657232192105 0.6771288709511561 0.7462422353054102 0.27581530428143086 0.1804095714700996 0.5596698949927753 0.5939102896830928 0.15367205750517948 0.7364117723355104 0.9138662303598891 0.4307431920056064 0.5738252640145468 0.34750618319056487 0.6475165965267533 0.5697560593167593 0.38956767944906157 0.0 0.7442430472636898 0.4246826983865605 0.7964597417850974 0.6878056714153861 0.42084398357745256 0.8520867197838928 0.8376111847996808 0.17890131080363328 0.7896023031420483 0.5390192203969832 0.3694140961202791 0.6480182048606754 0.8047637101019223 0.3721710945845468 0.014349784241403915 0.4977907621704442 0.3677787837018041 0.011507332664903527 0.20105862838437036 0.6259947208515093 0.34315130568467217 0.44547205327146594 0.059968134853267 0.8687649252207899 0.5079813393436029 0.0 0.11174530979310068 0.522074333943092 0.5515652758003582 0.24981816587630148 0.27784352110175126 0.1799016163704104 0.21555658712122017 0.8580063640231774 0.7993730595480624 0.74093869187917 0.8462080599491922 0.8415027169777048 0.38508161634924676 0.6382860590913676 0.21737089756868214 0.332508247930344 0.3364474171538273 0.2965363273898772 0.08880114431665384 0.0 0.16314166581336909 0.6038302568214046 0.0371399063849886 0.5509814689912447 0.0 0.5339495143458615 0.40453839811362224 0.582552966463361 0.5445778390971683 0.9313008780151816 0.7298907934157337 0.5102147039495439 0.0 0.08261845178009293 0.21927376395343878 0.2527531248888213 0.5745045577883807 0.7496025489738529 0.6291571653398988 0.9639727439166861 0.010755130799484395 0.6260549656619971 0.564687646701733 0.3436810643727187 0.15807999459901112 0.36205774995835704 0.8207123537120425 0.44760786506398587 0.9127915190981517 0.46241068642017363 0.9475487460433648 0.4772800449150114 0.7845028826584011 0.7908987180950229 0.5082696057059864 0.5437715790053865 0.3106414433768284 0.6006786338511482 0.7242593531625845 0.2384461607393492 0.8684071142700611 0.2904730410551713 0.5737549679793083 0.44402400975110023 0.9477500822537428 0.25855593166878216 0.20417802556979395 0.042521470305469176 0.3022356170733593 0.345478328022792 0.406657913638695 0.7545160400775694 0.37827062538568934 0.0 0.38796367771772816 0.15433881497105506 0.8427716243166193 
2.0008197872106366 0.32858187801248506 0.03891748360311858 0.5996601399899368 0.1595134207443633 0.0855078482008954 0.730632308844006 0.12403694966203738 0.5147535403166662 0.00136783919977206 0.44386731244040134 0.4840441084450331 0.6147731877247293 0.6106765880155905 0.23097085373447238 0.7254273051214262 0.0 0.3619701971959148 0.3242740023957584 0.6692944276444042 0.7847532467874963 0.4114945198023548 0.2586428470246893 0.2374835721017734 0.2778318706162572 0.5100897564188942 0.09889670264476333 0.6512237501255735 0.665721956583419 0.6544757487206491 0.8824394974929626 0.0 0.4942489598063419 0.19597160840572192 0.44222163893442873 0.4354524604278029 0.813107025536288 0.05146210521272725 0.0 0.5723717587862169 0.2249647930441168 0.6782006592889126 0.9354539755754397 0.5893523376927063 0.0 0.957859634710176 0.16774602451678955 0.0 0.5087016763771165 0.9217978939314444 0.3090069739851966 0.4897905560642948 0.1435277183938251 0.7017031503627853 0.9731009963640036 0.5067184260537103 0.5105801343995294 0.56499575571489 0.5419164403392525 0.9017704605115591 0.8184118041686494 0.23431400370718178 0.9166950846299678 0.664829222814415 0.38283010625751696 0.7458393822992726 0.8599139737817043 0.6408293226157911 0.4937107412036965 0.5406841223168567 0.23130228780129583 0.7371121845869386 0.5034635967498282 0.3940136280440062 0.0015691161150342401 0.3154718713502098 0.7911260698146098 0.5160043548718308 0.5710724051724201 0.004279821364760678 0.9020264128648192 0.4374905812862578 0.2596224444196691 0.260716664544533 0.37789262821695074 0.5103279645960209 0.3402338488604967 0.5099997877563418 0.0 0.8685940170764103 0.5830010436286838 0.6501578857008218 0.5634898972065557 0.730916340034631 0.7572722208178991 0.4000585171999453 0.0562545466099544 0.30287008904961543 0.1510877733986562 0.3751620548189275 0.46735598682917434 0.39691504262842653 0.008936388140970006 0.0 0.5550066809133791 0.8971318546711256 0.5152163757658184 0.19972157622029219 0.7219543460493761 0.5060084406355779 0.38140476086563285 0.5920125178196615 0.4052162029416311 0.6668977040651864 0.48605547473362254 0.163988641773314 0.13457036335328013 0.028353723188907096 0.7151669355008372 0.5877667349037158 0.4115875101836136 0.9933388747196266 1.0 0.8110719008238915 0.5423713758015312 0.34839873158539786 0.46403049989701584 0.2010185172060126 0.9638571584402988 0.7656085753681481 0.11982965115862206 0.9723119476016935 0.6078344179893725 0.9473449785034795 0.4393238955854435 0.97786742486473 0.8807882542449025 0.5063097290278328 0.8714636660937869 1.0 0.633231955462389 1.0 0.312128639658411 0.3925706299682927 0.7215221538371961 0.9497808849045497 0.4233012831023242 0.7626023441779658 0.0 0.5314030856361484 0.808046248430184 0.4764651684490298 0.3814435347843138 0.4481353200253688 0.8734403542812974 0.5286972366003133 0.012158090608346177 0.21488545472592538 0.13721219935659212 0.2684308486136409 
2.0007686794644073 0.29895789337425327 0.027684171945809462 0.994103475806982 0.05221125083263571 0.1369461078428092 0.8183443016025937 0.31544689106719015 0.6511258712208892 0.0 0.5217475465002264 0.5280457712140142 0.430892132075936 0.3934330691020584 0.6103021515399866 0.4267497202277801 1.0 0.5198251306937159 0.0 0.5817869060864084 0.6113120511349011 0.2959767799988338 0.2574569947155106 0.2699524231889211 0.33607218636651603 0.7004393490596879 0.0 0.6671657360043112 0.6293959256648753 0.5865603499516832 0.9510001475060696 0.0 0.3685532825339508 0.15061242384007223 0.4741608429764404 0.566799637911617 0.55266460489061 0.16987813098539886 0.014778645415681982 0.7067578631078626 0.18386722387741153 0.9942745047404216 0.923227695632719 0.4505822280372583 0.04802851911165379 0.4662210869606015 0.5488008590727049 0.7440152003120556 0.7952466280486227 1.0 0.6683325154140431 0.5373893944900838 0.3365974931294906 0.6922118669838184 0.20177753661895498 0.3481654699675544 0.02357331826054601 0.8333063921712325 0.49897344930251314 0.6085131021875653 0.9264258974413639 0.1681877886661234 0.8569265312707268 0.8352958707915257 0.1909530576947961 0.9271456562418559 0.6022120176888612 0.1831345344794342 0.6504852981602655 0.41913012485426465 0.3287684204819945 0.24416250838712222 0.48196209108824306 0.2689378863150636 0.11793271142482706 0.5335764374372892 0.5962175833783667 0.1961395897274975 0.7627313007536711 0.02217591817786515 0.9120458006232715 0.3318381515807319 0.010607849403177636 0.2634257424950738 0.7996876623672506 0.18636994748735336 0.720961415311228 1.0 0.0 0.6315548177994053 0.5071330795964939 0.7139933688039325 0.6307039540870288 0.6873039868672396 0.7342153116308694 0.8056314953844671 0.5100029848475341 0.266421536889706 0.4212561296191663 0.39741154254113864 0.8522916554173732 1.0 0.567806387126246 0.16574793892725695 0.4530558290526269 1.0 1.0 0.2749569944926138 0.9701843044643269 0.6111779705535036 0.3652601739577496 0.5743490119311472 0.6394906939397171 0.8658464689168937 0.4603512549767977 0.13744872059896684 0.0 0.3934936881872152 0.24572213957850256 0.7867193637161982 0.7202232155133967 0.9611376375796208 1.0 0.7789524815118599 0.6594195223981859 1.0 0.4153761379284254 0.5126800569144432 0.7124428713727134 0.7791018091737738 0.005338069709807863 0.9543032527427168 0.6651090255776537 0.8769207394342764 0.5616699551808376 0.6326206122360807 0.5663993378555294 0.400673751828889 0.789608346403143 0.0 0.7117298973125215 0.8705725600293829 0.0 0.3763128462573263 0.6303680519813214 0.8693582277037163 0.7207302333053481 0.9173944731513788 0.10001061561894067 0.5216084166787851 0.4009535302346876 0.11683943843082462 0.34278528719490636 0.615985298081786 0.7587960785998701 0.25322446643598323 0.007698348031644307 0.5816312496367961 0.0 0.2949107866275405 
2.0 0.29799579030228185 0.1433317856546201 1.0 0.021163414769834674 0.006726888733988343 0.6148594559789701 0.3196189422910773 0.659189735502996 0.031451794460449045 0.5454616769699239 0.5085202680006758 0.5815397387330815 0.5825155910541139 0.6050005007082834 0.4186521344792327 0.8903688866192092 0.7958275362711205 0.6001849821930304 0.5860610591544736 0.6987927858108317 0.27768453821304356 0.24743751914903875 0.2644918547503791 0.2700849507669007 0.6712640502134242 0.023542482885629358 0.31164893393523274 0.7250089595608373 0.5623949326087526 0.9942913390471384 0.0016496018840312654 0.4006594929829445 0.14215008599689002 0.45689467787374166 1.0 0.5803106162050086 0.17589170213275257 0.13182078014329143 0.7752462203611457 0.18868466135971607 0.7004809721772061 0.7926821281164865 0.43691756255710346 0.05939145765467854 0.6379717651680512 0.5507981048335573 0.0 0.7902724262200969 1.0 0.5897820219862417 0.5508719315045209 0.3396278487853213 0.46870692202289976 0.3801511137688618 0.2685491150754814 0.024811345378652504 0.7862686314093875 0.49215869627617376 0.5950355554628506 1.0 0.25992841171229075 0.8568104452456441 0.8342155771915822 0.1402476669748418 0.9544276520145997 0.6259375255346087 0.17279406930499097 0.654745759809979 0.37997063636303224 0.342968779842307 0.6517032957930523 0.48813012477588524 0.30093962285190046 0.14685549720544203 0.5705033695300928 0.57125969745383 0.14914705195526073 0.4477874727184552 0.068820230475422 0.818286404742896 0.29421123802196003 0.0018208169714376988 0.352155593334107 0.8844484983948802 0.18876311770441997 0.7879863431298837 1.0 0.23967319727539033 0.3050355818159761 0.5277178574606932 0.7422413080117785 0.6414968653674412 0.854599407491651 0.7480264608472553 0.9318875879226358 0.5694310864173252 0.39153611731332905 0.27031993896463136 0.5989616935075062 1.0 0.0 0.32291676859880347 0.11895565169472719 0.4078332939162925 0.28176410523122963 0.5948770606619082 0.0937661097837677 0.9788007051599837 0.568845162426209 0.5580767313670424 0.5747750281826067 0.0612552993270255 0.977569295441066 0.443851806732281 0.0871731055721876 0.05252822988062549 0.41115948841135097 0.2656863690523402 0.5037711412042685 0.7295236872589892 0.0 0.9724420259543682 0.7538665373551343 0.6533060387624151 0.9823513852141541 0.4255263201671723 0.2628475351382349 0.6679837300004899 0.6322937980419465 0.0 0.9392158904880904 0.6282942010462719 0.9700978333187001 0.5963397885389716 0.6678496703510718 0.6461253184864305 0.4117403843325707 0.5266420352689976 0.0 0.6783464996787842 0.7189650327320971 0.1859865887254329 1.0 0.3119402039939588 0.6821851678832844 0.42257716087919106 0.718102098633294 0.09778392691870835 0.5280064282273391 0.46437289730436626 0.08729284444866502 0.3541686227094351 0.40438650796824194 0.844378168458509 0.28225372249268343 0.00594605401425442 0.2791499495761668 0.0 0.4086747255153224 
2.0 0.1525923826426435 0.11220967600691198 0.9966736253712402 0.27816866400079465 5.648048148133855E-5 0.7953456547268082 0.12099986447313375 0.4982531392155467 0.35279983564917267 0.5178770174857211 0.500616763527249 0.4120701184207334 0.584892738612113 0.908593996576605 0.9344444494176236 1.0 0.24185090366713793 0.48386363648644704 0.6957626429517186 0.32398437712097033 0.049101125346217106 0.2210126838073359 0.294036637956226 0.17829533671593922 0.51526797334109 0.1688301268094381 0.6400593984926478 0.625318164880182 0.7230003694131509 0.9432567982302078 0.072878799471193 0.21909109008987165 0.32056288244557063 0.03418549536771097 0.5429592362680157 0.9141467426909773 0.11316832886289027 0.38765125519702515 0.538045032344034 0.35459600273659986 1.0 0.906590110775114 0.6986879466791953 0.4883617060779382 0.7246273708523907 0.6170532892693714 0.569420112086879 0.4909690492628677 0.9258520876709411 0.4272337238364139 0.6369660474875405 0.5967751258435392 0.5080467110162874 0.7695487894101184 0.44101162880810524 0.3476903530852182 0.6177513876712794 0.43016039845229426 0.6093521880231465 0.944894817367044 0.3125495024171824 0.39008673716078546 0.46959556191996776 0.4113172469095375 0.6881400618175094 0.7725908036824425 0.48816264986715785 0.17455694112321712 0.657038225886249 1.0 0.42552411023962033 0.3844575191590542 0.352920140218818 0.0998513093025653 0.32565953695152183 0.5715269941870443 0.0 0.44006215698177337 0.1257378642036578 1.0 0.2632211833219652 0.16421014993863195 0.24474192990622978 0.6583936016497947 0.3341659918735066 0.7055108092199434 0.8089956913732657 0.03964558479171357 0.601705521372363 0.6165591632520201 1.0 0.5535616068300682 0.9865690992882525 0.9824717045524474 0.6774650793612695 0.4236276060374775 0.35278219458027593 0.7683551665645942 0.5875069957828633 0.6339006545260887 0.0 0.608708227510693 0.0 0.32220671789176863 0.9716578819589653 0.6552294124400213 0.030995386918482894 0.2899618904639242 0.41941714852263745 0.33989143205395583 0.26541516870030485 0.5294621014860057 0.38561621383542677 0.40900993281677633 0.12935641239971257 0.060357749979184305 0.3612936992919418 0.12340175984438881 0.5712517147773029 0.8465222757489745 0.8534249902310699 0.9569428790900307 0.25209913742262197 0.5214454306908518 0.46119236560134985 0.28092861821139453 0.15772841513970456 0.7034468713853294 0.34118259581483734 0.18383036698029404 0.9756905575946793 0.5815970640897756 0.8754305759844712 0.6783031215151649 0.8334294521652419 0.7021898235396298 0.4047004398975452 0.5032923936248057 0.41558922013741395 0.6632772269836683 0.8248328725137781 0.2949225849482245 0.10123536043231024 0.005705047634722706 0.991646280374863 1.0 0.7288728426695104 0.07852413346181153 0.5560772794350101 0.3146653723891231 0.3800769535280939 0.3799690096389888 0.0 0.6433924259988786 0.6915174556849786 0.04406968039097081 0.1745216229926181 0.18911989222634273 0.2841720054535443 
2.0000354414508195 0.3490272611818902 0.055344125420128135 0.9696189953218434 0.0 0.06446200274595291 0.9026568372240287 0.0842219103568561 0.31376468204021657 0.7363804135566128 0.4130158143491593 0.49485386572772216 0.6742221668957482 0.6150041720404037 0.5604143274851595 1.0 0.6308874956319948 0.9780411432771758 0.03879369964272575 0.6876355345863965 0.5568105905819088 0.49789323714700984 0.23749617187043426 0.3552407638129761 0.26909515089295344 0.46461432206453385 0.056702475315844394 0.6660251448714725 0.7974462831587202 0.7731601990494893 0.8491102908752881 0.09639549050239804 0.45873893797846854 0.48589541063289754 0.38348574173671396 0.7772690257438247 0.94421363661598 0.09385477123424144 0.1762742667533878 0.6533766517146951 0.21024955313184565 0.7460355104124045 0.9166280515596098 0.5653883771066839 0.4525715623325878 0.3299249024792973 0.7591504736557322 0.3415099436732569 0.3188184822778549 0.8892181810649449 0.41037828504067936 0.44182513577374977 0.502503254438487 0.5367791516478874 0.5788249665975634 0.4322607861608743 0.5190317932177926 0.5990571794678154 0.5210757659898748 0.5951892314711117 1.0 0.2340563973995725 0.18317712988001225 0.761875942366342 0.38987914072861907 0.7595735292314377 0.8088082550338088 0.5233837833015501 0.5709491148071082 0.4788024545060279 0.2087270649589379 0.2772879823047448 0.4838799508146086 0.33910771227106423 0.014442015147746033 0.19921494485258534 0.32181043611210564 0.3600682129223788 0.1219646970098564 0.02724061375828843 0.9957088591058747 0.19213242466611638 0.07462075196803455 0.3445335717436325 0.7193938913919796 0.4648111569541583 0.6764530455348321 0.9182789955705228 0.8365200075376529 0.6261252151386373 0.5793028089928568 0.5863467176938739 0.6263021562258625 0.8303299717951231 0.7717436525282684 0.8683820101674362 0.31596128398644197 0.07198082982533772 0.23795812852360532 0.5513351622005004 0.6719991049750349 0.19362038940135776 0.356172877001407 0.04731231678403082 0.36856311751092896 0.7438733429593638 0.7878481089120446 0.23376735312235455 0.8249595053746954 0.48494496417337496 0.2810485965262161 0.6488177057610943 0.37791729268642177 0.41032290593425935 0.5241155061502649 0.24317803341466224 0.0360781636890404 0.3202666824623045 0.13697140493302487 0.6775221463405954 0.019202981733313418 0.8730840249037174 0.966268390829678 0.31647100240744835 0.5240190700370955 0.7224845431509251 0.38650072527076257 0.07651700457340907 0.82977457658059 0.48201703415645686 0.03444289125137639 0.9921562867976308 0.62374964947056 0.9389990476781714 0.7526477802073464 1.0 0.5637392268749433 0.43388453782427233 0.22587917605625238 0.5750760170703547 0.5102216788365618 0.8491544049238231 0.05105155213497534 0.0 1.0 0.8522917974926711 0.29037172272695455 0.9690350829924274 0.0 0.4118885523803202 0.5216629443628598 0.5622975501780142 0.3749035574038663 0.006898910556394167 0.7981786760095271 0.36064707108346944 0.010606633157870287 0.4402726211521159 0.17466810443825115 0.25782170717396136 
2.001218990410247 0.13631471927267882 0.06412900090978851 0.0 0.18896177689477966 0.02761537715902449 0.8056387386637983 0.4183663435679281 0.5198244324451191 0.4064474701083687 0.4542376126062577 0.4853645010043682 0.6465669108986364 0.6083564109008874 0.5632794620626129 0.9997561448799118 0.5632994699466687 0.43979864707964145 0.41823788663031336 0.6302124464334353 0.9902022219317539 0.2364949776195312 0.30598265813197156 0.0745538542471267 0.5907081907204345 0.643433639319047 0.06784162452532065 0.5998761354608163 0.6198333304518119 0.7391896573769322 0.9715418628256463 0.16138460163064292 0.4980175749284639 0.3061447540838571 0.3119604951954853 0.6646409402948567 0.9175049344511356 0.15969776050379036 0.0 0.6780033488838152 0.2058031437623022 0.8216086948923036 1.0 0.5786849628244317 0.32647483435240465 0.5773239319440773 0.4627839020511998 1.0 0.7751227650704956 0.8952603405400583 0.46612955510677695 0.39530933490753 0.8184511761349456 0.8549109652390107 0.8835606408191767 0.515951733567774 0.4610741753092799 0.7391556153732717 0.4190557968982088 0.6077766073087365 0.9561425742490843 0.10641379207758728 0.6712546727362478 1.0 0.26907361258522533 0.9601296149479333 0.787003021073626 0.4974493414554342 0.518507515890748 0.5227521701548962 0.23055624472726383 0.5895233971799558 0.46398672517432477 0.36913547829003185 0.06966363919406529 0.38949811705935233 0.8780892273644765 0.42230516120877526 0.5254824370290136 0.02983205898791342 0.9287920198834081 0.0 0.11482209420041885 0.446583619630159 0.8526813340050134 0.1702921482397018 0.7173219708372668 0.9224670792861722 0.18737918971325024 0.5308711658767159 0.5090407300297095 0.5996471549632378 0.5514076814930108 0.49115566447859127 0.6928856361163555 0.7655191551505036 0.6522867252431598 0.2737461334674961 0.08036550545789517 0.6736200338280647 0.5064725091759368 0.2303202589189185 0.1423953357776389 0.04559405205123657 0.5299712016935613 0.2222529459371111 0.4839805991673123 0.12075334126577761 1.0 0.43977987515500283 0.11286118200816384 0.46094252750877973 0.5050556403407777 0.23270484991993892 0.4619849983194605 0.11498882718304615 0.05779852263113397 0.2865382011523527 0.5106682142588177 0.5680559955627249 0.8997786362236515 0.7970558793548861 0.8853539861616905 0.04747576904868082 0.4829214985503412 0.8474212446403053 0.6808772613757954 0.17318268003611395 0.7216965717147712 0.190091352247278 0.09927858907768006 1.0 0.6423276395164296 0.8893607360987947 0.694319918057157 0.6010155518889487 0.6379614271670564 0.38324549793681617 1.0 0.3130651390964449 0.7306736737737445 0.894266424456237 0.012704272838655427 0.11632844074057799 0.15775713295927432 0.9217141631649292 0.20656901097006042 1.0 1.0 0.14946083688776443 0.43090644826111824 0.0 0.37427599090433433 0.02284296721193462 0.8307999240729292 0.4713986590722127 0.05264256755765956 0.5074616591855436 0.23131794363461733 0.2981384989076226 
