2.2818975981717933 0.022352243878408534 0.4577851141341393 0.3908627388411466 0.42593465731002844 0.04974567817574911 0.30431961072662495 0.1085905198202207 0.4599931013956034 0.05615086030578391 0.7523129129149226 0.5979343950250853 0.08597336495191342 0.6654667090946534 0.36109681821732525 0.41463521972356593 0.32932868049857383 1.0 0.3593985987749278 0.5213601471796787 0.0 0.470207202959983 0.2778389913692179 0.1533070807484076 0.6079828199701313 0.5598551591629136 0.48059613447984373 0.07642472347495476 0.3514412904900001 0.42947322492125534 0.2949551931042365 0.0 0.2751988982750836 0.9076204070561232 0.05188361332568783 0.3362370272990194 0.6270363518151727 0.03166404098957975 0.42078375622200453 0.6531060208411001 0.0023453920554979673 0.5612478490956061 0.02760812533756881 1.0335011851577889E-4 0.8698004284550875 0.6423601513164343 0.0 0.6799176390571955 0.08411274121144408 0.2634006404333754 0.24931681567502917 0.1999719771642575 0.6765215892248343 0.8929724116859155 0.5565651442358648 0.08251565635618727 0.22185768251587992 0.7634703655993947 0.0 0.7282538006489088 0.41910775153949514 0.3519907659111481 0.5940887528293048 0.2934583178114555 0.464344423480411 0.8890465734464965 0.7438059224345915 0.20223972302699605 0.5342124839079847 0.0 0.6560695671291504 0.8074509622823336 0.024715748546951397 1.0 0.19379950383380057 0.6396649312517622 0.6291057050828701 0.6949331176746265 0.3620597189287824 0.014658345005693362 0.8049868470923884 0.7155431246281199 0.0 0.7503010419327026 0.23405380912349258 0.3970865700121926 0.23775150855716348 0.9679375652811166 0.002741145789723165 0.09882150670624848 0.3017182337515617 0.6888298816673321 0.4947116442878082 0.39006572396141687 0.8437427157246911 0.4765050401770294 0.034598302085919894 0.41588081415345235 0.09131499264760086 0.6796898859213667 0.568033199490527 0.7248400907042161 0.2855906107006173 0.01544737575753244 0.7584136784818192 0.7065223803845805 0.4626303144893965 0.8664673036465929 0.31528680902039696 0.17898486496436955 0.17663795812673194 0.6635538480803626 0.7917976123389935 0.39779568093090356 0.9147500302341909 0.06842245806585619 0.5859548869490998 0.9350656982030465 0.1791352669013458 0.591502895015105 0.19352313772852975 1.0 0.4258006370142473 0.36990944707789486 0.07444484651023417 0.5872610634023576 0.39332406317151314 0.4891391150810567 0.6754590381487048 0.580793903364178 0.0182121925201619 0.3797811013745518 0.8753738348391262 0.26562436894404623 0.7312620343886763 0.41378969885399913 0.6710470285476353 0.23307160825603768 0.3740613962623391 0.4996892923228002 0.09367632535725808 0.9489300702820408 0.16376387876514018 0.36296424546839245 0.6323810137388908 0.32463747950576305 0.6145340270265657 0.13979827468427727 0.03395614769602056 0.3737268411291434 0.06670418984539767 0.42563841362370997 0.6900869926686588 0.8635428439353927 0.7303703508013378 0.4652648508301503 0.7281146200452855 0.0 0.7319023759262885 0.6025600519747659 
2.2818975981717933 0.022352243878408534 0.4577851141341393 0.3908627388411466 0.42593465731002844 0.04974567817574911 0.30431961072662495 0.1085905198202207 0.4599931013956034 0.05615086030578391 0.7523129129149226 0.5979343950250853 0.08597336495191342 0.6654667090946534 0.36109681821732525 0.41463521972356593 0.32932868049857383 1.0 0.3593985987749278 0.5213601471796787 0.0 0.470207202959983 0.2778389913692179 0.1533070807484076 0.6079828199701313 0.5598551591629136 0.48059613447984373 0.07642472347495476 0.3514412904900001 0.42947322492125534 0.2949551931042365 0.0 0.2751988982750836 0.9076204070561232 0.05188361332568783 0.3362370272990194 0.6270363518151727 0.03166404098957975 0.42078375622200453 0.6531060208411001 0.0023453920554979673 0.5612478490956061 0.02760812533756881 1.0335011851577889E-4 0.8698004284550875 0.6423601513164343 0.0 0.6799176390571955 0.08411274121144408 0.2634006404333754 0.24931681567502917 0.1999719771642575 0.6765215892248343 0.8929724116859155 0.5565651442358648 0.08251565635618727 0.22185768251587992 0.7634703655993947 0.0 0.7282538006489088 0.41910775153949514 0.3519907659111481 0.5940887528293048 0.2934583178114555 0.464344423480411 0.8890465734464965 0.7438059224345915 0.20223972302699605 0.5342124839079847 0.0 0.6560695671291504 0.8074509622823336 0.024715748546951397 1.0 0.19379950383380057 0.6396649312517622 0.6291057050828701 0.6949331176746265 0.3620597189287824 0.014658345005693362 0.8049868470923884 0.7155431246281199 0.0 0.7503010419327026 0.23405380912349258 0.3970865700121926 0.23775150855716348 0.9679375652811166 0.002741145789723165 0.09882150670624848 0.3017182337515617 0.6888298816673321 0.4947116442878082 0.39006572396141687 0.8437427157246911 0.4765050401770294 0.034598302085919894 0.41588081415345235 0.09131499264760086 0.6796898859213667 0.568033199490527 0.7248400907042161 0.2855906107006173 0.01544737575753244 0.7584136784818192 0.7065223803845805 0.4626303144893965 0.8664673036465929 0.31528680902039696 0.17898486496436955 0.17663795812673194 0.6635538480803626 0.7917976123389935 0.39779568093090356 0.9147500302341909 0.06842245806585619 0.5859548869490998 0.9350656982030465 0.1791352669013458 0.591502895015105 0.19352313772852975 1.0 0.4258006370142473 0.36990944707789486 0.07444484651023417 0.5872610634023576 0.39332406317151314 0.4891391150810567 0.6754590381487048 0.580793903364178 0.0182121925201619 0.3797811013745518 0.8753738348391262 0.26562436894404623 0.7312620343886763 0.41378969885399913 0.6710470285476353 0.23307160825603768 0.3740613962623391 0.4996892923228002 0.09367632535725808 0.9489300702820408 0.16376387876514018 0.36296424546839245 0.6323810137388908 0.32463747950576305 0.6145340270265657 0.13979827468427727 0.03395614769602056 0.3737268411291434 0.06670418984539767 0.42563841362370997 0.6900869926686588 0.8635428439353927 0.7303703508013378 0.4652648508301503 0.7281146200452855 0.0 0.943546532149794 0.6025600519747659 
2.2775502949762028 0.015996366489905166 1.0 0.4916491848159523 0.4596566827276169 0.020527405673132236 0.8861966946742339 0.013165510369967425 0.39637916256489186 0.18830160506693086 0.7975981217202516 0.8272889720975793 0.4564671177074014 0.7872866415505442 0.33439339786469857 0.2882347738340655 0.4955123459025953 0.7084826954948487 0.38333389418356145 0.46230801089055285 0.0 0.4573901327390065 0.24732912019683265 0.21187713226812388 0.308559442320077 0.470933367072932 0.6289933126687682 0.022352863976904086 0.4065423203263987 0.3996958874153662 0.24330455655534544 0.0 0.22060509123892458 0.37240175386160623 0.05425199123051325 0.31300338792698507 0.5791922798985688 0.01611530096953448 0.29891501024883854 0.5918522821966139 0.0 0.497299485435913 0.047260993131648936 0.0 0.8860506786015916 0.5774894769015864 0.0 0.8045033847170803 0.2629348617204138 0.0233705313832588 0.8373803737415211 0.26756210095492144 0.30437882261889676 0.8884307560916823 0.9707957159691879 0.07939802556318207 0.3825353105575989 0.8096512883872131 0.027121762027430774 0.8743635126014526 0.7492408931303424 0.0 0.7356484432535741 0.6095626825042849 0.01881596626152668 0.6179731511484012 0.5443928168096368 0.28516017382079545 0.5417663607923743 0.5084115631078971 0.5997089384727905 0.32683862685923565 0.20328749605494328 0.7686710351885502 0.28611658146053187 1.0 0.7524824809734835 0.5869280705020454 0.2498928768824981 0.0 0.749107675362856 0.6576021382776905 0.024889017115833766 0.6676858218367382 0.28386358088803637 0.38894009900511334 0.0 0.4797829527055884 0.010102735933821369 0.10704488219522913 0.3471019352578036 0.5875412960109447 0.6418534746406608 0.3525723554150997 0.01512207294310208 0.35032380662143925 0.23595347966648067 0.3734139161003102 0.16509217603439427 0.754323668157185 0.5424922185949539 0.8718100613705277 0.449388338775469 0.0084445656033157 0.4350925912816527 0.7818548235457966 0.36435993738445105 0.9370466680739243 0.4613591622932087 0.22636193133632196 0.3179831593506441 0.6732857575541364 0.640010159092298 0.11255633123409434 0.8332923672822174 0.30459318569262245 0.5376418659416955 0.6987379725508978 0.03488814818863556 0.5354143354071016 0.3228221528670272 0.23504326367956646 0.38391028031528585 0.15819527631093236 0.03497824412698737 0.7556019173405101 0.32369117459011104 0.4995400800161619 0.054253432886841514 0.5463999311174585 0.38521865862349836 0.7139466821952789 0.3511304093104916 0.2400587972427754 0.7241416924366235 0.18539950339708178 0.70817775061725 0.07618839513567241 0.742820673634805 0.5199704207450295 0.27148713817403414 0.48305542475149527 0.2440121416683835 0.315513166649658 0.5943991334605845 0.3917802779304094 0.12383011538981413 0.16858742462789714 0.08574194762906898 0.40745125432875406 0.022700383749596105 0.41435357043945376 0.6417066917583308 0.8061785390716482 0.2859169284456971 0.6275324759494685 0.7103252757926906 0.0060273435653872345 0.5775955487848122 0.6422336059712213 
2.308489602966031 0.009938327058583777 0.45821988280240455 0.5314727556598995 0.4463060034151922 0.03636957211835508 0.3314719564577074 0.11546258555450452 0.46026559581582194 0.05906215864373676 0.7418173046564193 0.6054003102277594 0.42857468005263266 0.5557686487854983 0.27549527409832236 0.3612328765400664 0.2960308943836779 0.5089093278363783 0.3564075531371802 0.47149792066424256 0.0 0.08268520391673065 0.2606638236785561 0.1663154970204673 0.5040746452060119 0.5526793298660702 0.4540814637270531 0.08128053359915982 0.40954925802755776 0.4230370980580833 0.28071836055002797 0.0 0.6877876282463171 0.9524566617734201 0.2389292108490187 0.2210930546714292 0.14778592309414698 0.04527799640600749 0.4265520573307914 0.6206089136298852 0.0 0.5730409716357647 0.03514563234259491 3.2137094995867097E-5 0.8693313870362759 0.6578618999648708 1.2450353554797422E-5 0.3090346397307893 0.03676916330115432 0.2914924003894454 1.0 0.215507428371775 0.5912813954002692 0.8930316943394594 1.0 0.10061230246107357 0.3608430943786063 0.4607496593315557 0.0 0.4288332062867337 0.5613951487657791 0.2989263618666408 0.84212504382621 0.27454943241589125 0.5256754079892458 0.4952058980569224 0.5962504582142406 0.26025724029836367 0.4187889666438831 0.45517648180311776 0.5235341400622562 0.8993962994701262 0.13585819659557025 0.8528490783145847 0.3210325365072626 0.6026854964239935 0.6501673496509911 0.8905073390179469 0.38301347182364565 0.007940575009239765 0.7446822651982539 0.684484016974158 0.0 0.565991251176181 0.24234687298689495 0.40107913980495796 1.0 0.7491426222665545 0.0036886348138701923 0.10965216164243981 0.31161557882878854 0.5799102013851116 0.8456406000653385 0.3902532813357793 0.8538020391204714 0.47898251414471593 0.0033420333468483256 0.4157126882378374 0.3945151828818126 0.8585770429058535 0.603155148831165 0.782217641692197 0.33889741920576133 0.0069884985152296325 0.8269917593356966 0.7510123207840079 0.4586790096938556 0.8837749210427355 0.2733718316913831 0.3030681185566164 0.2162812780298675 0.698915349084773 0.7918482580580392 0.33861630031696277 0.8605418695196647 0.04490164047219051 0.6487254082587309 0.834521578226226 0.16837434646529545 0.6147482660128013 0.16457361080350746 1.0 0.5073661915206952 0.288095140110484 0.06728749870379575 0.528112225926084 0.36053631774649897 0.48936022558409065 0.2600819068285795 0.0 1.0 0.36996175812892623 0.3658296138042343 0.2681009272287054 0.741640915743789 0.37363968427526945 1.0 0.3052971478846366 0.3284271047375585 0.5090814469374854 0.1812303860386698 0.7086023584317402 0.0 0.38122338391652544 0.6292178017301459 0.2591082139466009 0.5968178985445268 0.1454979165408255 0.10362264835945734 0.38567598911480017 0.004730438266581118 0.41445473235036856 0.6957655212073605 0.846125257289855 0.8057571083891246 0.499358225055067 0.7678577514407232 0.004928783497720622 0.6745499521081844 0.5983432923416168 
2.2589308941590103 9.019990641713303E-4 0.41284771659425984 0.3881579823317389 0.43536236591890193 0.03200967482018083 0.09571264872200039 0.10712343466930861 0.4628462791147645 0.04994923544680878 0.4893272650066902 1.0 0.0 0.5102240395512256 0.36120503041279406 0.4229057654145705 0.3369248935596286 0.2759424538797477 0.34892983314332066 0.5013063380597679 0.0 0.6014981214824555 0.22720992882616378 0.5697324638923735 0.2371218580931149 0.5775305586075846 0.48053078263509474 0.04628041294587491 0.611695909237659 0.14495210487926338 0.15738623598164841 0.0 0.2594823513461921 0.8997725400965826 0.03136171668571823 0.40834180026984734 0.8602628196927172 0.03591174367275593 0.43058367390242125 0.6171803780439844 0.008663047239334032 0.5573073271905536 0.028563028437656304 6.27094576933707E-5 0.8699021334988014 0.647969582990755 0.0 0.5697731595831852 0.23656131525048513 0.08143345503981507 0.3748704485116045 0.214335441604954 0.6501747717963822 0.882934219891505 0.3985654203144913 0.06965950159391626 0.27789674532333236 0.7464152344120033 0.0 0.7685949776049803 0.6087070751066241 0.33637041390179867 0.5936621135784528 0.6270249584968163 0.40841033093595497 0.4688513411507864 0.6438244764331137 0.15763859114895645 0.5842616609191246 0.025364211031152162 0.6373501137657365 1.0 0.025956159785100727 1.0 0.21633669454831078 0.4428620781824641 0.650941363936421 0.25601971442151156 0.3838630137098217 0.015255338365529643 0.7334300188340502 0.9839627628609853 0.01580717902342681 0.6745028267341767 0.5395845990789584 0.37725093615233374 0.1842450290430571 0.8256502288383775 0.0017292394977646314 0.0976638653198342 0.3023219752345476 0.26540493018476785 0.6431135091071697 0.39629734720472876 1.0 0.4486860775645197 0.15833429272057076 0.39878745708681357 0.24373914725700604 0.9563514838743898 0.4567405320534391 0.6972386755228177 0.361793696006061 0.021132091735400392 0.8205583675333249 0.7267384242512092 0.3780757365355445 0.9982788364338484 0.316935057834806 0.093890520162481 0.22946461683435299 0.6641338262543459 0.8077808963758167 0.49504000642008134 0.7762601029979325 0.13223118931619982 0.5540729944881111 0.9404832384057383 0.0 0.5217013514260282 0.21540463991338288 0.6750549725029309 0.4209123244441481 0.35820114942191134 0.04021874504111424 0.6014491442562567 0.3653790868007328 0.36650990430665054 0.6971447966863196 0.5505982242457782 0.0 0.9658414002426793 0.18905167763923056 0.2637234140764449 0.731151162934017 0.27760980689195935 0.839485890050873 1.0 0.3509109311356995 0.5232853722955426 0.29012164104357924 0.9195681462749078 0.22674463480681195 0.3244248001439972 0.6818599777404429 0.32739676331267803 0.6109237858736314 0.1894614737225756 0.07607574455343585 0.17393092507543267 0.07220741200860252 0.34035370443496393 0.7468882865433554 0.864282830890414 0.14206280140382277 0.46262460388898385 0.7035246678199714 0.0 0.9188958942568545 0.647288972888896 
2.2818975981717933 0.022352243878408534 0.4577851141341393 0.3908627388411466 0.42593465731002844 0.04974567817574911 0.30431961072662495 0.1085905198202207 0.4599931013956034 0.05615086030578391 0.7523129129149226 0.5979343950250853 0.08597336495191342 0.6654667090946534 0.36109681821732525 0.41463521972356593 0.32932868049857383 1.0 0.3593985987749278 0.5213601471796787 0.0 0.470207202959983 0.2778389913692179 0.1533070807484076 0.6079828199701313 0.5598551591629136 0.48059613447984373 0.07642472347495476 0.3514412904900001 0.42947322492125534 0.2949551931042365 0.0 0.2751988982750836 0.9076204070561232 0.05188361332568783 0.3362370272990194 0.6270363518151727 0.03166404098957975 0.42078375622200453 0.6531060208411001 0.0023453920554979673 0.5612478490956061 0.02760812533756881 1.0335011851577889E-4 0.8698004284550875 0.6423601513164343 0.0 0.6799176390571955 0.08411274121144408 0.2634006404333754 0.24931681567502917 0.1999719771642575 0.6765215892248343 0.8929724116859155 0.5565651442358648 0.08251565635618727 0.22185768251587992 0.7634703655993947 0.0 0.7282538006489088 0.41910775153949514 0.3519907659111481 0.5940887528293048 0.2934583178114555 0.464344423480411 0.8890465734464965 0.7438059224345915 0.20223972302699605 0.5342124839079847 0.0 0.6560695671291504 0.8074509622823336 0.024715748546951397 1.0 0.19379950383380057 0.6396649312517622 0.6291057050828701 0.6949331176746265 0.3620597189287824 0.014658345005693362 0.8049868470923884 0.7155431246281199 0.0 0.7503010419327026 0.23405380912349258 0.3970865700121926 0.23775150855716348 0.9679375652811166 0.002741145789723165 0.09882150670624848 0.3017182337515617 0.6888298816673321 0.4947116442878082 0.39006572396141687 0.8437427157246911 0.4765050401770294 0.034598302085919894 0.41588081415345235 0.09131499264760086 0.6796898859213667 0.568033199490527 0.7248400907042161 0.2855906107006173 0.01544737575753244 0.7584136784818192 0.7065223803845805 0.4626303144893965 0.8664673036465929 0.31528680902039696 0.17898486496436955 0.17663795812673194 0.6635538480803626 0.7917976123389935 0.39779568093090356 0.9147500302341909 0.06842245806585619 0.5859548869490998 0.9350656982030465 0.1791352669013458 0.591502895015105 0.19352313772852975 1.0 0.4258006370142473 0.36990944707789486 0.07444484651023417 0.5872610634023576 0.39332406317151314 0.4891391150810567 0.6754590381487048 0.580793903364178 0.0182121925201619 0.3797811013745518 0.8753738348391262 0.26562436894404623 0.7312620343886763 0.41378969885399913 0.6710470285476353 0.23307160825603768 0.3740613962623391 0.4996892923228002 0.09367632535725808 0.9489300702820408 0.16376387876514018 0.36296424546839245 0.6323810137388908 0.32463747950576305 0.6145340270265657 0.13979827468427727 0.03395614769602056 0.3737268411291434 0.06670418984539767 0.42563841362370997 0.6900869926686588 0.8635428439353927 0.7303703508013378 0.4652648508301503 0.7281146200452855 0.0 0.7319023759262885 0.6025600519747659 
2.2576212867276673 0.0 0.787406028777369 0.7554979337593379 0.43464258993772864 0.023070239302516882 0.06230364294938831 0.058480580786211246 0.18075610577439027 0.03392796054916281 0.4902975697423225 0.8772385856180187 0.0 0.4525534489249484 0.3694770664217895 0.40635033963645545 0.40581155636506694 0.36250217363202175 0.34884458732332685 0.5153132946340379 0.04612283640476372 0.6287627195929505 0.2297415208673278 0.34145497700951744 0.24052093525372895 0.5769318806321678 0.47986085209047763 0.09474966428274609 0.0 0.278751185902541 0.18418916760553505 0.0 0.26674471021053764 0.8486992682711544 0.07880824833614897 0.2840621393178485 0.8613793122374591 0.03554918955570954 0.5641809117064546 0.5988748379543212 0.004421931552131345 0.5408645378873904 0.02302560487267688 1.901705387660358E-5 0.8715973406049908 0.5191111218078404 0.0 0.5813498066256189 0.18208568984718043 0.038394359857963495 0.24168419896200793 0.23610301218165847 0.7783915002948408 0.8912870026675546 1.0 0.11531404259616587 0.2868564626444612 0.8276513358659277 0.0 1.0 0.6251050800448321 0.13950682679943646 0.6860647736147287 0.505172517544012 0.5227474959545074 0.6718178715084027 0.6545342052785851 0.12463678574496787 0.5839331450861813 1.0 0.6321224742384022 1.0 0.0 0.8918437739460666 0.29852718103012743 0.7789371749527454 0.7139989341822072 0.18743305805142113 0.3780074994821816 0.009099079170303684 0.6894697139698416 0.6989908996068919 0.03024429396266721 0.6770999390766091 0.5129819912865373 0.3980934817531163 0.82799170744257 0.7059183321221043 0.003180684968004421 0.13004779513604156 0.3496232725837821 0.29432029184689834 0.6472677731756165 0.3649642467978899 0.6819465280215438 0.4517538477691286 0.16967488050824772 0.413163122520359 0.12974451505049192 0.8864191368754115 0.45646895882273053 0.797521921789142 0.5001464992516241 0.010278636079437391 0.437545914887311 0.7166549080569665 0.32347796632709336 1.0 0.23220280966167361 0.4004523877097571 0.18648130724257075 0.687334492485867 0.7542937876225014 0.475453534154269 0.7632897678078353 0.24216888295442954 0.3054791572295007 0.9291946568599683 0.0650038354280224 0.5254686125503774 0.23142932601887262 0.5897590520062167 0.3198791597600125 0.3507316584761213 0.12195408589287399 0.6016167236461657 0.35975473332984237 0.49100283195476874 0.37174658797245996 0.524729014461833 0.635373777626981 1.0 0.18925254770745162 0.2659651412864216 0.7288899206161636 0.0 0.736189724881384 0.5091419476554229 0.8864073428434345 0.5196834464521907 0.29520194457306076 0.32186619787593074 0.3100760918280121 0.3237695460404659 0.6613900813716214 0.32647523436731524 0.6447960183495486 0.16610952206130292 0.10131328437554803 0.33013490329558404 0.1080334272482869 0.3507060258496934 0.7080234766793836 0.9762386256825546 0.24049456727323604 0.4727362165821224 0.635729126549071 0.0 0.6220998226918534 0.627586054750131 
2.2775502949762028 0.015996366489905166 1.0 0.4916491848159523 0.4596566827276169 0.020527405673132236 0.8861966946742339 0.013165510369967425 0.39637916256489186 0.18830160506693086 0.7975981217202516 0.8272889720975793 0.4564671177074014 0.7872866415505442 0.33439339786469857 0.2882347738340655 0.4955123459025953 0.7084826954948487 0.38333389418356145 0.46230801089055285 0.0 0.4573901327390065 0.24732912019683265 0.21187713226812388 0.308559442320077 0.470933367072932 0.6289933126687682 0.022352863976904086 0.4065423203263987 0.3996958874153662 0.24330455655534544 0.0 0.22060509123892458 0.37240175386160623 0.05425199123051325 0.31300338792698507 0.5791922798985688 0.01611530096953448 0.29891501024883854 0.5918522821966139 0.0 0.497299485435913 0.047260993131648936 0.0 0.8860506786015916 0.5774894769015864 0.0 0.8045033847170803 0.2629348617204138 0.0233705313832588 0.8373803737415211 0.26756210095492144 0.30437882261889676 0.8884307560916823 0.9707957159691879 0.07939802556318207 0.3825353105575989 0.8096512883872131 0.027121762027430774 0.8743635126014526 0.7492408931303424 0.0 0.7356484432535741 0.5229372121198876 0.01881596626152668 0.6179731511484012 0.5443928168096368 0.28516017382079545 0.5417663607923743 0.5084115631078971 0.5997089384727905 0.32683862685923565 0.20328749605494328 0.7686710351885502 0.28611658146053187 1.0 0.7524824809734835 0.5869280705020454 0.2498928768824981 0.0 0.749107675362856 0.6576021382776905 0.024889017115833766 0.6676858218367382 0.28386358088803637 0.38894009900511334 0.0 0.4797829527055884 0.010102735933821369 0.10704488219522913 0.3471019352578036 0.5875412960109447 0.6418534746406608 0.3525723554150997 0.01512207294310208 0.35032380662143925 0.23595347966648067 0.3734139161003102 0.16509217603439427 0.754323668157185 0.5424922185949539 0.8718100613705277 0.449388338775469 0.0084445656033157 0.4350925912816527 0.7818548235457966 0.36435993738445105 0.9370466680739243 0.4613591622932087 0.22636193133632196 0.3179831593506441 0.6732857575541364 0.640010159092298 0.11255633123409434 0.8332923672822174 0.30459318569262245 0.5376418659416955 0.6987379725508978 0.03488814818863556 0.5354143354071016 0.3228221528670272 0.23504326367956646 0.38391028031528585 0.15819527631093236 0.03497824412698737 0.7556019173405101 0.32369117459011104 0.4995400800161619 0.054253432886841514 0.5463999311174585 0.38521865862349836 0.7139466821952789 0.3511304093104916 0.2400587972427754 0.7241416924366235 0.18539950339708178 0.70817775061725 0.07618839513567241 0.742820673634805 0.5199704207450295 0.27148713817403414 0.48305542475149527 0.2440121416683835 0.315513166649658 0.5943991334605845 0.3917802779304094 0.12383011538981413 0.16858742462789714 0.08574194762906898 0.40745125432875406 0.022700383749596105 0.41435357043945376 0.6417066917583308 0.8061785390716482 0.2859169284456971 0.6275324759494685 0.7103252757926906 0.0060273435653872345 0.5775955487848122 0.6422336059712213 
2.2672731977865297 0.016141284145012775 0.376898536329338 0.46487255154331897 0.45524890409920776 0.010749201275275705 0.5490634582022911 0.09798723283419557 0.4983170133995448 0.45298381138986393 0.7745965319234553 0.5452549599649528 0.0 0.5513156338551614 0.29076938477136305 0.35570557510830236 0.3449699879081265 0.7539208948842276 0.35274185348305664 0.5361385169608599 0.0 0.1689622541352802 0.26768869270107704 0.16187092179597762 0.5386884634198963 0.545854542339241 0.4562672041461488 0.07524438962701223 0.34843760118479367 0.4032803463872238 0.2733362444124896 0.0 0.7333039169831003 0.8134816183109694 0.2486614184615093 0.6976052090488942 0.5902050247282378 0.0 0.4144373179525995 0.6592539035048364 4.960891101470236E-4 0.5668832305287663 0.012082488268226403 3.1544781454140796E-4 0.8713058806982925 0.5631636626362319 0.001358439103053017 0.3609051412175728 0.058843377737788125 0.11157729944749141 0.05426909119694749 0.21837073673396853 0.7356285040195625 0.9567914706883031 0.8699627619543738 0.16033520584993194 0.8782187809883205 0.44449301211156383 0.0 0.29069420507306454 0.17694155970928463 0.5263890357582655 0.6255885382173634 0.2552591001153377 0.7326888298999223 1.0 0.6429772268942583 0.192514347834452 0.4807215266432615 0.3170603218285808 0.6605208857350746 0.8554745100809129 0.1627821508246422 0.9372163050313815 0.37730078028376857 0.6493291036915841 0.6540364209156683 0.8529060444135758 0.2804997239745602 0.026522188860964267 0.8052440622048875 0.9173961002538766 0.0 0.5744937208108037 0.23043979447664997 0.36391161627684615 0.7068545038817227 1.0 0.003775486377910889 0.0665736909244847 0.29693793780112054 0.6265573633269526 1.0 0.3821284595010063 0.8481899773430317 0.492955576377922 0.049580146668383195 0.4734411125715827 0.36552299710017927 0.525419294793129 0.7875069889769493 0.8809854778215567 0.5542990216599188 0.011336845863595551 0.13901295624862625 0.7230073816529824 0.11157429948206427 0.9453175898370437 0.3560329664003103 0.17559356017097014 0.16433644301242828 0.7010323320629026 0.7922506577022587 0.29290094936615474 0.8595334498872873 0.058714767276665684 0.6183419130195563 0.8973877154187443 0.016398590063308682 0.5681576583048759 0.3881479355008748 0.35621189003842374 0.5007473125656319 0.3978004175434168 0.035909043104645266 0.7664111891437035 0.30833916092921504 0.48877949641120855 0.44992413518679003 0.0 0.8080122928005365 0.33380739544850296 0.676312427076965 0.585159760221944 0.7390093688523989 0.5324577026418702 0.8961137132941737 0.28373591917989843 0.5112591542742242 0.5086872283178345 0.5498762277876666 0.774643835748967 0.6641752126299632 0.2529126856382502 0.6266693828935966 0.2600045627449209 0.6217170524811892 0.13556376310076348 0.08690784997305989 0.8552981326554682 0.07100939013519145 0.42086501411707106 0.6874575416500545 0.845738545536024 0.49362565434626327 0.5067811217851077 0.7188264054832839 0.0050065835520170755 0.6703527376700177 0.606819398142101 
2.2316523068629173 4.987646566768636E-4 0.1386370200761038 0.5525362545730792 0.6612659294196297 0.0 0.037489610394060596 0.0 0.7563966074047228 0.6677367824608277 0.6547554303665124 0.47270518211838997 0.16823500258831536 0.4124957832529499 0.29452074837068515 0.34324304412098966 0.34872161732518187 0.2783383415837515 0.18042489376141263 0.47084527921394376 0.2693087989003082 0.12567564222479463 0.252703000958024 0.16197452596324907 0.3904420988109775 0.6945225955976905 0.5322858353474857 0.10788032811392301 0.44442962428309657 0.6289833815046184 0.24678319752189523 0.0 0.602647765214634 0.7755391952560833 0.0 0.33902000448404906 0.2704578166895013 0.0 0.4008592001935889 0.8936049964030706 0.003939478284599105 0.5406828384280554 1.1326535162791513E-4 3.298874116596981E-4 0.8769478138003959 0.5528134576152876 0.002454924529896788 0.38370140953608534 0.013058735261646788 0.6550028175157526 1.0 0.2702962111675096 0.8724889220176063 0.8608627355108369 0.8748595062747206 0.12532678482378126 0.702623137723224 0.4425461138603779 0.09102234197797257 0.41994834852021595 0.09983965211257209 0.3159926065941387 0.3282050373888399 0.49070877914950584 0.9993161501963184 0.43590356787537016 0.4687028054245704 0.269248943545978 0.6600576084839218 0.3295954440703998 0.5611972159718968 0.9484872447033829 0.1883923907815107 0.9016622549066645 0.3608777987884393 0.48832224182338024 0.5971434358728692 0.8472346931968305 0.18224536558633078 0.027211984355294205 0.7067631686947253 1.0 2.7628273139134255E-4 0.6266548870388353 0.17583009544683112 0.3751793424968079 1.0 0.7056279004741224 0.003434834418303944 0.009084268235782601 0.3327515168861127 0.4816424391458035 0.0 0.3407821065356365 0.8668118227656717 0.5579190985558046 0.0 0.6223878094312003 0.3197309547514753 0.9156507607213892 0.5469378683556488 0.8312226247476081 0.4022616123167055 0.00922329993772569 0.29642262419397547 0.8168943824785686 0.14381578323358485 0.7928197785933087 0.5007104701290578 0.40377291828331674 0.17869916063923308 0.6835980101532201 0.8433366667563473 0.5174714662947751 0.8397097591474912 0.0 0.7987588154270842 0.8349676404150487 0.014449521598858407 0.5884389870820488 0.3963720154711559 0.6229996725356761 0.5355468577946038 0.23646513200116637 0.06261579913549498 0.5626489148773488 0.350376530594123 0.2655263778379187 0.04531022999315707 0.04527168792043761 0.4922713486641361 0.3401337308159448 0.42507637654555863 0.237581582918307 0.7201302363130895 0.3117170656714316 1.0 0.3735534369837896 0.5701414572482197 0.5489759644044175 0.6265161762642862 0.45618911341680324 0.5851446012964245 0.44515199054176047 1.0 0.28843566135116044 0.5862251474978374 0.17306336587740806 0.13235835590578277 0.7232681574739975 0.010335862649285587 0.4451581106594289 0.6880839111671213 0.9093677732527113 0.4917877102922331 0.37084115250442184 0.7459923360328791 0.002204273479723376 0.6203548236935725 0.6285646405921747 
