2.3689371540401107 0.05400939630047773 0.9634141373928118 0.17369066302010547 0.725943565941354 0.026308380808539894 0.45882228911506384 0.39182295639366665 0.1882845498351236 0.5758364331560746 0.5180599819449861 0.8222368632745493 0.48114788805341213 0.16360737517858429 1.0 0.26554382250950886 0.4572040726071055 0.35708362167473 0.22432327965004145 0.6848076550258908 0.6085996403090148 0.8775794872261165 0.21968449136116902 0.49086461362466993 0.254279252467587 0.6969791051712416 0.7358137110554774 0.742673323119682 0.702854655767381 0.6300368189112693 0.9742396108036548 0.13592264878663834 0.19017666314518492 0.0 0.5843423298822897 0.23910271864450827 0.935069686913911 0.0 0.22842244477520085 0.0 0.12657492283250504 0.17971897735894077 0.3796129251161933 0.06837559419623603 0.8134948340324928 0.2060301547834878 0.31786863630310064 0.0 0.21605808755473505 0.8056971337019296 0.4971202060370813 0.4760906642153921 0.5465650328918193 0.028972806601038396 0.5158618383859059 0.24794762786793292 0.31404170142717114 0.3432741740559242 0.5540461958988513 0.07669071247218123 0.6874195959572249 0.8191261092240277 0.16350592102117648 0.1474406414840013 0.13530610723581693 0.644406710014131 0.0 0.08373588032111359 0.5891336585487642 0.7580582070021307 0.8948100138006062 0.60483402105626 1.0 0.7616646285471607 0.5313826018713248 0.4677127175659859 0.6030315290834244 0.37555067576012596 0.47528392151578863 0.03200970892257694 0.17368108571053376 0.04495678870341908 0.00913227828662058 0.9666055176272239 0.585111392932715 0.6838638423958319 0.8645095790844133 0.14165427786404738 0.006423064387302705 0.5604154516317911 0.4121527534274293 0.6266855039568469 0.6455558361579401 0.4676532983485532 0.0 0.20121184730456265 0.5043283281317976 0.7892648841385601 0.2357337629550197 0.3864325620612097 0.5319931204549353 0.38966337381314475 0.5120794081486877 0.0 0.3094399650523432 0.7473109930809935 1.0 0.7932653964371028 0.5998081508320395 0.21681840979456174 0.236908110967152 0.5627788145558792 0.2799066101116895 0.6262163419032328 0.2837135039368627 0.04825320740578434 0.47455003370408455 0.8034171381497217 0.5389606698556212 0.8624917262424161 0.9534132183716958 0.14430785290199213 0.4653810828407112 0.33425803427086737 0.048465703302364924 0.0 1.0 0.09133073607558487 0.17717312011496236 0.5815151562433328 0.202669912306565 0.03274709450009812 0.5588555076834719 0.20831740392123183 0.8180495427825445 0.8083904064931118 0.4550419083611993 0.5082042046780852 0.9117880458513014 0.36105758323676507 0.0 0.29823002284263767 0.48264165887399896 0.47132602888918596 0.3470407218345758 0.21649626306363337 0.007681345677778062 0.8589625099009994 0.24293698374774073 0.5407306567941386 0.25335233478580754 0.047228528577358306 0.45052702509041376 0.5893898800493637 0.887600165478888 0.15276085855070975 0.3759986014475284 0.015803354963411377 0.4153321309303505 0.14879351887765715 
2.5717757680843967 0.011522371885898282 0.8322206606381987 0.18033645084591832 0.944543989228594 0.03398414736021668 0.5003951384956702 0.4012779324421979 0.3320870457649614 0.5356020323008296 0.2947543385050136 0.8897363761476063 0.3864998566547539 0.0 1.0 0.4459398853144695 0.27421977263027997 0.5518465550024384 0.4999998928781367 0.6975381268207335 1.0 0.8774782232888569 0.2172712933399555 0.4136266067421024 0.21303283723835587 0.7329883733459227 0.9469501763424346 0.5385748238773513 0.28759754302657337 0.6303583700014894 0.9649604305587404 0.16883127152152266 0.11680150699231708 0.0 0.5910850866532014 0.57216365323417 0.9438713416667079 0.03197301598320258 0.22794195593342234 0.3936791202487501 0.029324313295457215 0.04203065467548739 0.34730012060616283 0.06856082862088592 0.7284098633489188 0.7568022351258259 0.32309718302968937 0.9430904332362113 0.1407952494396892 0.792018651511772 0.2913164497977032 0.4116895176966377 0.5467027958762962 0.0 0.4621932466327209 0.2515208282199593 0.33633662303037826 0.35253020782246586 0.644200297645069 0.08925230124758066 0.5651641867323854 0.8201459780930533 0.1802806316479335 0.2928479533598427 0.20432935509227532 0.6561663440222354 0.4413477803009775 0.09887987526725839 1.0 0.7978709423004489 0.8424364825300876 0.04879583935553836 1.0 0.8535528963807064 0.4850358543916343 0.40801103837338837 0.5965511256958811 0.47537521881294054 0.4895638661040185 0.11534526773668653 0.5281455632296641 0.11096349423267543 0.0 0.8582047103656738 0.4475986555319156 0.7490458146819479 0.7130897343795014 0.11939651088740305 0.006663473023786965 0.2921640662137333 0.3750403643913033 0.5158170139686532 0.9988606442343599 0.4570276497239009 0.0 0.030947497217068926 0.6046511731724943 0.7849391280862179 0.47514241133796026 0.38646851377939245 0.5017578208646638 0.38891274298458506 0.4662953541980961 0.0 0.8712372169920821 0.8221693501865277 0.5463198279620642 0.536980564085047 0.6249209318446869 0.3493699478317429 0.37059204469024887 0.5960069391631515 0.251362569171769 0.6258656121976907 0.0 0.7086771170533102 0.49631328089386234 1.0 0.7782097951276765 0.8732294203236038 0.9492851380763951 0.11802472740753027 0.15397677573140459 0.2377561817283407 0.09990995386040281 0.0 0.9001368915554796 0.413431648156371 0.16980606002637028 0.7111315633363605 0.2917607228549488 0.029842547532446476 0.5846631430658423 0.18018907839916098 0.3466005739368826 0.6513393723187126 0.42954157925104725 0.6271271727142598 0.909003280405688 0.1562048109017822 0.0 0.3530635594594451 0.5238945223900647 0.470939597692596 0.35814795840245334 0.011442878195977335 0.6354297046408873 0.6734133412182988 0.2650531678031012 0.4180849330328177 0.2963481518149857 0.245833254507336 1.0 0.45350472353891125 0.8852176778911423 0.283975004700925 0.5922814308565196 0.014590534481672218 0.27031883177195243 0.1498706443876573 
2.2987630620251602 0.003382939209868766 0.953745175250918 0.27487205780881774 0.715515361767583 0.026302270558110512 0.48130825005995675 0.40955991505792694 0.18648374599859052 0.5372275179794038 0.5264011459387199 0.8042209060349713 0.22407374607497765 0.21736034108463975 1.0 0.08836988768935383 0.29297647339102073 0.36348365652870795 0.2483572762618091 0.7282556997797871 0.5373338930522388 0.868450080021215 0.22120072520425382 0.4788794552148282 0.22673855967129358 0.7022455891652367 0.8372941233391323 0.7548617554712629 0.4901323515805125 0.5895392887426667 0.7423439032578136 0.0 0.2201519980392565 0.010672695057981532 0.6488212796659993 0.33472383060467115 0.9113861734939295 0.0 0.2625425838070252 0.1930972926079263 0.13235887465546486 0.8347479373747297 0.3784254618505354 0.07543408498705825 0.5180654858863447 0.4525503381667247 0.6752175387519336 0.0 0.15013610681421724 0.8210515808571787 0.3441897390390784 0.7002104119084176 0.5099936403202957 0.3065431774316094 0.43288629628292025 0.2650306265566828 0.2688556869100629 0.27548002962341206 0.5469694579778854 0.25468441168911504 0.5742712718428523 0.8177637857740665 0.16343632904383537 0.3857179033900143 0.0953390327797396 0.48462285336561106 0.0 0.0 0.7366834044180623 0.9287447309981778 0.6509526164609425 0.8293389348609891 0.8067861588483833 0.741733768290737 0.6577568750538572 0.4682596109986099 0.48596061555693615 0.2719219192097487 0.22735971393821525 0.03900040921850952 0.48525218363218175 0.0 0.008601963240846722 1.0 0.528684218380381 0.7076572360930373 0.8581794964062303 0.20091420504757568 0.007819993832359486 0.5333972592841166 0.555124454693638 0.7146876001960567 0.5790198944970404 0.45868873660529297 0.0 0.0 0.49969205621816604 0.760197198579538 0.23128556713886803 0.3228153693905783 0.2268315755197482 0.4152086457927705 0.4864466676172442 0.004525155602933051 0.30061886087818157 0.6816151162583439 0.6691339597337378 0.8117105111116465 0.4671307326024713 0.3076570922235788 0.10570328317392154 0.5961760729382449 0.2623831500372932 0.6421134401733523 0.1848860965403769 0.0555345439820287 0.4756545463278574 0.9573758895248776 0.3857437464153092 0.9345249712147533 0.9602523551040885 0.261920384259574 0.4090522755645859 0.2939905214013544 0.04957690380187231 0.17838934021855912 1.0 0.035765034244128815 0.053027255686349126 0.6321175126395767 0.40064707255633564 0.08036861173179381 0.6468224541890872 0.12057191513510693 0.0 0.8159989341595646 0.45584495555994287 1.0 1.0 0.22184878818190734 0.0 0.12611271123685552 0.5620565594656519 0.4670451609999529 0.34784288222311754 0.21290707771898662 0.6539857009582253 0.4652366370788032 0.25084055280215767 0.540571296646863 0.17758327853538408 0.3104645620821262 0.24165850943718 0.6354268079551225 0.8434292623107951 0.6602266832201039 0.4137881239308511 0.0 0.5618677938537461 0.11291867947071199 
2.3689371540401107 0.05400939630047773 0.9634141373928118 0.17369066302010547 0.725943565941354 0.026308380808539894 0.45882228911506384 0.39182295639366665 0.1882845498351236 0.5758364331560746 0.5180599819449861 0.8222368632745493 0.48114788805341213 0.16360737517858429 1.0 0.26554382250950886 0.4572040726071055 0.35708362167473 0.22432327965004145 0.6848076550258908 0.6085996403090148 0.8775794872261165 0.21968449136116902 0.49086461362466993 0.254279252467587 0.6969791051712416 0.7358137110554774 0.742673323119682 0.702854655767381 0.6300368189112693 0.9742396108036548 0.13592264878663834 0.19017666314518492 0.0 0.5843423298822897 0.23910271864450827 0.935069686913911 0.0 0.22842244477520085 0.0 0.12657492283250504 0.17971897735894077 0.3796129251161933 0.06837559419623603 0.8134948340324928 0.2060301547834878 0.31786863630310064 0.0 0.21605808755473505 0.8056971337019296 0.4971202060370813 0.4760906642153921 0.5465650328918193 0.028972806601038396 0.5158618383859059 0.1670325656125812 0.31404170142717114 0.3432741740559242 0.5540461958988513 0.07669071247218123 0.6874195959572249 0.8191261092240277 0.16350592102117648 0.1474406414840013 0.13530610723581693 0.644406710014131 0.0 0.08373588032111359 0.5891336585487642 0.7580582070021307 0.8948100138006062 0.60483402105626 1.0 0.7616646285471607 0.5313826018713248 0.4677127175659859 0.6030315290834244 0.37555067576012596 0.47528392151578863 0.03200970892257694 0.17368108571053376 0.04495678870341908 0.00913227828662058 0.9666055176272239 0.585111392932715 0.6838638423958319 0.8645095790844133 0.14165427786404738 0.006423064387302705 0.5604154516317911 0.4121527534274293 0.6266855039568469 0.6455558361579401 0.4676532983485532 0.0 0.20121184730456265 0.5043283281317976 0.7892648841385601 0.2357337629550197 0.3864325620612097 0.5319931204549353 0.38966337381314475 0.5120794081486877 0.0 0.3094399650523432 0.7473109930809935 1.0 0.7932653964371028 0.5998081508320395 0.21681840979456174 0.236908110967152 0.5051175268029989 0.2799066101116895 0.6262163419032328 0.2837135039368627 0.04825320740578434 0.47455003370408455 0.8034171381497217 0.5389606698556212 0.8624917262424161 0.9534132183716958 0.14430785290199213 0.4653810828407112 0.33425803427086737 0.048465703302364924 0.0 1.0 0.09133073607558487 0.17717312011496236 0.5815151562433328 0.202669912306565 0.03274709450009812 0.5588555076834719 0.20831740392123183 0.8180495427825445 0.8083904064931118 0.4550419083611993 0.5082042046780852 0.9117880458513014 0.36105758323676507 0.0 0.29823002284263767 0.48264165887399896 0.47132602888918596 0.3470407218345758 0.21649626306363337 0.007681345677778062 0.8589625099009994 0.24293698374774073 0.5407306567941386 0.25335233478580754 0.047228528577358306 0.45052702509041376 0.5893898800493637 0.887600165478888 0.15276085855070975 0.3759986014475284 0.015803354963411377 0.4153321309303505 0.14879351887765715 
2.8616679345307294 0.03398528103070229 1.0 0.2865460701158428 0.6450911452162402 0.06903739253967839 0.46217706194515173 0.4799161307317178 0.2851636969351756 0.5063651223462099 0.43335563159510176 0.6789342425695126 0.5844578981753727 1.0 0.2627821685053565 0.8986115782263843 0.601665387318217 0.42967428619392756 0.42511275337629895 0.6370489559105997 0.5461669050333953 0.9498793229899952 0.23193378985794375 0.39102051274802174 0.3144577329932653 0.8026164292710292 0.0 0.7478226336193889 0.8169907229236115 0.8089813597262842 0.768147074074601 0.0 0.05089268404298449 0.024494306754892073 0.029885150476198635 0.2819460861685248 0.9111102864886167 0.1037478529727706 0.6886214474375162 0.47649373130901895 0.224104933672381 0.053607722495732285 0.4001938306322746 0.0 0.5369848951232088 0.5078629798491232 0.0 0.44587818372360266 0.21779716332730567 0.6001260719616693 0.445019097631128 0.3498867518450794 0.6919656554658926 0.565052997363212 0.4533206829056483 0.08908257694448272 0.35063107002091476 0.4288139211424975 0.4631524316040239 0.18693517949524413 0.6268709969368844 0.4223320590873995 0.12007605868283901 0.10800334588835472 0.4696053115290276 0.5719611418249796 0.0999199063629197 0.0 0.7799755321642985 0.6904708368713811 0.2720705827146885 0.16366494653420058 0.4661540814246073 0.5518764976979311 0.0 0.3049423773753601 0.7065468527938743 0.30108827920214626 0.3577713978652664 0.0 0.41318497574555046 0.04997100968103037 0.006276769856387055 0.0354516450506841 0.6411509136010292 0.7095523867581628 0.866483544264044 0.26028731412103384 0.003660684179651464 0.7623440605521584 0.3511172530393554 0.9158056997106991 0.2522109736373921 0.5988444811256226 0.036018656852750824 0.16603834935726033 0.8006296237919908 0.8590454982764402 0.8042032103346524 0.33539270304021224 0.676421117865787 0.5196766082852713 0.4746887766571107 0.003763343200115861 0.2727752462752143 0.534697205653106 0.5336315617866721 0.0 0.4857700451150023 0.23240239691411377 0.27907381519648355 0.5396095319451832 0.44666341078230215 0.8158070805320277 0.2584937321414787 0.0 0.584023730505808 0.5830900481485105 0.7895139277242735 0.9477715885476385 0.6855785602245935 0.04171202542904275 0.3478816972909374 0.33963548138268207 0.04567456074823205 0.0601308692808532 0.34284796118182004 0.18031420618744207 0.07313400656626629 0.4340753770246804 0.3715843915052289 0.03848896492851611 0.5511928407429905 0.31827677555358463 0.12699631710586642 0.49521060596743316 0.45741796084754605 0.43075107489725606 0.8320506462521263 0.9840096590682066 0.04015682338679373 0.387881197587068 0.6169496785211069 0.4439647262760017 0.3879491166229747 0.0 0.0 0.3228727087634285 0.31944304003668744 0.47462653289086437 0.20821567844127428 0.12570476683816234 0.5993711075785485 0.1035782850099941 0.8930431965372626 0.845791963647129 0.26543151012375665 0.006926066465484027 0.35993165050768566 0.21003928382098244 
2.7910308060534317 0.06300187018775551 1.0 0.11253734219470177 0.3182301006430978 0.010634094616928916 0.5040718142005289 0.34308605916233587 0.2446503787509064 0.5572856610082677 0.4227570989999744 0.7728574612871003 0.6807906842764976 0.0216655541312845 0.4573367404192845 0.36553961132016205 0.2738924034208031 0.3905060042102981 0.40475673714393373 0.5829191540730208 0.09320353966873104 0.8044947788909372 0.26576298225540673 0.22620011017496394 0.37369818721830644 0.6088081162001691 0.4286360024234879 0.7734162250764984 0.869116709608384 0.7009644466452082 0.33735432501507545 0.0 0.2164570571011118 0.012124978970349478 0.5155830315463674 0.45338136410958396 0.8609712079300398 0.005065154034075533 0.4513071562232732 0.168429617989517 0.03119725666203451 0.0 0.39647070643852245 0.0 0.3718612772394005 0.16425491376089502 0.0 0.8020625625636416 0.22843926198483977 0.8823046028067272 0.5158568357998239 0.6071624022925373 0.4423376651069701 0.5956138597056367 0.449872010539255 0.16803374517004807 1.0 0.30203294780722045 0.4452931970642154 0.2502941894394435 0.7077207132452108 0.3978132763018386 0.15948983884599383 0.21669055686787803 0.490506928286105 1.0 0.2593238302161671 0.0 0.28992706679555613 0.9845132019936733 1.0 0.0 0.7423948205323053 0.7132374944250486 0.503082653756738 0.33025175928663486 0.012392755955528079 0.4594319436628915 0.3285786443311828 0.02666336912754842 0.45915166617427516 0.026134457794505357 0.003272064882873909 0.5914650634331997 0.5211025315918796 0.7323948332757814 0.8919456604232386 0.19184943891192177 0.011843743685728514 0.671981772943819 0.3541057994628323 0.7355287369493916 0.8450015148689549 0.8345866397845222 0.0 0.287596106620172 0.5729265235610012 0.8364598170386627 0.16586674696820286 0.46644300114880655 0.5669984468348908 0.4151751235117185 0.5458822472981479 0.0 0.37668686109063515 0.5859344142952461 0.7186135249203353 0.19541023531784144 0.3281982225531103 0.3333289516817293 0.34897709004606225 0.5291521645922583 0.1487822084181737 0.6924978732086222 0.24958481644233638 0.06766459012035526 0.29537769729065005 0.506723772686843 0.06755766178894534 0.8191108087718265 0.6439230624076281 0.21967882132853006 0.259059977045867 0.294648346583882 0.05796928894849539 0.0 0.734119512364148 0.34686244463778315 0.12408762461067327 0.34700459634441566 1.0 0.04427682775257564 0.6024799139264864 0.3029368182803941 0.645776695882012 0.7203320515758105 0.5681445881928433 0.24353515583316565 0.9109053233308602 0.3409053876770698 0.07641510406353345 0.19439128316333054 0.5766651998854359 0.6222736903168613 0.48408565487105265 0.014543588963671805 0.44010204610168663 0.7667940211629435 0.05723150230364863 0.4893950245415119 0.0 0.5205361677737108 0.5159038733130221 0.0 0.825386840705284 0.44002856305373694 0.47905809829803336 0.0 0.31106072807786994 0.1222386407974255 
2.2668920020976113 0.0 0.9569411407626465 0.2609239623401024 0.4554333496016063 0.08127427465497117 0.47643761455435146 0.41047038361628724 0.20977124097649816 0.5102359471242921 0.49370560173041006 0.8755606244634615 0.5332320338037636 0.8084268552553968 1.0 0.1162600665203258 0.7228136995176867 0.525943458794113 0.08331585315959691 0.7237004939983952 0.8190920237418178 0.8831259709829127 0.23824202799076205 0.5155917247025106 0.33208976112940203 0.6545307664766543 0.18882202043905286 0.7419649877825927 0.4865800954882244 0.7435957154304254 1.0 0.0 0.10976335762693105 0.24721741735724667 0.05338745846679287 0.18783530125833822 0.9148316369274241 9.47249602737097E-4 0.47722597774656905 0.2008170949792737 0.13087330406912084 0.7953262381689077 0.3889453818890207 0.0 0.6546811597172723 0.38977165494709143 0.8930628338544699 0.0 0.2181060285020941 0.7911531257296462 0.34370432370897264 0.6965967829824509 0.7098986044155715 0.0 0.301588771204745 0.14284029838774182 0.7218623207358732 0.2655474766723507 0.4646137410410073 0.24778624978881184 0.5075016280880412 0.4826294516754668 0.486226850887406 0.49973795843804936 0.030341747454502237 0.5683781662230336 0.0 0.08091985437882188 0.6759107019351296 0.9367756573019509 0.4377109157030111 1.0 0.9335279127567023 0.462479718108292 0.7096153939118887 0.32418910105750454 0.4980620607573883 0.296422920573276 0.6259538413707775 0.08179996202975845 0.17039979546415013 0.3427882587397181 0.009389125204291176 0.7007634136737462 0.576248650254177 0.5708115288896359 0.9088452292085628 0.7519220117292579 0.00868120109712319 0.5537301053507588 0.31408803579839994 0.8291127011781089 0.4277395068124342 0.4531736385737548 0.0 0.1192145307526419 0.5949449549628307 0.7713923089205942 0.24148188144695273 0.36948669907581083 0.4493987849736072 0.5563683927472027 0.49022363645874745 0.004749172033085167 0.30928705373950854 0.6748166591931613 0.7140108892371299 1.0 0.4751536249761631 0.28807252535788813 0.2337221583264454 0.5993228561423583 0.31977046286548005 0.6161665415865326 0.26166554234288963 0.0 0.48440804808886273 1.0 0.39384074797215396 0.4195859982383627 0.8959956143409488 0.0 0.346516994067508 0.2755364455797112 0.04496719190076224 0.17999131567886448 0.2876756715552691 0.0 0.0 0.30933219460968986 0.5228168052963643 0.10517646017641763 0.5900910977648886 0.2923799019875133 0.4613156076495686 1.0 0.3265421500184977 0.4088736332803468 1.0 0.21286784110362228 0.35189435617847953 0.07484362032133507 0.6696359648446071 0.43951080649366325 0.3811797257648786 0.20379471766367163 0.7868234383192592 0.4680052520398913 0.17699135057134194 0.5405197482240207 0.1784554502758017 0.43695471627422033 0.396103435783137 0.6896194125146995 0.5941028610636243 0.7577316786282295 0.37687435104097466 0.0 0.3675994738312623 0.353409294185992 
2.1953771402378544 0.00815658199839407 0.9956585236353416 0.2293811408595456 0.5831645309807998 0.018043422870715732 0.49877231850531595 0.2874584823841459 0.38024749275277403 0.527672184211255 0.4491393439548725 0.8549765941530634 0.4067832785091885 0.2881585566552584 0.9392042817823869 0.052133521565188135 0.8235672466855507 0.33681758737515943 0.5666196386591229 0.7451988631056263 0.7500594923318923 0.6913946828348266 0.2521186495294393 0.2213667948688805 0.4319974974905376 0.9224135378337476 0.41542449828631106 0.23104678917479338 0.7175419577509355 0.7258138075552557 0.9839835170893714 0.07133202376327369 0.36005477568785127 0.954363239034254 0.4869775911590853 0.13209076628029554 1.0 0.03355517109522914 0.27475278988007035 0.37138669952140424 0.20013943393533717 0.0 0.008911504352467441 3.967026681259613E-4 0.3200270166465452 0.4880522379588975 0.06996606610339776 0.0 0.36259058796306554 1.0 0.40553935557308063 0.49526449842187786 0.6416859821988877 0.0 0.12976011006222946 0.22228744581727142 0.49477085697607376 0.27325504208063117 0.11644114966326097 0.18955879408205592 0.7962177004545493 0.11868459922398006 0.26419752818283715 0.0 0.41610404576553767 0.20687452060353023 0.04036641286965387 0.008238816025188285 0.6304709283785666 1.0 0.8369529683058681 0.5773310807132391 0.014081310132474122 0.7063237096360081 0.5614171047628791 0.5283733739936416 0.684096042058866 0.39904944961582567 0.5167176418135676 0.006708723461680922 1.0 0.24512089588552471 0.006416160509207333 0.8092298102761343 0.5907749805079773 0.7238311980151275 0.8659269681684082 0.39347926412697987 0.010247969567648865 0.5407369361705492 0.36068540586109304 0.8396588296877168 0.32710661096100707 0.42425988382236535 0.026148014818397403 0.6751608104267662 0.48584724494227355 0.7586829517501471 0.3010832807800303 0.38506867654645327 1.0 0.445139956701565 0.47729855766262774 0.0065826788131920005 0.350700190824564 0.5844806971511466 0.6815732457074695 0.20583260028163358 0.6871023102813233 0.4689933777986668 0.08189211975181626 0.40819272944246476 0.3512462662901375 0.20287057903611383 0.18452809691130972 0.018613298604150254 0.7890780543557052 0.3413001177114827 0.37528721815052646 0.3256916333143992 0.6349619003666522 0.10388635337713979 0.44901508579003097 0.5166085242359181 0.05528454291034366 0.738966837399782 0.38142387274453965 0.10674860500792552 0.05761196041707428 0.14354045741874052 0.629828563417681 0.08805344427910257 0.5778017605379067 0.1783241101529072 0.5868900715995936 0.0 0.9951341386869289 0.18307549256125555 0.9049515775683172 0.4434005918574035 0.02546747219079737 0.32813118446996326 0.5125686366451714 0.22563982928661616 0.1803108018058475 0.31474726648108653 0.6738315400546977 0.8409845385757071 0.08233756806793807 0.49538763445408507 0.27155762540256095 0.21126059007682876 0.5971186591132625 0.03850116677703219 0.398371209251957 0.3642938296666163 0.6805232724306967 0.0 0.33011160109811155 0.18687703760689583 
2.416017349022434 0.027979512049858456 0.9749765293376526 0.2643278625724771 0.5599858175276125 0.02337698639305815 0.48101297968429874 0.43908664237175626 0.2106003899074309 0.5477701213307566 0.4928226021145184 0.716433746996022 0.3680149265738461 0.20700327419774503 1.0 0.13689894972169903 0.7295347997752538 0.4230309392288752 0.20643503761735046 0.5474743720641345 0.539427910115905 0.8672799719452075 0.22693260674785445 0.42135858667717463 0.2793794913575292 0.6952851007012268 0.7829508884563475 0.6602968699689364 0.8189917415738015 0.5330603583823701 0.8794812437428726 0.0012753188357798057 0.28868596122867524 0.1688035129088465 0.6247847719501158 0.41269814704230756 0.6391494796642814 0.0 0.4662456556384251 0.3783563748862098 0.01587652565272013 0.5545738857212603 0.4591272800366547 0.06455141149107485 0.5373600953046496 0.340695856729189 0.4844767895892712 0.0 0.21449108585481183 0.9028686581586918 0.49430847363375563 0.6994213742044479 0.5781458036057788 0.007578123280043477 0.30598068110037113 0.05620699161498861 0.29063269607406234 0.30872859099269107 0.5584896249305655 0.2473167352084899 0.5593737082713988 0.8220489076804771 0.15231433692304971 0.34690080038170334 0.11387069128063415 0.39550714829576866 0.03842172671453148 0.0 0.7424227069467404 0.9553332812546579 0.6351625221254977 0.8779987305458794 0.7578530868952658 1.0 0.5999308065125353 0.5905524648834664 0.33877232583081246 0.1669661244518867 0.2476105942363669 0.025081597293022697 0.4889172409678031 0.0 0.02266617078397682 0.4742099248637916 0.3742123087682881 0.6926526482287947 0.8628846311262853 0.45417177428983435 0.007829086378944654 0.5072032692449149 0.6014603130322766 0.878994647690731 0.7118237675617131 0.5379808015303797 0.46023617380514276 0.0 0.47090743303111754 0.7587013973507342 0.2878814476141354 0.4258430036511234 0.4975306646912022 0.39454882146765397 0.7288940681505163 0.00538669729737894 0.3928614303286541 0.691891736856473 1.0 0.34743796335516414 0.4039869161335462 0.3535572346326036 0.1702631214333965 0.27379039829846413 0.2753563103865555 0.612618813207975 0.2064322571654204 0.030006020747234567 0.6013043058315478 0.0 0.350651091030365 0.9985432925071871 0.9802895936540345 0.17129418431128626 0.8363911711632279 0.48587757320929786 0.07073016084990207 0.09798882518268519 0.6018013650015241 0.07286026589125803 0.014101713071853624 0.5768161480069804 0.18579560102842962 0.019116193253705803 0.6052884973883207 0.0 0.0 0.0 1.0 0.07605734055081714 0.9962161649714617 1.0 0.04458759042547625 0.12815658176573713 0.5717846371652123 0.4707225725125232 0.3321518521169155 0.2968893922294935 0.31926472894154373 0.377206180027712 0.5738015034497914 0.5094259631643792 0.36381194353329205 0.6061461039497411 0.27046936755886813 0.4268529420493609 0.8950011828107243 0.5954823739938218 0.4865281590038143 0.0 0.16656407459210013 0.11438814964369108 
2.828952345460076 0.021745306094731735 1.0 0.12860901335217254 0.6523793945763586 0.07607970741076378 0.4835018075738677 0.4045781420777652 0.3174255482731574 0.5129747160595803 0.40806109057523204 0.7152883901366472 0.21254403207057398 0.0 0.5885813362383013 0.1749661901669658 0.43774947150122206 0.4267143606577348 0.5748743484737533 0.5542709371162537 0.5211671184910648 0.8590370583100254 0.25942499577513345 0.21213692435838788 0.4975658315936336 0.777089159191426 0.18071479578353608 0.12543114792364599 0.5956538179461821 0.8252570440192419 0.5757123683415927 0.0 0.14038009270829607 0.03606172129076643 0.40538958578097134 0.21831139400681437 0.7903904498928686 0.003107562962487537 0.11253411745314032 0.5891164061065217 0.0 0.20584119785283717 0.5522598757172038 0.0 0.8472257976411652 0.0787702295582583 0.16407279697074428 0.5905425321141987 0.2921179864771896 0.9691311850187516 0.4344714376248142 0.7001184379514034 0.6888453889762901 1.0 0.3899988675979468 0.2112219468069106 0.5610214176623238 0.30131430209235344 0.4289670953373554 0.5064762594419967 0.7241486252763681 0.15024435759278645 0.24695791939659845 0.2426297433705325 0.2451159393838886 0.1716714460024643 0.13024103226457145 0.008235153634554421 0.409014688142971 0.9917901798783 0.8162460700619234 0.07417637132732005 0.614226463115126 0.415465303982149 1.0 0.6700004960896804 0.5986979253528746 0.5529630520198567 0.4965355693794765 0.04434453868040497 0.7490373763057403 0.3278858347675737 0.0012853168360597677 0.0 1.0 0.7081532675926947 0.7245474389160669 0.966191840516593 0.010681469387378016 0.6561989268199953 0.44331539368418077 0.8488344133921151 0.11141960858004463 0.5599932929849593 0.7645377588447497 0.16765957398426315 0.5047603978629803 0.7343615561613275 0.4175939272718585 0.3754447107559665 0.13367109844725172 0.5301292294926222 0.49276631705766555 0.0014501749617090174 0.30789355016202785 1.0 0.13676770840962568 0.33758526844280706 0.4775327184865187 0.3483943980817142 0.6542080067326597 0.40639987174205655 0.6492927962421657 0.15348793380656856 0.261826736531682 0.06812185480879136 0.5330690323409896 1.0 0.0 0.5018070099811971 0.5274907820487496 0.0 0.49875567575456825 0.8542976066880987 0.014068448450671164 0.0654008917533341 0.0 0.0030087979428189858 0.1257484107783587 0.23605082158564694 0.9923360789442845 0.14742331363543443 0.5985576360246777 0.18229692604979367 0.013257711413320689 0.8233315734425453 0.8826030445046945 0.44386581022608956 0.629944268906803 0.5308066536188247 0.0 0.5692765398639374 0.5922161677005479 0.6978166781461169 0.6576031824733306 0.3371816196780687 0.7524954195848714 0.5174294932179233 0.23585944043724363 0.47212441888862966 0.4590914284885991 0.07112840338379972 0.3808065385117261 0.3089292015762416 0.6425667971019855 0.0 0.36770841993043074 0.0 0.30603467929787814 0.32082433250307063 
