2.4359844598771003 0.7530853311497633 0.6111514486978221 0.20978431961240132 0.4256828449785385 0.17303072246317913 0.518694088432295 1.0 0.5941028368978656 1.0 0.5851829962806583 0.5624530557517525 0.7607003182990322 0.6914846860035766 0.4169344965537102 0.5481218197692794 0.48069244798943905 0.41608409240838307 0.14128955197291163 0.5562961481401043 0.45807964380930444 0.5346761999117265 0.25746767997989906 0.33575289036140393 0.33326498397668713 0.6924069729685332 0.41649736901305023 0.2410780025769296 0.526292912021028 0.628614885680634 0.044333533174121975 0.5157923622319278 0.35104605989492466 0.18303263097257697 0.6042255500891793 0.5003332774399545 0.4977547292260702 0.7004991052251204 0.5386333362858708 0.3418602858980384 0.4194039874005011 0.9154266855432288 0.5724692299036769 0.8259514219369467 0.5762952945025231 0.7546558691597043 0.21488150367775613 0.2803886613694256 0.14208428265122897 0.5292795578676222 0.34267900658330835 0.5535148680239272 0.0 1.0 0.9139411773804975 0.42393226626328 0.3830304465477755 0.7547321448631703 0.7256134800053948 0.2951238574035109 0.4122387972678717 0.3304227511739402 0.47374117434727747 0.6295285189965732 0.7032091596618842 0.04818154769340243 0.22541222516315676 0.08273043187762251 0.38484986411709626 0.22711597306552908 0.826404660291057 0.0 0.7393137654284407 0.460572649356737 0.5419892600793241 0.694445110801601 0.7105187346323323 0.19652238737426714 0.3232219911763932 0.17480749669181048 0.8932906152340265 0.6235067642208517 0.9147611442891881 0.396873480937148 0.17592652059804928 0.6127058290335712 0.9924586006218523 0.6963086444200117 0.2398572026295337 0.15208384953334037 0.5437696289851524 0.04767200042490628 0.7964038548493262 0.17282240293476772 0.42918307239544146 0.1155184249482065 0.6466893156159429 0.735824217192139 0.5281692554777058 0.18748829901157477 0.7291745605158558 0.2608540100506348 0.7604792752177209 0.14504378392244577 0.8156640335751943 0.21422743536988878 0.47110653032333905 0.7222547476689616 1.0 0.5110781976368437 0.0 0.14249398776843333 1.0 0.747510036534625 0.9587300628861487 0.7335004825544509 0.09944327163928669 0.7098252027736871 0.5943237959516573 0.13014106011030863 0.5614992695298451 0.6593425246339735 0.8440728008458778 0.0398560372320029 0.24416303526356725 0.21118784436353438 0.4280480857609744 0.8305820718455084 0.7096025724793746 0.2124902601415452 0.32767203718483295 0.7745335318285644 0.26238095493057406 0.8748632178910819 1.0 0.19876208150922914 0.44294620641579285 0.4813917340642565 1.0 0.6081215623290328 0.6748238033402608 0.6931701525088646 0.45225068245913913 0.14005896499054565 0.8390019335358023 0.3416911094809896 0.1572176647475445 0.5995206787906056 0.3053202208852791 0.40094484617170056 0.36860175100939063 0.9635168935108231 0.24246411764533005 0.505425605815505 0.2236377439499686 0.7367198466600309 0.4837201748963127 0.6548032346476735 0.6177460532730341 0.06624368989589999 
2.6785718698634136 0.0 0.5476900738771423 0.4735086522508645 0.40239568483639987 0.8285860809681218 0.5998203744711397 1.0 0.6027716969090516 0.8140777322416863 0.7930708760770503 0.683872192948303 0.5170115741547647 0.5747256110974756 0.4784442172830035 0.8972097952715355 0.5763361171780713 0.5781752232672914 0.13410330617313188 0.8492153880677076 0.8952571386038449 0.5488219580607113 0.2414932840793346 0.2712191109876515 0.2449525599666668 0.5034193753702055 0.24181249075474318 0.0352017203023412 0.768229685196425 0.9997538566427815 0.23681411157493454 0.07215437831078454 0.29863050732683466 0.0 0.45351217433248064 0.45580675849372254 0.6637521470044803 0.25050906360311104 0.3703813277511258 0.5502093112042789 0.33514894586965843 0.4397335092594926 0.7469952527363906 0.6129197181780935 0.3400843267835937 0.6677161541116007 0.11129818070022479 0.16431879049917997 0.0 0.12171512499698796 0.6420326245614189 0.435702507208074 0.2379413815515531 0.2016190070640935 0.19856022826241165 0.5760793574649115 0.8015757944827225 0.7931142432573692 0.8063035321360448 0.24578788225821135 0.5001331681658046 0.4855644272940062 0.23437864587861995 0.6788629829605678 0.5936318001361162 0.21130652922004428 0.0 0.5253840437650197 0.5225725726017701 0.4644645374745456 0.7600169492498159 0.0 0.15600407690216012 0.44831550956229527 0.6039347093383969 0.4531895792821092 0.4780856250883135 0.06152202923942807 0.3018501608595402 0.111669228106981 0.8343690507617869 0.2779250463323974 0.5796171697486752 0.6951450589293058 0.36189475950655137 0.39779993054212043 0.22993098867026712 0.4729877472241194 0.2782767267478376 0.6237408937637545 0.4953340039769217 0.0 0.9931270756949219 0.4955376384541052 0.49795438052109314 0.6814629291838057 0.7095292180241389 0.8863570189910538 1.0 0.4500306020708148 0.7155781001488973 0.18097103046030438 0.9005769685166956 0.05032803115390555 0.7688605633732513 0.44205436514871926 0.5060826372328042 0.16502986587331359 0.8429238355876438 0.10724198757666793 0.18425719962273454 0.23950885219941676 0.8652401170236688 0.9402610933960909 0.8684110089580579 0.6051969735788795 1.0 0.8188177958262592 0.5010839027800058 0.3923836959058185 0.7337894688705511 0.7106295962828368 0.48032489341421714 0.23869175274270604 0.3823364173014808 0.6471244114375044 0.7328457504345833 0.2938418699039135 1.0 0.35116455655258305 0.3097036992256578 0.33647533331881596 0.4055087443010692 0.887301153261322 0.43083637514827794 0.4106374450131105 0.35632932593829836 0.0 0.5737532491358492 0.7824505847761837 0.8009847361601599 0.3332983980841222 0.5747845641559988 0.20507034515030037 0.8242044424406686 0.12886017324640173 0.23285480612005716 0.274723348184873 0.03226980051507214 0.6282982106545308 0.6182613001274134 0.8853395376610778 0.6909299272480492 0.6418842001641084 0.7888767248299143 0.7377345880552129 0.8583721092786006 0.27877722792213777 0.6991686130672213 0.11585901753393088 
2.5235316561141468 0.5831029875519684 0.6348870536158157 0.07601555745724012 0.4750010744298019 0.24650338040832834 0.548802443248301 0.9034682584882077 0.0 0.7206456446203205 0.8688826521976165 0.7297499600792349 0.3247202858870599 0.5500660188949852 0.6130201629467497 0.8629639762675013 0.4657593298229901 0.34250495365488354 0.617886343443439 0.907374201443237 0.5148678430872987 0.0 0.3116294781951464 0.12764169563729574 0.5006511294622509 0.5847756311752134 0.5694052314296613 0.4972719779822225 0.49415828624806823 0.8077577085713361 0.08551903999525788 0.1811840535625594 0.5729355997743564 0.30256094036982234 0.5430469217296279 0.716209075297548 0.4813662237178326 0.8817283908337585 0.19604252901179658 0.023607991525543097 0.34987328442258403 0.2678045018222951 0.7671069939724137 0.22145758404832033 0.8979836838105717 0.5605398968936339 0.16132789682517892 0.37375012766742793 0.24570206313124737 0.3489970768432471 0.3608208615951995 0.9353257350450854 0.3653988231424379 0.5499661993553301 0.8203458366071841 0.7826713271925996 0.8336648817237482 0.8333582848330304 0.772357623314299 0.8842021005876173 0.7520063187479181 0.8659659140941379 0.009265694610345886 0.9034528344727312 0.7885549309204917 0.3524815618747028 0.5340751536431991 0.34582204586147997 1.0 0.11489691733375124 0.7490480304817063 0.06393387399036404 0.4174979733147608 0.6395010841164513 0.8851996356776306 0.5589863128749557 0.9977758603569667 0.3187386329199277 0.5167009464378162 0.02045818423780918 0.5018090796160068 0.7063012408391924 0.6791450588553798 0.6092297588457241 0.2416729497382749 0.3876859158330944 0.6905902532992275 0.0 0.19424079482060058 0.623469829089021 0.7082230753613813 0.1439469326211573 0.7678527503959484 0.4132616899063786 0.22755693620517403 0.5636577272126311 0.8492131047698279 1.0 0.674744565164312 0.2833451845712338 0.7880373765126999 0.3220908681728759 0.9164945041772369 0.07477901429527108 1.0 0.5579034057022774 0.6910138548061694 0.8175637041019042 0.9926936876961867 0.662797731550326 0.3578354214521978 0.16022812461012995 0.5981333387691211 0.9460490223301534 0.8849174366435391 0.5676553708466952 0.69981303660561 0.5375000211637834 0.5379933008550146 0.2914630515810359 0.298179397179485 0.2649861020781332 0.6130701213561003 0.4789922833233388 0.4515654939220455 0.4684868580547742 0.5729144371075 0.17430886360719244 0.6538844845685957 0.5488256361554328 0.1755631490480054 0.22460641989249552 0.34993475710099864 0.8688523638027075 0.8111119642410242 0.6093889760640121 0.6772224277546444 0.6797419837025881 0.4008349225115263 0.3972007015132133 0.1189235279675323 0.6180496051593896 0.3471981530785661 0.8609355372397449 0.927887012008697 0.24362448743444637 0.6568070460103633 0.550308039933765 0.17630903853189908 0.414930261377025 0.8356378168765644 0.8465108601746124 0.31096573877524014 0.8696053849757261 0.11788796712087522 0.1936785299581804 0.0 0.6858972029432886 0.5715325469918406 0.07471128749628073 
2.4679577842418463 0.1956005494848153 0.5242430589125067 0.3251664030577364 0.4460584726287625 0.0 0.5323536292027136 0.9945326295295095 0.7735491272693871 0.9945104986459997 0.6760091831564575 0.5615164966502081 0.2154510126282596 0.40602287475884025 0.41407074236889824 0.612152224171344 0.5214384606424851 0.42127359930208147 0.2595593755040443 0.26767408924914565 0.35902485883058805 0.16581263994294507 0.25784606820841743 0.33219001310457147 0.32023289490192397 0.6051862640883126 0.7342351432021186 0.48285643391432775 0.4414632910174051 0.7829037518454702 0.4125420360142524 0.44817021618939906 0.42507181911365066 0.5605520580894686 0.6526396758503097 0.09556058674507191 0.09139806290950139 0.5037009413711235 0.7328647962766757 1.0 0.40226833795733224 1.0 0.5746717482802803 0.7058661159169669 0.5587553143243386 0.7888619172707979 0.19414612181219806 0.6335962581074498 0.08345534706224436 0.501017103711433 0.6611067328908031 0.6248505086274228 0.20551996628861985 0.5155511250836615 0.9073360706035469 0.39204134185892153 0.7801444610409385 0.8886021758603382 0.6886584051412578 0.28143832938632796 0.4225831244863162 0.3599217000847835 0.9787408305768431 0.6277299381160459 0.6920514142667412 0.08900992160428114 0.22606311664795606 0.19194820946133667 0.3930490519708627 0.3124218938242049 0.1765463140012417 0.0 0.6339057397991084 0.5041018986014503 0.6321026133689067 0.7920774845828464 0.7251863903601857 0.12232235463855325 0.3077541523349175 0.058327586459327806 0.9735092716252539 0.6483551510004465 0.8152152369408894 0.5250912408139153 0.4622062104501673 0.617045701474447 0.6578135629204346 0.6748117950446175 0.4899451535476006 0.8626546446159505 0.5815882299200748 0.029917398676987797 0.8424175983538124 0.17751759400680248 0.6875063457216382 0.10328642900635832 0.7010342593768911 0.2959400845668877 0.3444338473149444 0.5305177331669712 0.7219062973448077 0.2884659412302956 0.7789365144482725 0.14864139621007202 0.5430436673599375 0.21003003483866453 0.46685754239768695 0.712937408493537 0.911870755387372 1.0 0.0 0.23218836697321765 0.8467803889214232 0.7389276569664663 0.6768553167355839 0.5841787662447793 0.1604045050832213 0.6800646371445398 0.4424492596776883 0.1324578631732271 0.5719835912947929 0.6031314333122806 0.9094939116469754 0.03863296184233683 0.40515429253574725 0.7599476813910728 0.3627090562656143 0.6964901554503958 0.7305169028023193 0.26178881706809354 0.3089638625628916 0.5593782786674931 0.269865546112571 0.9762832138526356 0.5065130644964939 0.9656528603073017 0.4791367324218935 0.45667211615346315 0.37784238561075745 0.825808578353038 0.698363803315981 0.8688932241579277 0.2956268289017642 0.2534599694281483 0.8802878132231547 1.0 0.27753224943384547 0.5531963562058517 0.19613174201580214 0.4978962128419756 0.6774460084921266 0.9240346845675507 0.16663562134147716 0.5071115725375924 0.29214857004553857 0.4452556815420878 0.7289117321386953 0.0986781347977861 0.34890644110566915 0.09664214037326586 
2.325629707940041 0.3924768642821676 0.6351444550757531 0.041417185176949756 0.4335698566979179 0.46941614667092735 0.32366808731451785 0.238021514930982 0.45985364248100524 0.6726570466548051 0.4774678234693101 0.7326133766856844 0.6436554082133005 0.28995856143730686 0.7437700014920805 0.25936940008867676 0.0 0.608799755091858 0.5741429557959589 0.6604357134266055 0.5687531404106982 0.24801357630061763 0.2631502697618699 0.2837823768963862 0.47699591747497394 0.8096865421717778 0.8936422354236464 0.4027766809876886 0.5801897357284931 0.8887026015067733 0.39149196207273984 0.12054786794997825 0.601075449512334 0.6271105920829967 0.5633568205800865 0.2933893449792892 0.5814870804937817 1.0 0.3203922520954599 0.7315066457459457 0.5744285795724132 1.0 0.0888471682760757 0.7635359116204351 0.6364995813874565 0.6651157479284567 0.0 0.3451826665544217 0.6051622909118732 1.0 0.3226887987589243 0.37716515440307236 0.3396201127876442 0.0 0.212648326239898 0.7279160006198533 0.777405795909041 0.5812939447756129 0.7815235315683025 0.7596617805778433 0.8095133177540286 0.7089114402690568 0.08177748229223959 0.8649324363303685 0.29498565071679705 0.25874036436609 0.4462785518169035 0.46207428119617633 0.4808497490302243 0.472297528800588 0.6496341937657255 0.2203224697722943 0.482125143924788 0.3249802571263324 0.5038458129880405 0.7006953949230847 0.981576951547533 0.005486505242581874 0.43032491838814346 0.0 0.7271696587248253 0.401435924619687 0.40377361949642143 0.6967838369036776 0.3803702859441471 0.705477351439406 0.4192756144956123 0.6546402172327442 0.49317696563967645 0.8995013055755876 0.7066559601791014 0.0 0.8311144585823738 0.2858063965283724 0.7312562405476084 0.41157521573073375 0.6040486424521408 0.9911798524241381 0.7937765238698593 0.18787232410075827 0.746107865460194 0.6622780561234856 1.0 0.0050230964599833755 0.42487944137321904 0.6663987421882169 0.28456466514536316 0.172776296953744 0.8408165773146197 0.6397654143174138 0.12629507195022222 0.3038165975679111 0.7732025719637309 0.775716862753662 0.6101406600518984 0.4445360459123796 0.2527088901876928 0.04593265233973948 0.5794004481160334 0.2769441160644345 0.7221871693639157 0.7239775951629084 0.5447784668282799 0.2867303567518593 0.10281418497445911 0.35358422949363955 0.5008861671277496 0.6343918045116792 1.0 0.8273242386410414 0.3195918794266973 0.3577750169499938 0.23330478583858033 0.840840638531745 0.392008533160502 0.2687152108764341 0.13949718672029768 0.6016856142764734 0.4265906921268179 0.1637173655173731 0.6643491026455381 0.40194507329725404 0.27173175667849514 0.299966445267987 1.0 0.18343316377133106 0.5443666220636139 0.38914491899801673 0.16803696208317925 0.331293549777533 0.32771858602265613 0.7114212112233528 0.11151948695823437 0.7106106606698213 0.552735357241336 0.18247911124227234 0.5469730540403732 0.3446180229046032 0.65793823235171 0.0 
2.380023084496607 0.0 0.11531153303252059 0.15339110736726058 0.27957290985757777 0.8056129329619086 0.30785403427846436 0.3238776814474408 0.5756881191763978 0.7646528177418613 0.5936641514030042 0.7882821067417078 0.49235817308458635 0.505979092192938 0.5087944984867186 0.6845178551336084 0.20403937324318916 0.3744968178727992 0.5305684795359054 1.0 0.9326192498416235 0.46624359485142997 0.2287386704879108 0.22799109491070152 0.14414883911040205 0.6178679881776065 0.3679730919451919 0.08314576553302508 0.4734319013443679 0.5873961707025933 0.3482889845902579 0.08223454934298102 0.5888431093904702 0.30995535768605464 0.6072230085957717 0.39948986891320826 0.6375516433517476 0.7941121371386471 0.34210216738975097 0.5373547560991401 0.24639473143000146 0.7134545527482052 0.855471329400436 0.6119502787272711 0.7678422413121195 0.6651489136063218 0.20444571886330534 0.0 0.31053722465953676 0.4219388781720932 0.6844556451235837 0.9538286417421475 0.7695147672495156 0.4290857023523745 0.6821340064857189 0.5498444505997081 0.19622932775929366 0.4778609103689798 0.7377543274636253 0.46198126044592736 0.58053162427759 0.4694954350114494 0.5946375382094065 1.0 0.584401603141662 0.37830160086330106 0.0 0.5490309733752872 0.8014400525772856 0.6608587009596147 0.7916126440338243 0.11728761692326484 0.4120315096175537 0.4637851766027177 0.46006557628808437 0.5343484709656483 0.6809423421916605 0.3490895361902535 0.3346632676977925 0.020054542803938216 0.2226065067046855 0.7104169021653095 0.49316830266107925 0.5288997469242741 0.0 0.7905414311608578 0.49384343621007387 1.0 0.30130534820128885 0.2846580806129189 0.4527242138546263 0.16113870065396702 0.5296690861656161 0.6692353322365052 0.6165175712303252 0.031637639466593794 0.6844287619239268 0.7421568293957584 0.3255243710702176 0.3302710167924854 0.7043521853054936 0.4751839632995972 0.8873473039003346 0.07865562804200137 0.9623677321365678 0.2886353411210305 0.19232583534643904 0.0 0.6837668662080233 0.37073204880739097 0.4452348095936789 0.2512201437173532 0.9265663985924826 0.8780466448070771 0.6721932160875879 0.5710234899753177 0.9486573084772614 0.7496382761850666 0.5639250103831343 0.17542362012827242 0.6548804908841186 0.6991801551343834 0.4811806107765949 0.505612601227017 0.5592972126308505 0.7844338530480818 0.2824621713689497 0.5657191067516294 0.9082306112954348 0.29655681522363875 0.41674458094245703 0.40423900613552494 0.39148735727285944 0.8892303540489853 0.44178040736849 0.32406906024204907 0.6853233133880425 0.4534764865115496 0.4167382100062026 0.7977366917665034 0.0 0.6669624096605853 0.41244591146385495 0.04362609243525073 0.7751362148092193 0.4825154824627791 0.7025000423838382 0.6759637786236314 0.42485919985437715 0.34295142900361353 0.7092287753243732 0.8797055920983958 0.6012858432079129 0.8956509088883746 0.5518716635551693 0.7990082408151331 0.3254085799899305 0.29668337503881415 0.659943723321006 0.026962013401136686 
2.754688585948584 0.5282407342877118 0.5548326319514773 0.38276931334171505 0.12324302923077923 1.0 0.2712191518075663 0.24308166140217588 0.47011717224959515 0.9442306051303053 0.5998983874845554 0.7975766737295045 0.054860404382323674 1.0 0.03896308230152479 0.5897457061087832 0.473857975146496 0.44490670713391567 0.41228224069797126 0.25602213568957777 0.4810516634433523 0.25792026953616776 0.22899253736774888 0.30398036722476784 0.2063080443314014 0.7308000502980125 0.2757472986008347 0.1016589008694619 0.5002060338974242 0.7883377366290053 0.50025265235758 0.3801217783250981 0.7806315030163548 0.5996943772747068 0.6893900311822547 1.0 0.49505860143167024 1.0 0.7704404146151662 0.4020640765698526 0.38845058963136914 0.7375424352590377 0.7524205780866171 0.8506107842758621 0.6259487900444294 0.5557036126527385 0.11539919009415842 0.0 0.14483584006478448 0.13622701585393696 0.5866536608601006 0.5404858638753998 0.9556628488716281 0.9361589625817865 0.645530005186258 0.4855567091121723 0.5616350232000493 0.0 0.6597005192184366 0.46923217458519173 0.039633200458315115 0.37247034852375877 0.6916926022226556 0.9560007325306685 0.17121613919235737 0.36657698254608484 0.5694897109600456 0.28603290705855156 0.6877684305353824 1.0 0.820662225624982 0.18740453515801375 0.38011649533521613 0.027318356829933013 0.4370091917729817 0.9976428617762477 0.7504680919325364 0.2669748098634327 0.2596153924770268 0.06203393024714869 1.0 0.5505304379068212 0.3182474291966518 0.34459946615359216 0.4482765134480218 0.24010558016107397 0.22547887990184068 0.8410848280532005 0.21868686774889184 0.15229067520690337 0.7019267926781174 0.12845689294550142 0.7918450843282381 0.3231444978548248 0.6376136371847955 0.208252168848155 0.7250218392503261 0.7472220694546643 0.31334062691761 0.4361158161256615 0.7035540899625533 0.3614208821054634 0.9223139836023029 0.05120172037354927 0.004400553926853391 0.26795220100215966 1.0 0.6443094843714087 0.8907419896972167 0.24814893051699635 0.13106243475191864 0.16787390441222488 1.0 0.473738939109672 0.9966541886856772 0.9148140519483574 0.38495341475879163 0.9304946388429767 0.656870292968501 0.40105469229288015 0.14232337680831522 0.5035811599668385 0.4748958182840502 0.06721244955387672 0.5077050235024269 0.07548870718293796 0.2495318262183368 0.04518889219121035 0.6856332338329997 0.37107178575940475 0.4116722423970191 0.5543793556287568 0.442732212856698 0.8894567589649913 0.45701399533472165 0.38393311477260944 0.414632898870216 0.8155598900569843 0.25202569204079 0.7244481606624402 0.6481054021893069 1.0 0.17287899561380873 0.0 0.8016256336250209 0.4617863549464294 0.4527928026592903 0.6346810765981683 0.25189382918918796 0.42092830290253525 0.30810353036945903 0.8704668748855917 0.09629732512996872 0.7578054346773517 0.9802760977922613 0.0 0.5422913986105518 0.6559223257518146 0.6945200122296722 0.12092648855349969 
2.403456735292051 0.46317019209843685 0.096936513870782 0.3229714690730189 0.17895371755030492 0.6095527873795622 0.19970372664950378 0.40110707851470123 0.5791488331436729 0.8100852099078075 0.19083584531832606 0.7412683421948806 0.6779280537037284 0.5754969731779058 0.3491119864837511 0.42382472434131224 0.3494316240585508 0.17303773590602126 0.18794233158522217 0.3166013299307615 0.6448204260598949 0.046272104555459964 0.2498022374111207 0.24661955494558885 0.27146390887625493 0.8605434614731411 0.5979536604886687 0.76106572687542 0.3947988788426272 0.5578407034094625 0.3857441905731205 0.005000926319641968 0.47644482213267575 0.0 0.5357281669135099 0.0 0.41434662212813045 0.0 0.30905534341985397 0.5991554193904066 0.23828612195102294 0.362601249089016 0.6364280639917328 0.6420896043519295 0.49043221550361876 0.7352310619794962 0.053706090232264234 0.0 0.33434564353672214 1.0 0.4337357825323621 0.4741251817951435 0.5132149583068135 0.42392457326427463 0.5798526918381797 0.6940319002053064 0.5136776259341063 0.9632842657622253 0.8321101649477592 0.34440589956804146 1.0 0.25902207334646155 0.18060008143296574 0.7107159767793276 0.289881360705976 0.3478499460945408 0.8248771202065999 0.3906868602377321 0.5037245772724563 1.0 0.5838434114396034 0.18343772574263928 0.45585491740784634 0.5231807844820762 0.5312051317168242 0.7364727818465661 0.84675436454666 0.25188583542264753 0.2901333481242213 0.04927209122365549 0.0 0.008582751145588763 0.8882410782826206 0.2631053700320297 0.22737420884145437 0.6971793625825857 0.2823597043643968 0.48574231034630594 0.17450038796413178 0.0 0.588243065894583 0.10390735889927047 1.0 0.7600953081648991 0.7762222268692942 0.5447774850128682 0.5720808635689876 0.8895438538749703 0.12335072001539707 0.46586278885604415 0.6801040030819876 0.3361357882936301 0.9778422270222686 0.053923081901955494 0.8196035148131189 0.6566196372870055 0.5890655897397333 0.19433869817731705 0.6308152317817275 0.2874846210436658 0.11790855307112769 0.2690937684447226 1.0 0.8955435517179481 0.8652178697720487 0.9877289065721913 0.4963997583883393 0.5065748721515744 0.4770692529015088 0.1358787698418696 0.525413088826893 0.7362094482912431 0.4729321636407008 0.10668022442331976 0.19198579341860667 0.6340685967826084 0.5034991235839948 0.6957631117218008 0.9721437761249361 0.21406253187414895 0.3909707625920447 0.3507422525136772 0.41784395491639365 0.8222080058676198 0.416848037829813 0.5060937671227157 0.5003147599079575 0.37314196106006603 0.547503441087819 0.7378594985024387 0.7419107423601429 0.26311797480722543 0.25564391646919543 0.13299682272102578 0.8255647802480188 0.12890910545568826 0.34863219103955834 0.6576665892871129 0.8280900572495403 0.45575764138757474 0.7114102858548335 0.7859260512529682 0.4604948746913745 0.811059666922288 0.46551552543278496 0.7572536282785645 0.6152815161140485 0.0 0.45068834055614293 0.34540345729286637 
2.1104203955307597 0.495957258941636 0.0 0.003016811051642032 0.1421880220920872 1.0 0.4088584870844606 0.36526464707553385 0.5510042627595543 0.8616995711768574 0.5121886935903615 0.4472057519036818 0.447481706655773 0.5469030246294027 0.6284764071577661 0.41124016960321663 0.4154675313144049 0.4953348029142699 0.11623459915756085 1.0 0.5178512868416817 0.12191138223492107 0.22853275628247469 0.28503376277786985 0.1788846177691179 1.0 0.4011608166769373 0.255806830872582 0.5725263692207265 0.5912707359232795 0.4020651551142034 0.19384283322500012 0.6270298905671374 0.976331904140973 0.6651233540095454 0.07836754433940547 0.8084568590194006 0.9884853578301112 0.416880695172472 0.8689380094555264 0.43987477146393583 0.9903587428019717 0.995618625818659 0.6535280805896547 0.575366393660614 0.619686182649906 0.06820034082519302 0.16594465078414994 0.5090001518549674 0.6540265786455658 0.8748401017908087 0.834713828980978 0.608997030480809 0.11480770143413034 0.6531192754469388 0.5621859451019635 0.2577772118248931 0.40390892803597855 0.7405721247579405 0.4145736582046634 0.5759795512184325 0.577318645513399 0.7837890842557318 0.831321070639167 0.4849671325784662 0.36562266851230063 0.423985312404734 0.1351194828128885 0.6104565103057917 0.19287612846297536 0.21747026039648565 0.15781930690451831 0.8384782345722849 0.11937328278337446 0.402091097501853 0.7129194147150837 0.7651351378405762 0.12655456209560917 0.3968669205226995 0.03888147782980418 0.19979201310797162 0.6778743403525311 0.45458576108969195 0.54427925031208 0.0 0.7112846042125339 0.3267901903625109 0.03303171257121755 0.23116242946186755 0.3298017861885846 0.33430258681783764 0.07972629648483492 0.5674626162700533 0.4797570525426772 0.6144548019417873 0.24499288787672643 0.7790811984528953 0.5496815146880828 0.7518204486103255 0.3780437380350359 0.730589127752918 0.7039046336949729 0.8907202353087833 0.0216432846056622 0.8674140373999646 0.4444572539287317 0.21945040928618265 0.36443446880501407 0.6827405600005338 0.5396876161619182 0.41582355747209243 0.28688065303300037 0.8978610626791464 0.871947368200051 0.0 0.4036322418129189 0.5750780344563992 0.24627173973092936 0.5481059951304534 0.2096713455483082 0.5950759126473824 0.7176386127894405 0.45083686204210344 0.0 0.0 0.24884621121146056 0.3928639068156659 0.6665033807024846 0.7770478403009103 0.3144942935202254 0.26503393678980347 0.4188148153244005 0.3210301993467223 0.917287612143195 0.8316901171257653 0.41913145246066164 0.37077240159003433 0.39819377675545486 0.4251566121396444 0.7669499614542492 0.7133766294373403 0.5848530795391231 0.12399654209279459 0.14554463142034496 0.8672061908784678 0.4697706310609062 0.5428509435334481 0.40097052483053797 0.47016907755510806 0.30951286633726405 0.708966302288319 0.9955974050618267 0.14418737017418423 0.7641618426333334 1.0 1.0 0.2829086596850618 0.8581615942983705 0.6620923458681522 0.021748378055787554 
2.397994366194199 0.4386454114820648 0.08799627644837114 0.2381419953108801 0.38980941983940254 1.0 0.5215159190064351 0.0 0.6207295704381904 0.7467029818989604 0.5563691710799026 0.8352763355504949 0.7533203134626516 0.5478145444400375 0.4588397193548385 0.3518530195933686 0.8648909825465544 0.4084691206958539 0.7223505556695722 0.8520848176183182 0.9162316151017208 0.1882741332665351 0.2227361093425315 0.2590755199771635 0.1737531081028013 0.4522664837187157 0.34870604086899093 0.1028969498550712 0.4659401610443853 0.6014163938380261 0.26088675146123985 0.4468507216951477 0.5840112505686369 0.009026836968962698 0.4980226469655502 1.0 0.6768851579970518 0.5656934980238643 0.3442704364610678 0.4619053905769491 0.08118823893730553 0.5511091232029607 0.9177560431311647 0.631341124116914 0.6680501292429791 0.6285997843773262 0.20275568238802724 1.0 0.1563765875393635 0.554099720790194 0.9262680362857092 0.8624043412357598 0.7551278737991639 0.33588099733763327 0.430853687510341 0.4999408007454794 0.19898884671844463 0.16161314627755488 0.7643786139697959 0.4563405272414855 0.5522581309165897 0.4098478599892043 0.8290434173794852 0.6506878145868918 0.6120230181407197 0.14195697234269056 0.18189881786663764 0.6470609320063809 0.7938759047248971 0.9664867302207157 0.8992225483374138 0.8281230268735513 0.45258302281584917 0.5328869172806829 0.41285602321937814 0.2758416309598317 0.6495055565362085 0.4257949195122437 0.39363139517550805 0.015269323479271759 0.47666738681668874 0.6901001278494311 0.6688720596431426 0.6406203864414108 0.0 0.7765607895106302 0.39487518173671843 1.0 0.38701308897753073 0.4939362276547145 0.4701969958904034 0.16070024527052904 0.7517108577924219 0.6771962924209208 0.7514878721743142 0.024475740713889516 0.5961124191651737 0.31767342210686283 0.9567747025562948 0.3306898948142642 0.34989573349420583 0.0 0.9281569495407487 0.15350625329425568 0.759267277045277 0.4661072095979596 0.18958016661153176 0.0 0.9398793438010604 0.5324808105840864 0.2000329957823444 0.283747258854105 0.9920993208907303 0.8149669265203517 0.8622124544482922 0.5704107924959539 0.4493392376109583 0.6672147002234686 0.5611116163723273 0.13335840407828825 0.6346570231149157 0.7252949275580336 0.3819051202391111 0.647144127709725 0.6657645104611438 0.8891385178279057 0.567324385190082 0.2855958446386674 1.0 0.32153339883653426 0.4381631336697417 0.4298588145854133 0.2506289369508842 0.8386656364204537 0.4386798726388349 0.3036683827384495 0.6397788244637628 0.2616681272493098 0.5478833710062287 0.7934111295654085 0.4699103507274155 0.5175607005871368 0.6144247552556498 0.7022855891251656 0.794979735199939 0.435636203677587 0.6219269942945527 0.49932335048185206 0.4009365061833611 0.3310614012582075 0.7138373835562688 0.8888309409769681 0.3932937245166618 0.7131887880257805 0.5421692718110029 0.7693868682426226 0.5029007532232785 0.2833834337271864 0.6730252827131206 0.028357495255407802 
