2 0.16729504772395767 0.7963279211395371 0.255592203163751 0.8010928551909285 0.007790764803425235 0.6343772170925082 0.458515144200074 0.4438397934355954 0.18107145288010001 0.5162495688788131 0.6965726455456932 0.24464796919445414 0.10023336922123227 0.3664482809725981 0.077310570754489 0.289861425549926 0.5725350907905652 0.9607153495744467 0.0706100725846392 0.5509714177720733 0.5640104278558126 0.1821490020875769 0.9819212253357664 0.10457121764652642 0.08076606158077047 0.19909920571562584 0.10934664019362089 0.09376981089808961 0.3231377766572703 0.7496925668096353 0.11287980173234902 0.17645938328093808 0.12336609852060587 0.2557027522390764 0.19199994225655442 0.9393335598240531 0.8077655895250578 0.426775248095792 0.013494874132204737 
2 0.1572871808865484 0.44677636343074056 0.396684262964184 0.44088307944168703 0.05480994093625238 0.5875605975217468 0.014189821339483266 0.1889193275832723 0.4190612615764875 0.8028846515975698 0.6203999149878618 0.8000802546729799 0.34459593949655193 0.9971723092168495 0.012050932713554896 0.18155240905443285 0.5583709436004011 0.9623852182420274 0.1156968754381032 0.19594609555649167 0.5303860439676297 0.19459351368137398 0.08204113888592617 0.08701804610113378 0.9195505658891705 0.6382249674446461 0.5887649351913744 0.711594244235005 0.1488342700963729 0.2008661849225044 0.3105693647197554 0.19126800027012175 0.1956260781259694 0.1057752253091083 0.49583174157136056 0.1917221755188562 0.6356534806154326 0.42459334470957627 0.19013251204677398 
2 0.1974365227345742 0.4823856005558912 0.3750888514547044 0.6467917464883987 0.5501259712100084 0.7011266971791261 0.06957723140271144 0.4001562088389324 0.542948151530118 0.795694952544649 0.6394924503216894 0.981968260137407 0.6792469365317455 0.10212316339972077 0.2124388239284371 0.6597898261417283 0.862154089457205 0.821783821349613 6.322307940476307E-4 0.5092143095178316 0.9956122115030318 0.19421921328810757 0.6736337021267987 0.12875110079038166 0.6035106601551591 0.6431246959136316 0.5445718143438427 0.8184575304615667 0.09338159921521672 0.45753792853318764 0.37964544239231496 0.03508224626384565 0.1671509762517752 0.9290060610283253 0.06597117737774146 0.8842075658017448 0.9361680411838812 0.40876820121153423 0.18386459981572825 
2 0.17664663282381624 0.5663764259105031 0.3750888514547044 0.6467917464883987 0.5392465112925384 0.7631011860459044 0.3978575116064813 0.5249933376690704 0.39610263790203576 0.9122623095291393 0.6463162807648433 0.7924315224719805 0.6604188127628292 0.10212316339972077 0.19757215871386186 0.6597898261417283 0.8920255871434968 0.8621836728002272 0.005793529989501514 0.7797256274678661 0.9920357103823421 0.19421921328810757 0.7167227762795432 0.12596099959830764 0.6041408952089702 0.6596998033871432 0.5445718143438427 0.7248804777609911 0.09338159921521672 0.8402508252973242 0.3781607215109764 0.03602613424748579 0.1456639898617594 0.9206250122610311 0.26213834135056224 0.1665925215505366 0.9361680411838812 0.5731051911114051 0.22306724087811047 
2 0.055638577315055476 0.4671410050166146 0.43627396600385426 0.8449031076966662 0.058525903331176556 0.17767696821465762 0.9003759724142054 0.5450045358617355 0.9792090479576872 0.8429483861858116 0.7506735198373835 0.2629030497971729 0.782507112219601 0.9406696471362046 0.1476411204800384 0.22869336548382188 0.5665140998194985 0.7575287274123572 0.15155538890803844 0.21276847084148598 0.9514903044897018 0.16401954971857108 0.8838403265724208 0.058811004136804866 0.3043196749949649 0.01752607363899114 0.5613661029357475 0.9297982241011493 0.1999433423275061 0.007700774282719036 0.8266950711995351 0.8213757801567733 0.22490238799554219 0.7048718113959879 0.7164050353350255 0.6686193321061132 0.8196669491900967 0.41708597957590243 0.2910648624673313 
2 0.18093457520846964 0.7630100672281774 0.22098230957488169 0.0810518740213719 0.015874337609139685 0.07924467982189265 0.572510477268255 0.6083635305952315 0.5284422737876804 0.4793242096390141 0.6642955979081938 0.7842264685903065 0.40369973900170886 0.4150359510701118 0.06944048716764428 0.22342662913863062 0.5545316309601755 0.8980407729754046 0.07431023511691863 0.8784331560723991 0.21570606339976098 0.20649930884853496 0.5069994454028098 0.13578332217575284 0.3051442480616322 0.6715029700077884 0.10556336176790823 0.8720989761973607 0.6071195264436331 0.19221930030344053 0.2753366991786396 0.3642554859786985 0.22176796814514105 0.8066990637086537 0.25871231140807077 0.7449996992721754 0.31399903743929075 0.2968539996966081 0.6761707312615256 
2 0.1804356625280574 0.787784913106263 0.3886973198155441 0.5595642961519309 0.029385295486050806 0.8822770398053822 0.06373736667070723 0.13808639755544266 0.4269600447124066 0.7833924211081238 0.5765850902446963 0.8664115467713746 0.3803602953512568 0.9967242622636341 0.6189080227744195 0.18768985810372493 0.5591965395010234 0.9130781472557571 0.09160745630919272 0.2509584303709381 0.9084050276327352 0.2239736749426642 0.26631310237423933 0.13634177930389466 0.9332702652962831 0.8520272797120392 0.29901652729945416 0.7979518641475384 0.1424378554398579 0.1945282593548731 0.37662776143637045 0.18283060053544273 0.216970732294162 0.9259121770646549 0.11460765891167775 0.5771620423833422 0.6902562858183857 0.3008035977133648 0.290845885423299 
2 0.16778280381912936 0.9606330860775969 0.5666076371641346 0.0596218274210316 0.15648999022666862 0.036733448017248094 0.11688365013517746 0.6100156198045795 0.5375935133874934 0.8668488461989122 0.7006990704835224 0.7932476681077026 0.29886531550701356 0.2926766003573766 0.5200509595706052 0.1808805079384703 0.11295408836795201 0.9903167811182024 0.22799626834591222 0.5804699677328025 0.34021663686795994 0.1941252186223685 0.7271699496031689 0.13488747024849568 0.953062914184504 0.9461447022872225 0.5575015849293996 0.8717459891553648 0.04298356727424546 0.8506883959281366 0.31025444752768994 0.4245289262174223 0.19658765057414232 0.8357477650853035 0.9986977149458007 0.7381219775446973 0.4156148848247184 0.3920487084307966 0.10855474540920891 
2 0.0721197988732115 0.718765407841814 0.4359041824630351 0.5923247833707608 0.027987819643686684 0.1291523642828326 0.06468848806779148 0.14261712019580783 0.42901486971070935 0.8129652931678732 0.5824451921932746 0.8452000527057661 0.225723701079393 0.9967242622636341 0.608635589773222 0.5042154593238186 0.6090317295316293 0.979979780332269 0.12122558801335574 0.4985286566534698 0.9707479290117143 0.2239736749426642 0.23395406486023973 0.12796191235962623 0.9324291459495111 0.08579397547255452 0.5496005931215114 0.7823817659347929 0.6490744768930368 0.23559829365821228 0.7814453236574301 0.03765913530069836 0.20320882433429135 0.056951493296207634 0.028762053302327367 0.5362253689545387 0.9006188705378594 0.3063509266054283 0.15876657000051864 
2 0.0015105853921555217 0.9581716772503741 0.3796830150703245 0.48587157291750166 0.10180338078390633 0.6331014447688624 0.7745274940628225 0.5212998781553443 0.972200729619717 0.8272418254466668 0.35041682596265505 0.7423051167722874 0.19581836632536667 0.9672528287368802 0.2839650101591165 0.29708606399532633 0.3078858899959961 0.6208696301207918 0.21049900194504112 0.352785581362986 0.8812909149285865 0.29502553301406664 0.4800969284805107 0.27520069046912105 0.022149537310470056 0.16993124640283666 0.5316700693043728 0.8683371888140383 0.2219109606757355 0.887141945833835 0.474710434772608 0.09536526290986341 0.17866188551368883 0.9037451816074379 0.21176768578360583 0.9277780340438899 0.281673580440845 0.16529953816309773 0.21014209463020844 
