374.82700168513384 26.699248351497953 
420.09256325234253 26.25063239006499 
384.58462625213974 26.534885193356374 
402.114637567757 26.364604188240328 
74.31381874457972 34.639384057073826 
126.77947443068913 31.307079337881557 
341.8251499776124 26.79078396539654 
96.67655092025183 32.88614380809998 
146.0677790701104 30.258335458080985 
104.39339941873143 32.57587717988542 
157.92099194879037 30.00511147594841 
428.7551925024825 26.09967463460282 
41.66784124451869 39.35745382464651 
217.84752819598535 28.288042452801484 
162.73043088241724 29.444329431963055 
230.7025259943916 27.93838980843667 
94.64776493497105 33.053823763267786 
245.04595800261262 27.29094809350966 
79.3402446229685 34.187378337737115 
46.21131723599479 37.360638684504146 
124.71677769535118 31.358846152217854 
178.68288004945137 28.90120750506081 
57.948471485276286 36.09001830940387 
107.27630080129491 32.25096557587745 
142.65242821757457 30.313803649263313 
104.18465257061685 32.60210435195747 
87.6080088732759 33.555205768759926 
225.91195359671352 28.01065926680857 
44.201328416971656 38.686300807496195 
223.0150488162984 28.246166505713838 
44.9801429968613 37.97544316584492 
75.8062976397918 34.33004887051264 
88.1894191237619 33.262459548412714 
85.52776107840734 33.660745454736414 
46.6176741173467 37.17114238046227 
198.08879208851963 28.42272738376431 
128.76986512836476 30.9567644588448 
114.96661728680833 31.770619137318214 
61.60913040858253 35.41139141897669 
124.40253109322833 31.45585979923078 
63.33232977754438 35.33688799334976 
38.99913340525126 41.55492166658086 
172.58615844445438 29.237560242973956 
110.46576194741435 32.175823458438096 
113.55935746974052 31.890284170938536 
58.423948860094534 35.57031661902974 
209.13486572671252 28.299739857175698 
41.371459453756394 39.53743024147024 
94.09094675550331 33.13251341542537 
142.6098182172384 30.928606259360894 
84.9821840163342 33.66754447164095 
187.38077107040348 28.61517282149944 
69.16589901495692 34.68142063225933 
112.45518642687506 32.063132303842856 
177.5958381762314 29.162610697607928 
113.57170893714597 31.88384675764503 
136.09922463225027 30.94394389206867 
147.43436238471784 30.037517742995547 
77.23040236923936 34.2321311781715 
232.68293541388073 27.647047118002554 
242.0587254942254 27.596191587914564 
67.33292110684368 34.95292746618692 
273.74602150014664 26.97915051449399 
105.86598424158394 32.483369690675325 
42.13224734710473 39.26892766163543 
80.39941043087902 33.91007422900811 
39.169916384287774 40.14991111017221 
39.46870322257612 39.93120314725503 
56.000551096978306 36.265390677240894 
105.95576765287602 32.39069569319361 
103.1165979524742 32.706496443422196 
38.997639747245366 42.38080265793132 
224.29676489292106 28.084597685233845 
42.59065138403601 38.84585765991217 
125.66494437551769 31.318294963073274 
47.35832015324529 36.80960397525915 
115.37154589938389 31.500778853829182 
407.1455362961177 26.37203294819972 
348.576361693347 26.810752582906737 
98.3038475108603 32.941399929465355 
435.3775512302798 26.160096869740954 
169.8930382920308 29.673798753092427 
247.93348863242383 27.432713352368808 
182.0415754701575 28.98373349157616 
109.73006338637356 32.29150474138226 
144.0339079562106 30.316388035541735 
87.94445567645431 33.65960725607861 
226.97323652802686 28.01167534848552 
45.19730479034091 37.98727133524124 
76.05515396988072 34.37091595099253 
59.186510475059755 35.69483193776771 
218.17478043197457 28.43074858820858 
41.8367037885448 39.6001368166551 
194.58667037768885 28.75797239021924 
315.6816573683194 26.979624406728767 
39.13107115096902 43.7102650525942 
135.85293097484876 31.489771511344 
47.90600707490964 36.866432688427516 
119.18406871212703 31.606313092567383 
116.14053811596415 31.823670165515104 
