2 0.07696129082659199 0.03422331531101362 0.27464182224338585 0.27947825086790984 0.006622225851271573 0.7259356998373144 0.017542473618705097 0.24634921198527443 0.5081015211507384 0.24415797028279249 0.9829038215920791 0.5234824138352112 0.6392952414024424 0.37767982814556345 0.6654635580554277 0.9015756845726218 0.35670548918206896 0.6279442258358234 0.44877065472372957 0.805700857034641 0.5918715629967155 0.2557540861269609 0.3072075037399976 0.16571726955121333 0.5910685237783708 0.31337436541626723 0.818830194062969 0.26102085930660157 0.941005807636539 0.8144158780365172 0.35208552163645024 0.23058949278503624 0.1602057261804983 0.5661104533473286 0.8655090029133774 0.2881797080727055 0.044698152524904465 0.7548081814771905 0.08799375728777986 
2 0.04354063612063637 0.019711050616916526 0.6558841024278396 0.039184323867949705 0.014376536788475093 0.8770802901237004 0.014556585016743236 0.25853225925680207 0.24310598626314 0.16620605919089437 0.11999150953849032 0.7310830598346982 0.7823680053717753 0.6622286483830926 0.39947477431677264 0.21117293412948013 0.35990110554969545 0.4534781638108551 0.7401436333792513 0.6343592512838716 0.6368629679130463 0.23386131927902556 0.4720163597759944 0.1697589337757661 0.30604203284177645 0.22382449995603512 0.904947291744905 0.9310540503927273 0.9869196448014996 0.7157912729636368 0.3610497699746407 0.325363376428101 0.19019722359932498 0.13579680331333435 0.5232655610014094 0.836768455792594 0.044047588950400535 0.6680520917849051 0.9520449893244773 
2 0.008129271357165402 0.6025632044034606 0.31906804093263086 0.10089044635837774 0.0026553143787172782 0.8501739061174524 0.022846552461025755 0.643116654453253 0.316403979362172 0.3589848890816565 0.33170035947081145 0.7575535634800541 0.8325230856324878 0.4767636248998198 0.41997298694925356 0.17545135212359098 0.1878197582648216 0.36695612243678594 0.37966909893957757 0.9536797191516109 0.6500709504033653 0.25591609978910107 0.23595675546065978 0.16546157859373825 0.7980342792895367 0.49108172408379086 0.8017351005304754 0.8997864206984125 0.9661788162932122 0.1044587497053312 0.18525659182943063 0.24246507207253534 0.08360781330865469 0.26904725042019717 0.8405309340039724 0.7603164707057625 0.0425508665083616 0.27670011881099404 0.5133421694921272 
2 0.07671611270927897 0.1080309856618053 0.3901426796619055 0.27084015944862166 0.004515261734482525 0.10057278319567686 0.0015197161192209395 0.2658726174389816 0.23094230679208796 0.4347015654314393 0.9741282134406537 0.47990357153757945 0.708578087620456 0.47505835070421504 0.08310643617503818 0.08853061313451477 0.3575372796961787 0.30909191562675886 0.37703713496202557 0.7090471596486725 0.36562137731221855 0.25653123368559794 0.21235370888613345 0.14316009629817755 0.24313221043582914 0.5745684223609578 0.8068191475981813 0.8600223586791943 0.7904596500190562 0.580845162889007 0.3246090453773144 0.32489724520199487 0.17056549977811186 0.3556921875869123 0.5794549401821107 0.8619099401202891 0.05955722859003841 0.2978848135341385 0.3158162344613509 
2 0.04532123572717477 0.08906496161636834 0.20456284222984808 0.23529391586404463 0.031107932372581297 0.9300637071932109 0.08769154899933934 0.7936255422088291 0.2615991045945719 0.3394287128855636 0.2567402993980954 0.24832354870613266 0.6703940590420164 0.6172587543727355 0.23939115374994147 0.22101739343285676 0.4392532052235956 0.3973234265741815 0.7778347923691198 0.7275213270767544 0.6712791016390223 0.23835434314919618 0.43209987294966096 0.16843870457965412 0.20804641658666984 0.2866607141095124 0.7991184221323495 0.08301236678263169 0.960389862218176 0.5624104337637374 0.35579384162074296 0.1623074247919053 0.10056613773522702 0.16970698067655593 0.5232655610014094 0.8176653154715452 0.03533404171785359 0.6992923041457415 0.9532906889040255 
2 0.05092047792292434 0.09597216184372506 0.5811001074923039 0.28194243024532195 0.003926007273762572 0.9505604974644201 0.06432475902183338 0.7844069749548325 0.32080353074072954 0.1650589721201131 0.10594235799671903 0.7473784104189916 0.7742463840368053 0.4102765812991867 0.3305706532805658 0.9667721360598742 0.04148791904991414 0.6151071545937439 0.40110995602465127 0.8346795148625393 0.6318836469934672 0.21668973967657704 0.8801894553313033 0.1995406481902895 0.2999936322038048 0.37403069029095243 0.6340448951509279 0.1831129229805234 0.9677179131902492 0.5942739993280944 0.4839013763281963 0.30641006602686743 0.0983454672163494 0.7567631113121557 0.5290511753676628 0.6993086991401241 0.13231979816011297 0.2718230704215465 0.6670005119838346 
2 0.042424132040893875 0.03184088887569364 0.28297866259361004 0.2812876877879712 0.03271324893987925 0.7218263990496631 0.005218082988170759 0.4610361538158718 0.31683984380348545 0.23276346304058032 0.10342229463439417 0.5385860673030813 0.6491368664783917 0.6742051751140145 0.6654635580554277 0.22817440928765476 0.33662013876826535 0.2711322569762785 0.41086263677803697 0.6036611379564819 0.5850143288803408 0.2562948255934699 0.3072075037399976 0.16646196468268348 0.08128292231008066 0.2344449083147261 0.9647349132525852 0.9721443682163997 0.6495399905881085 0.7886502651269524 0.3232486349995464 0.23595326834824842 0.23704739499218322 0.0831683300611128 0.5534318185928899 0.14111673484915338 0.07956550980399592 0.12627293654008326 0.24334162008984417 
2 0.03127482462284255 0.08586720526314923 0.4100596115551149 0.23543956719009645 0.00609367995627666 0.8733575308969765 0.0038366973273526866 0.3185015274529753 0.543978916379741 0.24939875103888254 0.9986826535786728 0.4878905094489182 0.5801500114760396 0.7760548147223534 0.27169948685148404 0.8104195959256113 0.35816254901882594 0.30167428236877836 0.8591075191791605 0.9591161350440865 0.33300809716470675 0.255978159342852 0.4864157430930609 0.1970397663946071 0.1986455862428296 0.5840795570175643 0.6342657361501463 0.8636640632646198 0.9562163546768203 0.7514260459631893 0.3232947399888462 0.3144073373122429 0.1480032316420282 0.3768700796684933 0.503358086266642 0.8660317581081989 0.03726962574389199 0.7608097643325685 0.2281745200951666 
2 0.00813975924545262 0.22559950827520445 0.6444260610805034 0.0834328633156202 0.025817942260109628 0.7250726688619623 0.017555233199604392 0.21347426854504864 0.4791979855729254 0.16093557069414663 0.2702815198678028 0.4753345441885639 0.7772443453862835 0.3739658103932729 0.450564905882143 0.9512332595944917 0.351730150701971 0.7049466480169668 0.7626574923863048 0.7200024199369917 0.4290248897096194 0.25574672149352506 0.20698960809426373 0.14457272143827335 0.6048699370908822 0.6383534823683211 0.8202424990472033 0.30489880122333873 0.9599168401433655 0.5281704995184306 0.29650532094525645 0.3231019017072626 0.2573866154295358 0.5634947632913057 0.49806733848570534 0.32549676465590915 0.012490448827683104 0.2505535591876296 0.7390324348591314 
2 0.016297495558698284 0.08552194449111451 0.572941597542374 0.1353625248558923 0.030843764102422393 0.9237471957486021 0.07869127800890435 0.8137058219626069 0.5694577832185206 0.06372435569189364 0.14087995394614802 0.5305270244877451 0.8094750328759834 0.5856145894207885 0.32532272132099566 0.24871380643543356 0.029913584741570104 0.3996076350790833 0.4588635350399993 0.8149652532459236 0.26053205313593103 0.2197320777484117 0.8297559701604189 0.19577187042777766 0.25326979373193603 0.2578512600993481 0.5524181447434505 0.13359380895010486 0.9688970914147943 0.7759984515563674 0.409122723623923 0.2967288335270441 0.09834783316429539 0.11168560964786924 0.5205011144377433 0.9126207678572109 0.13242551657021787 0.018064047784594712 0.7790950549909952 
