45.00665670736217 37.49203324336373 
270.83776749881116 27.153217091826715 
45.56707143231272 37.282865404729094 
44.35406922508539 37.67372522997853 
168.63716804975917 28.98680922932733 
407.4321676584767 26.6282415212467 
107.11257274924029 31.381399818183688 
353.26803337993044 26.724568147751647 
37.080703841324826 40.37952764424047 
104.16835054612807 31.662667475143675 
43.19310689045174 38.126811547226744 
162.2532116684196 29.20990301057935 
57.324053013717034 35.842833092102325 
168.82186363236107 28.914908727402157 
241.5866349758999 27.733933121853926 
62.65808991924503 35.363042048656894 
72.75036849512749 34.44976145961518 
206.35236523993507 27.91915419964265 
49.74625800246194 36.986143492178776 
151.70266944046543 29.716700414611203 
74.3011981736583 34.300355178386674 
92.27617897007045 32.64677690230781 
142.37130956101225 30.1346366576584 
185.05709968227367 28.25926983452453 
105.40248149869547 31.60076305027009 
49.08568401866374 37.097390389377615 
51.60901213782911 36.854756514101304 
43.47407931451937 37.880094518557726 
113.19188236319307 31.266660331056155 
258.93791340055856 27.281481377660633 
94.21192985864528 32.63341124151643 
276.5871337241361 26.76267060487741 
81.85423177145961 33.719816072174524 
59.67953669407381 35.56554195768303 
127.04692652775526 30.284711820591227 
49.16532982140816 37.083660961686164 
116.88150923423908 30.78063698049269 
47.36214893752803 37.0986459736981 
173.42071699125336 28.838075408050514 
110.47100228018951 31.278263322898564 
157.07689522150565 29.352412603253065 
251.85886932267167 27.48639161971961 
254.95016740630368 27.413747831388058 
242.39980513572243 27.532396693913324 
66.04883237878016 34.8886889286691 
84.99339942388025 33.64335537917204 
40.358739254750695 38.75315121507636 
86.09451917410493 33.37022552503602 
75.86250812467364 34.0399506984744 
165.48353275404511 28.99614739149273 
143.1921432882629 29.997499254022607 
52.57531777720466 36.24284297400588 
146.40708141324262 29.892544387032984 
148.15929470080567 29.800522722617895 
262.1652439098795 27.269346671880697 
137.39361769486425 30.180347307438602 
62.90394356892123 35.17527582747626 
71.54021471973698 34.709118725957374 
37.5875672926124 39.976100729578825 
161.46795317339914 29.258964358135664 
147.23588777401983 29.881481808114742 
85.38987872073756 33.53623871022698 
106.47934028027045 31.513001277452133 
94.85847411302021 32.229084917758726 
247.722935220732 27.517625928946565 
102.45482945281948 32.02633198295231 
147.77341615579914 29.859026248773215 
65.71041589186234 35.007849271500284 
238.21996836901036 27.82629814079382 
58.962901143535085 35.6693101262834 
119.05016496048002 30.545360747557364 
102.40563777100151 32.08991215127139 
115.39814831760891 30.923495230481585 
102.63035679593243 31.698778824785848 
186.67178841901148 27.923964775418156 
80.35051958006846 33.92082297427051 
44.08035864372869 37.735248321526356 
89.4250475031339 32.79177628676175 
62.05512827461801 35.40039329583429 
175.13584306458986 28.2810098290771 
87.60213904158779 33.329325371851354 
174.4745732144934 28.737331894957833 
39.75948604227464 39.17194785868815 
114.2796999589778 30.94732685153167 
124.0751279765249 30.32787479920829 
51.67200989696937 36.429861023938905 
61.51654330137066 35.533931566366704 
114.26761943912616 31.203557873754825 
37.06733033417887 41.628998168527 
151.71693049258585 29.377781124287463 
45.991095985650425 37.36120553461339 
295.154435123146 26.91498496666515 
79.20729200619559 34.08713262077662 
38.14422287498027 40.48867091663435 
59.05832364251068 35.69382910090614 
104.28515309835052 31.724630039651288 
190.6640074981145 28.0814675392265 
91.44810743225473 33.34886422383019 
128.14495261829344 30.340607036518 
156.74155492012673 29.378217549425425 
