2 0.08895593893237425 0.6063520550507968 0.7869929771072292 0.0950380547771954 0.08542188320472244 0.005689964383420551 0.08401493975964061 0.3166381385601908 0.30919452680769016 0.08849404369031597 0.9392298533463809 0.5180728223208078 0.6479246633345065 0.009034316499347723 0.09085701738797675 0.5394291539023003 0.514501975193181 0.026553700656377577 0.4874816750079715 0.6898654119827761 0.681168613953481 0.18912689964227497 0.4867583255777693 0.10368361568945267 0.3273378998457257 0.4801506992050074 0.8644278753809274 0.5344848643945262 0.05189552915271292 0.5651663419124381 0.5407126751416175 0.5039149273638083 0.7429271159275842 0.38289686296628833 0.5630632585182243 0.82072943316872 0.15062846508650224 0.8522480943982531 0.47195342094422615 
2 0.08001499384495489 0.6063520550507968 0.8194317574445189 0.0950380547771954 0.03908406314887042 0.005689964383420551 0.08401493975964061 0.3166381385601908 0.30919452680769016 0.2207142905336536 0.513320810191941 0.5180728223208078 0.6538177936290335 0.04126509348431934 0.09085701738797675 0.5394291539023003 0.5141582096441873 0.026553700656377577 0.4874816750079715 0.6898654119827761 0.6932041268037445 0.18912689964227497 0.48583222611807797 0.10368361568945267 0.30321408445473413 0.48006628868257206 0.9080504281605488 0.5344848643945262 0.05189552915271292 0.5651663419124381 0.5348373164122041 0.414094630543093 0.7429271159275842 0.38289686296628833 0.8447732732732149 0.8213434251162041 0.15062846508650224 0.8522480943982531 0.47195342094422615 
2 0.08895593893237425 0.5680885755967757 0.7869929771072292 0.0950380547771954 0.08542188320472244 0.0042948066035927695 0.08401493975964061 0.3166381385601908 0.3105149870928536 0.08803844644735563 0.9401135545701528 0.4431656267296422 0.6479246633345065 0.014668992370513237 0.09085701738797675 0.5394291539023003 0.18501685344943972 0.03707800814692989 0.4874816750079715 0.6898654119827761 0.6797927838125949 0.18912689964227497 0.4867583255777693 0.10368361568945267 0.394371829147437 0.4801506992050074 0.8644278753809274 0.5344848643945262 0.05189552915271292 0.5651663419124381 0.5407126751416175 0.5039149273638083 0.7429271159275842 0.5131463607133369 0.5630632585182243 0.9580904464046689 0.15062846508650224 0.43690327162993825 0.47195342094422615 
2 0.11076829402575411 0.7510787154699484 0.7446285318132039 0.27474395026174137 8.128211779732039E-4 0.015714461382980632 0.1300228097981695 0.29903005008849437 0.26210152869678927 0.6491177378988335 0.4100018885142407 0.04615996752167564 0.6395019564575171 0.055706001646015246 0.0492856008949758 0.8627988916925159 0.5009063320132745 0.16327100081070883 0.5188921774388915 0.5376800001439223 0.3009129746617691 0.23233705660850787 0.324350136786321 0.16796851545265296 0.8297926576870831 0.0902608957959327 0.42478371579598595 0.28861618223095853 0.14249004254623193 0.6776389259706751 0.32262384402240984 0.6530097903203796 0.7571354243066437 0.5456249165321945 0.11190612646612694 0.8001727869538334 0.027144519770139583 0.9791322451504304 0.9427956120407809 
2 0.05570950350771644 0.9804352941069798 0.8122264788634759 0.03199590839117625 0.025179123740816566 0.6926779400993998 0.012495177259954231 0.3151462780758898 0.30214908770444465 0.5872780387384763 0.6476426752567217 0.1392562780832017 0.6301146679422999 0.15400314661156098 0.33274289585083383 0.044368009029947905 0.6851605921406232 0.011169145410525883 0.4773372485218888 0.7464030318018201 0.7997138460978015 0.23235752727600498 0.08682952189239346 0.10279114444139432 0.5224355828762313 0.44168125951938253 0.9718139596100408 0.28119004486646293 0.8171679624646446 0.4582690638022985 0.9461265775056786 0.3910486800734039 0.7118543379608416 0.7560406592298966 0.5787375508435332 7.73259284295974E-4 0.01802024953652087 0.4268708822138483 0.8492391218641568 
2 0.03451009141513073 0.2726953065270284 0.7630051884781011 0.011707444202696829 4.086600883787786E-4 0.016016697946102276 0.0743651129340838 0.24802120801819577 0.28592291677839166 0.2875479341357347 0.9289977988686513 0.5269252080230084 0.6860587865763044 0.6255302316980009 0.5759985197012398 0.8532631251223028 0.6363090027019995 0.709706803815512 0.49609347770760814 0.5875571907815164 0.23184125150883064 0.23926672517131797 0.34561878231357346 0.1630174601220448 0.32513944193108735 0.6653504243091902 0.3684217466336117 0.2503698585859632 0.24784812344907714 0.8312251955997398 0.8586598162806283 0.1889146195246578 0.6841552047970125 0.12763170691294026 0.134160663217461 0.9350163335699412 0.03136917800136496 0.2945925334500832 0.5754643093005413 
2 0.045232351704240066 0.2726953065270284 0.7630051884781011 0.011707444202696829 0.01195187374142688 0.043587509079078754 0.013047993378824577 0.5394140216774248 0.28583026193770233 0.2875479341357347 0.9289977988686513 0.5269252080230084 0.6860816868622851 0.734681328749939 0.07759269716090927 0.8532631251223028 0.7128019249855424 0.709706803815512 0.3925554762333267 0.5875547511630346 0.2933908333309313 0.23926672517131797 0.3518999852145509 0.0944655345106516 0.32828163867357607 0.46136868265782016 0.3684217466336117 0.2503698585859632 0.24784812344907714 0.5543268075210755 0.5023820434343585 0.1889146195246578 0.7345750474572832 0.11736596210898959 0.8100667294969474 0.9209764539599499 0.04909028844437626 0.2660441144567289 0.5704848057733283 
2 0.04545098235070382 0.6112436635224513 0.778861491001065 0.023998158238297276 0.0018075944432424038 0.04980002041484422 0.07886336527500697 0.21044896833163595 0.30832194347341774 0.2295102149299293 0.9487641862479153 0.3634255378201034 0.5845210584430517 0.6363194626300468 0.09435410244865995 0.9097258403484235 0.6764313790693929 0.9408516096460033 0.42484505484295304 0.5882134633583862 0.32145950797091344 0.24050973132325662 0.29678471767092696 0.15752461814832433 0.32647419840318553 0.06970411396102492 0.3936483511673679 0.04289618632549827 0.6795944546152599 0.6920802226379997 0.342797954012936 0.1898400603938756 0.12353017642650899 0.05952589730800428 0.7012429951979672 0.976082090019227 0.034651729682720296 0.435872182850384 0.5703305640141497 
2 0.05689230105120872 0.37073822095179837 0.7805949253212785 0.0721859895716441 6.300692170056188E-4 0.05860284819056555 0.03407576580476741 0.28169554016882464 0.3592616264175621 0.626403967237714 0.9168985460131104 0.5499038607324286 0.8219757074154681 0.014445202732265412 0.46566417477920974 0.08246088254944647 0.20749211887967337 0.061662288065486806 0.5175102432068611 0.5600081550372299 0.273412183238767 0.19172830920306078 0.5744656786166594 0.10241612770134272 0.5453522085979222 0.8344219100768699 0.46749419611886484 0.2309487529318353 0.276322139178611 0.5416939567080898 0.463019335334523 0.5076990714799209 0.7319651587316595 0.31712697157680014 0.6694987065116581 0.8170957863737739 0.026099990098414 0.45975342930000707 0.7647397359369097 
2 0.0011980920717120092 0.9267488926298909 0.8356252739601793 0.03081424299035416 0.002649855144771354 0.13902559961207586 0.007241434451751683 0.22519392554714993 0.30842609876282573 0.5797372864901975 0.4741850800112523 0.3868324912081713 0.6775882161591182 0.5700724168902878 0.5673488812421295 0.08303074801760829 0.6089269999821275 0.0759386056587408 0.4759753562192951 0.6051603990538469 0.27308613478130556 0.23840018194093027 0.08245464187302817 0.09766811581208061 0.32910982823674595 0.25907194074170625 0.32854954141605797 0.33508600290381474 0.8184308539756147 0.45896242505268636 0.8946162799745796 0.37520232933919356 0.66815345114088 0.08103679231963012 0.8413461281704467 0.19537913922500325 0.021307002474327923 0.4719639576755676 0.5940395036328409 
2 0.045232351704240066 0.3130904964069975 0.7630051884781011 0.2719837996512759 0.0015854172895899245 0.042762336228230426 0.013047993378824577 0.5394140216774248 0.2791500963446893 0.2928302736559713 0.8409819128341347 0.6924194569236782 0.4644755069986718 0.7758703403170429 0.7012635031713496 0.8479461392451693 0.5041973245854063 0.7344014635265943 0.5995908971780577 0.5892077290138762 0.2933908333309313 0.20048015574700884 0.40218223016820076 0.0940469526215089 0.40375020887659324 0.3885229622273538 0.9786602331561797 0.12693761686276223 0.24784812344907714 0.5543268075210755 0.8376102869289945 0.4765815155639624 0.7350920017886221 0.11944353111931982 0.8089195130599877 0.9724510630425794 0.0499128209108373 0.3729772899301867 0.8781446242664689 
2 0.050064690295947546 0.4984933616058398 0.7234161526132213 0.3431377828973878 0.0026601244422056825 0.047443993854186406 0.003805895654586797 0.23258457213452244 0.28175577229416565 0.14470021273567218 0.871079672220038 0.45648900070389786 0.5768511813496302 0.17017105439756225 0.42353289476672484 0.008701933081580149 0.23080798684042833 0.08468563752195546 0.3029936835194428 0.689859256158932 0.28674409650871074 0.2388250701128677 0.1152525404264101 0.09714730629870211 0.35573160810558585 0.46550900437597736 0.9624927731717755 0.2808624627764272 0.3058715366431879 0.5906968487575366 0.4649817007755622 0.6442113707584638 0.7139677282198426 0.39020384165838407 0.8173300117457478 0.8481358879702534 0.026005495244481314 0.95094821526605 0.6624917022396929 
2 8.340865674068033E-4 0.4349974039784679 0.8116416165299022 0.0881608981067541 0.002643597748851987 0.13774171358561607 0.013198169249536124 0.2262760665589712 0.2942458591496679 0.573168991073628 0.4625064893250181 0.5474332856313864 0.674931453832685 0.16719451948856257 0.43781442161932693 0.0036025975235730867 0.5642958757418635 0.07580262948427169 0.47674998802451485 0.689859256158932 0.2835081102486194 0.23809294864415603 0.15143416030672024 0.0988166785846011 0.3335473137036992 0.47287007035123285 0.3264947096613426 0.3340884519755852 0.21335825414012766 0.5803690169450031 0.4417908819666401 0.2115262063903971 0.7107349005871558 0.16567191407581128 0.8392987250534114 0.06988188984245625 0.03146173363608023 0.4280344658487823 0.6056067903171458 
2 0.05639257020483955 0.2373564361301071 0.7651171672435856 0.03199590839117625 0.0023950074584773093 0.04072258719446735 0.09343026961970122 0.3192712903913806 0.5709440539062731 0.4243668045284275 0.46842102008020536 0.11781686448855624 0.613736634406562 0.14894165346554938 0.708982851651928 0.022900095840189823 0.41109680328930404 0.47855419684176237 0.4248144178091343 0.5593070496335439 0.28185125984422144 0.23859590140074532 0.46682549892868513 0.17398541476076126 0.27289919078321145 0.4541311207464189 0.4092551135926221 0.04632159773055672 0.6845898590339597 0.6916824707054924 0.9546057895196256 0.38763845911672773 0.11896663387472806 0.29777101746720175 0.530626460200951 0.13066832339628792 0.015594446671614581 0.4711964440677864 0.7326920252058111 
2 0.056729773689883474 0.2373564361301071 0.7651171672435856 0.03199590839117625 0.0023950074584773093 0.04072258719446735 0.015948629957565033 0.3192712903913806 0.5709440539062731 0.42534344958329906 0.46842102008020536 0.11781686448855624 0.613736634406562 0.14894165346554938 0.708982851651928 0.022900095840189823 0.41109680328930404 0.47855419684176237 0.4248144178091343 0.5636053593567506 0.891671574086186 0.2386818138895081 0.46682549892868513 0.17398541476076126 0.507877345314724 0.4541311207464189 0.9315349901359189 0.07631127243200923 0.716644918219932 0.5251649312293576 0.9546057895196256 0.38763845911672773 0.11896663387472806 0.13117204680999783 0.530626460200951 0.13066832339628792 0.015594446671614581 0.39298712264872415 0.7326920252058111 
2 0.04700701959086493 0.2483854497964393 0.7630051884781011 0.011707444202696829 4.086600883787786E-4 0.04152342898709252 0.08445863346072173 0.24802120801819577 0.28636917961798514 0.2875479341357347 0.8994869850130548 0.5269252080230084 0.681211940274697 0.6255302316980009 0.5759985197012398 0.8532631251223028 0.1888584862150106 0.709706803815512 0.49602459473128824 0.5924472797773582 0.2548144055690798 0.23926046014914945 0.3471823794019537 0.1554942912692266 0.32513944193108735 0.1812157970386083 0.48233761702681266 0.2503698585859632 0.8643461448768587 0.7881411945379857 0.8637581933731253 0.1629272711291099 0.6841552047970125 0.04957372969560189 0.134160663217461 0.9886053920979534 0.03136633384298426 0.28745600013068573 0.5991880288656168 
