2 0.007306539651810774 0.46373834265354014 0.7275543668568984 0.3710892914644315 0.001777853679118386 0.48849417041743404 0.007802180933103933 0.5744673945101789 0.7498190090686154 0.2931003530704112 0.992684336975694 0.1682728356833676 0.3204365472711478 0.45158953103058086 0.8255986899711281 0.14278694781114112 0.7296150325479794 0.29962839058757623 0.08099001168126277 0.45482005612717014 0.11019422128194495 0.22245577111738984 0.12713369124932203 0.08620658342049313 0.5953880185641354 0.9608255784978246 0.7389220393058938 0.07075187584618142 0.01450585027399487 0.13340225064122135 0.4400060455448981 0.4731778499705163 0.22562876580977115 0.15884315183752323 0.3945461392966869 0.9342555136433639 0.07431113331870556 0.3703313583221917 0.734851398626546 
2 0.047647425646068955 0.07463730959325457 0.5631406669555221 0.21215052904466455 0.017261724612709955 0.5176793986093736 0.07788471779508804 0.4436990208333673 0.9777321112398748 0.1689128702541912 0.5669656194093663 0.9452768167497763 0.5981042464694448 0.620014676640727 0.6201646123502356 0.6387586815004729 0.34515939438518173 0.24984649617447538 0.7016237846984952 0.7765873589573813 0.010093583052841325 0.20044769419303332 0.8019312343679932 0.14203039129035788 0.5342918396561942 0.6749419051949775 0.7019141090135843 0.4415258400764574 0.725794578784782 0.8169046229623584 0.43127559854377867 0.41059684380069766 0.6632817608039978 0.47790026156030957 0.37630172610199647 0.014686262466795885 0.06619050701764238 0.3469985698981784 0.052979981237816866 
2 0.012504935624054256 0.460416178814968 0.7099821772840933 0.49188157436967633 0.013302329163144238 0.5665035074831506 0.15020137691458119 0.8381546463073151 0.035595550008755694 0.20788685013435645 0.39172593467200834 0.9793812248834078 0.6270893452960723 0.4620379876768151 0.9461909937145367 0.16348563787307652 0.3003359132619973 0.3663594495862312 0.6130494448111501 0.3957716415984745 0.019131438366773612 0.22103715695155218 0.06610286328526806 0.06786999600212511 0.5668202334110158 0.8787470993404143 0.7598213145919359 0.7365370021142995 0.7735023280245197 0.013270590504931401 0.40092434454554343 0.48695487167686924 0.06160404157976897 0.12338495018838261 0.39657361405810526 0.22027880731772737 0.10315400273610767 0.3668961111977978 0.0628965331664167 
2 7.624668903079839E-4 0.5436160327131208 0.7194958331769622 0.14875573941671513 0.009837132853245157 0.18050424571629195 0.062433056336666806 0.7605391117316402 0.7312646931509534 0.28073862958852414 0.2169676900980494 0.1470179766701625 0.6966292632135214 0.5337808509033796 0.8380160047840971 0.20369310915751995 0.31890420283904625 0.3806909485943678 0.14072650833530875 0.6601076892132713 0.11389266663338699 0.23390250438441834 0.06769365398733887 0.0867226727205262 0.9088999464937084 0.8816335262274778 0.9901684547086372 0.6648670988256323 0.1130391637799981 0.6195566695651263 0.40550810015192146 0.4152806526062762 0.3032026556069852 0.17224813254667087 0.3971538356515832 0.07081413425421457 0.15940970172987606 0.33225751232983364 0.9186179129398269 
2 0.0073755882980002015 0.5175362554055115 0.7961291999431845 0.19341968848632557 0.0027572633442602967 0.5804724993527315 0.19000147884176646 0.5631678519276602 0.8836367248279529 0.2830873933621481 0.21764885990709015 0.6120754058563952 0.7091059626014681 0.5610370214057692 0.8251052171524917 0.13708746780265516 0.7045119285128829 0.7416666754065655 0.32891418227823316 0.3666632460232512 0.11404894114887848 0.24329924847254428 0.037586286985416974 0.08593993011052928 0.918203537287387 0.9019771813971397 0.7714986933144985 0.6612461982806531 0.1130391637799981 0.8015285448097214 0.536635047690117 0.4152806526062762 0.9671424369531514 0.1661468065604995 0.3971538356515832 0.08578646193320595 0.10195821012764454 0.15256992996089502 0.8532179489307177 
2 0.030603348130906052 0.47257989925319555 0.6111766627619385 0.11501824599640516 0.0025124207749566523 0.5492592600183923 0.08784711696343935 0.4524376459061227 0.98279566786659 0.18280792632059234 0.2865319736217544 0.5733829554712507 0.6120840119369536 0.4534077379474245 0.80716234211017 0.32349852688443176 0.34854559249972983 0.8309407420467643 0.8672458085956332 0.38285880462281396 0.10990590472434966 0.23480492420951365 0.05945699414993651 0.08437942472880773 0.802201748706948 0.9040070980450524 0.8658745626364504 0.19899817882461385 0.6907105982320505 0.8616195740732588 0.42594638850653427 0.41583396812474677 0.13428491754285687 0.4604555233454446 0.32687442687475315 0.7547384259926536 0.15681571951393972 0.5449052573882234 0.01440230531252508 
2 0.0073580320607487815 0.34984743366148774 0.7182770317889745 0.24460621122640183 0.018810703611766625 0.9499934586696855 0.08256366485442845 0.8500186039955571 0.7049344453399062 0.042813077815985916 0.29834547404785644 9.240389701911655E-4 0.6097007822495308 0.6985043119435888 0.6869630379411978 0.11503801163781106 0.5414970976552878 0.8916553932445088 0.03213313780802782 0.7699825880665858 0.020360608265918748 0.23181266057757619 0.16518546950914853 0.08868513006315784 0.8185271983652564 0.818017305182421 0.7937324660193894 0.37552395087760204 0.7185792433399671 0.07885451267466252 0.37545856608016404 0.4197416766419508 0.7001974129955827 0.5258854078582259 0.39627136601549906 0.06310634060260889 0.07594804288316218 0.3629722360763977 0.057923153018305806 
2 0.008759160190472015 0.3635231904147399 0.7010069351624408 0.24878236012560107 0.0030409380172779278 0.12466503773978832 0.0798916628057133 0.27596053006581966 0.8899002831690188 0.18293855297235645 0.2731359355337695 0.6220627104454696 0.34369434888701533 0.5614135380239198 0.8717830793823431 0.02310401944339513 0.753096708316511 0.2782459767157669 0.17842131143618228 0.5114075319103605 0.016464090211369353 0.23310240350259667 0.09531776672848746 0.08495774321719173 0.8043541507682344 0.9716084965650582 0.7911038538835977 0.5784743970840585 0.14014609298828984 0.8125077109580582 0.41407678393431924 0.4193028516412685 0.7281684291290879 0.5353952481693475 0.4099195404572263 0.0394626187220385 0.059748282585537486 0.1437132562512669 0.22495754641262483 
2 0.2715401794419829 0.05745221398006106 0.5454973706985223 0.20403741299711692 0.017160424602441108 0.1428317168124252 0.17427295231679818 0.3966077077971889 0.18277419189138305 0.4251280321482073 0.6087606183232062 0.1366153354222619 0.3404740058552145 0.5495102720430055 0.8328079226536299 0.1933354174468127 0.13718012484539033 0.3131117997307602 0.8452549878649069 0.3868821916102039 0.1150566619886792 0.18160305514153968 0.973187346451023 0.10880053458237417 0.9380858226140082 0.9842552576625442 0.7748027163881327 0.1765916096824389 0.7452872910018219 0.9985810726134584 0.392904531109358 0.44640492950978766 0.9946475070819751 0.5697532003219614 0.5762817721091934 0.010687175576118882 0.18122993019605801 0.16536023620460166 0.053811058734447546 
2 0.012765382753378128 0.38642060443421844 0.7515026972236024 0.20592808251515637 0.017261747463334698 0.9115352906477836 0.13417829641765414 0.7757510593856172 0.15775928412326545 0.26025041933003673 0.35507268520438695 0.015365499134714855 0.606341020847932 0.517469876754171 0.6603717348208133 0.20981579651845422 0.308964390061773 0.40721594008326634 0.10445685123601621 0.37516963935060865 0.026650154303535345 0.22247304386412278 0.14091544363040745 0.07375125997998873 0.9866955330126292 0.5518625994007288 0.7313802989235011 0.7023971682230142 0.09004836947522155 0.11208000076404787 0.5269966113205246 0.4470265661799793 0.9041541518598104 0.009159140215598716 0.41421884524756797 0.015670168118700843 0.09563473550879409 0.22339804131272284 0.8900540349756627 
2 0.012613646838629127 0.46940498514401224 0.70225922531184 0.40246065018104804 0.0028443473680891244 0.542896285357209 0.008894807631670526 0.47059934852018626 0.9098565617763518 0.07943913618603915 0.25730869759210817 0.5305084329277274 0.5058757296587798 0.5698949716015195 0.82173851225561 0.27488853010125885 0.7283549128673136 0.28445190310143026 0.7862904251461449 0.38197451034498064 0.014082129402375979 0.234363733392803 0.1113530283822281 0.09211256103774046 0.8168570314541083 0.8942550229993469 0.735566367496111 0.14686447593835053 0.7753204479401595 0.8127855760739054 0.3707811231179075 0.480071175869181 0.11257568847363814 0.5269978047717869 0.4097455269913337 0.03815275291813354 0.07035428135760523 0.3596707546116052 0.2530904225998499 
2 0.009208237575570193 0.2892906154941633 0.7528074309411035 0.4689534640132025 0.019819950675351843 0.23303131535980304 0.003752277977972087 0.48307183440571755 0.30705529581403307 0.30095864132886585 0.33693791323017946 0.5334084143534139 0.6426708685927786 0.12261919397306431 0.8671003047694406 0.266678982074783 0.3762639299801783 0.8681755726363227 0.06413501745753689 0.4687388335180725 0.07280260092240709 0.22247602532600286 0.13640466823221578 0.08587819205430083 0.5726815951256248 0.49714501685483176 0.9500463302141492 0.7165186607364934 0.2316741235631703 0.14977243738029572 0.39749589775279087 0.44003041057131714 0.8731131082058673 0.5584903507287347 0.40676068582513625 0.008681201551141632 0.015717835980087032 0.11655334587291509 0.1493787230968821 
2 0.012613646838629127 0.46940498514401224 0.70225922531184 0.40246065018104804 0.0028443473680891244 0.542896285357209 0.008894807631670526 0.4615511976739137 0.9098565617763518 0.1835429635474345 0.25704151583798607 0.5305084329277274 0.5246610178335644 0.5701736103393411 0.82173851225561 0.00664700356365977 0.7314625004837779 0.2766177083373424 0.7703941280993973 0.38197451034498064 0.016479775998523096 0.23301607054230072 0.1113530283822281 0.08517167032467705 0.870228804054728 0.969673022847274 0.7373856586050656 0.1878140905675832 0.7753204479401595 0.8127855760739054 0.3707811231179075 0.47348946081872223 0.7272363940089173 0.5255942285593052 0.4099247041342332 0.03821079120528105 0.07112684644895903 0.39368810588506886 0.2530904225998499 
2 0.00730965137252418 0.46899144608102483 0.7264951291133891 0.34194153178661263 0.007721069779826138 0.15659192761812973 0.012565407883497137 0.4853454742595728 0.7513504199903089 0.05872084100894416 0.40071476837017567 0.6640678243100911 0.5608632413998142 0.5527731059004776 0.6577346607532257 0.28080320308102824 0.3500495594024492 0.8747011065810283 0.014167806622952028 0.3832988521599147 0.11711705356322724 0.23419128776844284 0.11001079165955949 0.08047260327170783 0.80985437562143 0.855311341359385 0.8784089210695024 0.08803830563168255 0.760624459652273 0.12077796559695955 0.45421491203049047 0.37747364200539424 0.20482318909150016 0.5275409055578408 0.4170314560292625 0.19714428796881553 0.028199494672573336 0.36500526695638613 0.8782920640091002 
