2 0.08715053282047296 0.6586942194964445 0.845504461546346 0.6249510480133845 0.003341273389456011 0.6546425799547125 0.01658016249581496 0.43465025943948143 0.8170642522432496 0.3850558132877178 0.2513827308012332 0.3537203733349379 0.3201478704780876 0.6891540844703544 0.7758631855620296 0.36140208882791053 0.2341497859222577 0.400380387320972 0.6527249184828331 0.18312983484920886 0.7853118259943075 0.2374364327204862 0.2568276446786719 0.12611417206999076 0.2912176139442087 0.2684314962884699 0.30420977037722763 0.1746043339754459 0.33784810210071914 0.3145937088161351 0.8746942287401059 0.24437788537066812 0.9945747672805002 0.3701301632543108 0.761866546594785 0.6467115133914599 0.002523795708569478 0.9103811448251061 0.5286797943304716 
2 0.010952587151417958 0.2616161564402311 0.9715882514979254 0.5542000056933735 0.03289709973936211 0.6209962200533893 0.004811619367566699 0.49032123479554907 0.04253091417385041 0.26670370202204524 0.07977604325238294 0.32474831690449246 0.27035949077985644 0.00502407669048624 0.8080738576451223 0.3446595105782299 0.020601063814016662 0.7012713364176081 0.1410951542358527 0.21606419765806367 0.7392708131851303 0.23740201763430002 0.16555304282645847 0.10616761712682428 0.5730169763478586 0.3280544106793326 0.23290597917428613 0.1072407274539334 0.16127470942273497 0.41905806092633724 0.6481998490684541 0.36995178941261386 0.9186967730878078 0.40631638385310664 0.6169654371810763 0.466786807793555 0.004191052255004379 0.8998042241234847 0.1879584525727386 
2 0.010952587151417958 0.2616161564402311 0.9715882514979254 0.5542000056933735 0.03289709973936211 0.6209962200533893 0.004811619367566699 0.49032123479554907 0.04253091417385041 0.26670370202204524 0.07977604325238294 0.32474831690449246 0.27035949077985644 0.00502407669048624 0.8080738576451223 0.3446595105782299 0.020601063814016662 0.7012713364176081 0.1410951542358527 0.21606419765806367 0.7392708131851303 0.23740201763430002 0.16555304282645847 0.10616761712682428 0.5730169763478586 0.3699022482269131 0.23290597917428613 0.1072407274539334 0.16127470942273497 0.41905806092633724 0.6481998490684541 0.36995178941261386 0.9186967730878078 0.40631638385310664 0.6169654371810763 0.466786807793555 0.004191052255004379 0.8998042241234847 0.1879584525727386 
2 0.010952587151417958 0.2616161564402311 0.9715882514979254 0.5542000056933735 0.029191219707425057 0.6209962200533893 0.004811619367566699 0.2806057459760287 0.04253091417385041 0.2674620564399676 0.07977604325238294 0.32738590204097723 0.3339185297814569 0.0023505308546081793 0.7692469615858375 0.4059805954813701 0.035339682744232964 0.3685681430089285 0.6116869052422714 0.21606419765806367 0.7394506905833504 0.2374333677582317 0.16555304282645847 0.10616761712682428 0.22268520644343315 0.9266575052466817 0.23290597917428613 0.1072407274539334 0.16127470942273497 0.4148433223109958 0.9623970379722085 0.372458450523978 0.9918968373415566 0.20426609625917239 0.6169654371810763 0.466786807793555 0.007690010422206798 0.8995121801818183 0.1879584525727386 
2 0.005333282484386553 0.6096460100009743 0.630928800317068 0.7113331810027695 0.015539436371868463 0.672210122132337 0.0167786695557822 0.18438289998770926 0.23359561212969118 0.26917987908119423 0.2189273332571572 0.3322214259609265 0.19363773971815687 0.6269766864780139 0.7801193978642217 0.331485743097676 0.13542969839687474 0.7885649781880909 0.6030998637816531 0.18599836593519595 0.7848032578480292 0.23869888669783298 0.5952352126182179 0.20198771442300978 0.4693627121560761 0.21726042762831532 0.8478600718119699 0.17408710822145582 0.29254624598968576 0.5740939853405567 0.3389653902227103 0.3473326860636719 0.4744663752426824 0.09122607753650191 0.7623915419890721 0.43209533098924924 0.0025073311313652926 0.9293302412955001 0.18392155650988928 
2 0.04365250367365754 0.3798894947776184 0.9537467252816443 0.5888856360606051 0.0038274099730212056 0.6742071002071633 0.008917383398640623 0.346126401782711 0.18363859560110718 0.26103500698042015 0.27554703966948557 0.41431139736599576 0.21379406527980163 0.7066432134563442 0.7758631855620296 0.38109938516512687 0.2341497859222577 0.400380387320972 0.15528216868268646 0.18309358403841253 0.8378366043143679 0.23726271752529582 0.2636850831207708 0.12611417206999076 0.4412467573302294 0.2590300424241564 0.5955906542023146 0.17212499390635858 0.29079858807998205 0.012952310789834165 0.6172927373005728 0.28270654027996545 0.9295621390403284 0.15510740788059055 0.7602038579541377 0.6568492310016295 0.002523795708569478 0.9842650019065836 0.48268781532200833 
2 0.01379379024530059 0.6947715555662626 0.9721540148416263 0.6967642882548176 0.0034384700257935647 0.6200907691455702 0.015675139470776 0.7267737061054051 0.9576704029756967 0.28432249432326007 0.281443616416166 0.4238824833973666 0.09529220623453359 0.08410892929278999 0.7757392628115433 0.3626745785115063 0.7786325030011808 0.787082666619312 0.09014319786960456 0.06952562490068251 0.7407441033932081 0.23739828079831743 0.6536472700569341 0.18922600320720906 0.4158513815009865 0.24198988511510594 0.2110370679583261 0.12722892307293668 0.29079858807998205 0.41163602342718414 0.23212220264560346 0.23701147647611667 0.7864159226683276 0.10216969598182643 0.776469806123292 0.6352783525330816 0.006056487215830581 0.9607292176261726 0.5064835896565959 
2 0.017193825322760106 0.8672570479422943 0.9545623387486512 0.7175280386888756 0.0033590185869878998 0.3741939963564468 0.012975614190417178 0.7332533190415396 0.425501848165642 0.2667855761508224 0.0896956339199968 0.07580261355268653 0.3185665179127542 0.7835427813383582 0.7752045975609962 0.36424887995691324 0.4573797307437809 0.5705401064350802 0.20069831986512748 0.11769554901663334 0.7794269482855801 0.27901926542114863 0.11593414156019406 0.15141151387738397 0.42357375036376743 0.2681000563392875 0.7008702495871663 0.2782300442038678 0.7230260037901233 0.5495529645420228 0.29072008889433754 0.3025804649005387 0.8927243976517556 0.096709340310258 0.8624866728074878 0.4549857229776167 0.007090988092069206 0.9732751156896002 0.8211126571374778 
2 0.010952587151417958 0.2616161564402311 0.9715882514979254 0.5542000056933735 0.0034401465147273717 0.6209962200533893 0.004811619367566699 0.2899805969375203 0.04253091417385041 0.2674620564399676 0.22514396387569238 0.32738590204097723 0.16548018544659507 0.014367999357507766 0.7692469615858375 0.4059805954813701 0.047560779625648225 0.398833525696284 0.6452614544592318 0.18583175058033014 0.7929568528914711 0.2374334537584778 0.26314845251198726 0.10616761712682428 0.22268520644343315 0.9866605952742588 0.24522478405478554 0.09448453455351277 0.16127470942273497 0.40416872699957623 0.9683105339113226 0.372458450523978 0.9918968373415566 0.20426609625917239 0.6169654371810763 0.466786807793555 0.002508957366499267 0.9106741316182725 0.1879584525727386 
2 9.583243650356857E-4 0.6540445569626184 0.8683252923167015 0.3972102178976509 0.005524604435548339 0.34960145602358994 0.013099927533907128 0.43286193547806395 0.36917902640894507 0.2730596830267028 0.07224594632380182 0.05710329122110283 0.4795184950430426 0.8876850564283062 0.7790598138370323 0.28778090957029756 0.7200652959893203 0.6736197157771759 0.20127755905964162 0.510750802718084 0.2414875532387214 0.23852148679522056 0.12229577646963612 0.10306635942684736 0.5777213660245076 0.16826098955637078 0.726880325209312 0.07261609802721634 0.1362745564757985 0.558742749426292 0.3087337559670472 0.22815489877792736 0.96080674378503 0.440355376707569 0.6155310855106252 0.4410911369770813 0.00699524071928544 0.9713093793820017 0.6111281265721906 
