2 0.023935852958751395 0.7521460983160011 0.3479220809961071 0.26050408183241275 0.10276071740620318 0.840624097245549 0.6211401665621702 0.5859218220105384 0.7144306727517141 0.2918877658771796 0.8674646982826564 0.8814262165069519 0.8863721402452275 0.27603092192473055 0.11004022633302998 0.2920233092774557 0.7220807843336469 0.38166324743549473 0.6249421885322655 0.6790086247060763 0.5637442137546549 0.25493148938955146 0.15454429616775367 0.12445191469914169 0.7685825141175192 0.4275164844681017 0.6968913496351284 0.42932115834160317 0.7895937043859395 0.24206041855792432 0.45772076826980373 0.25421466550316335 0.35224057709078305 0.36638500514870337 0.3131155912039335 0.01564496796686063 0.6265661072795295 0.28361028493477813 0.7651941950636444 
2 0.08443309634560467 0.5530327087340943 0.6674171750094896 0.8036486521963719 0.7469365037805429 0.7974385425192477 0.5713327606967238 0.31080733030944196 0.7307024377008602 0.16538694206691187 0.7151698794706843 0.746320603739154 0.40493281463638353 0.8135842957646849 0.024660200578382745 0.6135368939083699 0.6402471900671334 0.0045304343244365886 0.7752337359175288 0.63870221036257 0.9284757566351194 0.23478745370217974 0.3669262140262452 0.1358754571234843 0.8739220782873519 0.18261848483945697 0.297404988254306 0.4520106696286626 0.1598065811509803 0.9633620292820146 0.22729569744689637 0.14604705232744075 0.8908929689572543 0.24261780486806697 0.3808251038022469 0.6141084925153754 0.6748150734997984 0.3096861832739278 0.768034360341588 
2 0.04435483002419007 0.7233639227791612 0.32581278716767653 0.0012922681790054173 0.10049862904742421 0.6986990143721892 0.5822654527320306 0.2929655094243097 0.7954088373466012 0.11067861492091483 0.8394285735617573 0.01371406568915523 0.3946801257840731 0.9733497232173149 0.03700555024102907 0.6396889679400684 0.01226663461961025 0.3878554455692872 0.6748261928044743 0.2650101457302855 0.5571303064514804 0.26028983677580503 0.11920262180757955 0.13377566853140285 0.7920583481001999 0.030860491382748156 0.4193817495874457 0.3869365971425349 0.5553493184711631 0.975189225143 0.20677549592159866 0.7253454593507676 0.958176182553999 0.4741516225227127 0.31594023153921813 0.016401948708652914 0.6412833676902282 0.882933537854523 0.8913876722935856 
2 0.015512818339141993 0.804094318844577 0.6495836803279924 0.09711061953064676 0.10219763354906197 0.8136667851460548 0.6207146718075295 0.3029113699226454 0.2786626303854547 0.11956272411908568 0.3793440054259361 0.7611800268960168 0.9435532068629879 0.32706317571269067 0.034855682257825496 0.2626306934471643 0.7192943924935276 0.11156595179234127 0.46738118488528313 0.4035419038750862 0.5301329476819799 0.2838743643979711 0.04859658878037186 0.11971893331425636 0.7773168790163201 0.8383902799240703 0.4001224513697066 0.36517931989020447 0.6598103529984655 0.8811421882692143 0.19163436574035922 0.6905730314601959 0.5017855628608555 0.44111720414901834 0.22297418328424642 0.03221622277316716 0.6828586504385272 0.6710780981617308 0.8716520150166932 
2 0.04836566520154778 0.8752311724908036 0.11776699578870439 0.14870305784288418 0.3898517544074648 0.7032871964569554 0.6201109318152536 0.3081599239489178 0.8109369155315522 0.1895319099522972 0.40960130755528884 0.957858408893939 0.9066737268472383 0.8605018549673492 0.0814865450690031 0.20596938561985137 0.6623658024467308 0.5423913053931366 0.7741589392202403 0.31372040133155965 0.8939198512979724 0.2582248081232656 0.23308864879482522 0.15124937349172587 0.6023994313531095 0.8726810729641208 0.41170845985193366 0.543400399902938 0.7063435092821472 0.9226846616339105 0.39171560952586404 0.7091913030743311 0.45807445669169883 0.26400621733821805 0.4812747523523749 0.3829151616486813 0.6248861975081489 0.9206984713800795 0.8770641027080135 
2 0.03633547622023229 0.8419126168288193 0.6973920649989667 0.14219395632267884 0.003146399089574446 0.8788148571612785 0.5307400383162335 0.30321959190065995 0.6831831571883956 0.7547958221191691 0.42459422859776563 0.003097133069738481 0.9324447984006765 0.86206434038473 0.08335426240532395 0.6141087507778871 0.6654977986168025 0.36889905162964864 0.901536164950815 0.6521089829938168 0.525995778134604 0.23648770866392133 0.34821716401798464 0.1560139484223666 0.8361130979292314 0.9626775595781061 0.29801903259042195 0.7463335939191605 0.7062281482623722 0.6671110204525713 0.09882133779415567 0.2281793938911344 0.5121716888058881 0.39926675623824165 0.47141519333843995 0.45802356323224247 0.633479499597673 0.7626554222524544 0.4315214313221096 
2 0.02594033486946539 0.9134568737170671 0.1823077346509916 0.055033092003866635 0.1582647626760384 0.8615483942596618 0.6241062820192784 0.2033689130100821 0.876150212542302 0.1603475605391692 0.32208115331464526 0.5039871810237561 0.9230684066930172 0.8553443352322345 0.22660245524974576 0.5597927622884233 0.39609552916547264 0.3665967684814694 0.7447937500635428 0.7326876522047677 0.9454429425663866 0.25749855356499995 0.2137286854127431 0.1416739943945073 0.7265135527091058 0.9281070158979433 0.3301487689835921 0.35552380430436853 0.07542924116521932 0.20764351894099667 0.22197875180292181 0.09482057766912896 0.9220056194154598 0.23448817746203088 0.36148110356979846 0.5795309267168209 0.9871498686070428 0.03970282908364514 0.29486194575676294 
2 0.041073489452546325 0.7428121394933216 0.6674171750094896 0.7878955248440918 0.10055609570016616 0.7626687548950186 0.5713327606967238 0.10408442733813836 0.734602371705265 0.16538694206691187 0.8940247583725189 0.7583362523546675 0.6876611675464687 0.8461695921414949 0.018578720195487425 0.5051707031522771 0.7481133882258539 0.3479345983417085 0.7752337359175288 0.6852132193163546 0.9284757566351194 0.25371292135236334 0.15945279363916912 0.13561892757306618 0.9937924680488452 0.18261848483945697 0.30412640059251733 0.35328511490089765 0.7860807887095396 0.9633620292820146 0.2622612650239507 0.14604705232744075 0.8874413016961115 0.22977876877585224 0.3821123245795109 0.09385411754501807 0.6438201809009332 0.5202163100697548 0.9117001949749876 
2 0.03710691041798676 0.7521460983160011 0.4879469548588974 0.26054292644911264 0.10276071740620318 0.7885586315148112 0.5928368613442822 0.2189362724854516 0.7661965144757495 0.11605665363986312 0.4120139995224109 0.6597077511886281 0.9736593063158219 0.31465680263590234 0.18265124774720115 0.2913931394808602 0.6541321164760062 0.38397984296361914 0.6444092817722764 0.616411588850741 0.6539434478728047 0.25464785582136445 0.15698871807748777 0.1362295863047741 0.7699677332961934 0.4275164844681017 0.34477844016318476 0.2728016291663669 0.5344371790616933 0.2618824714485965 0.4435938957707604 0.24998483121085338 0.35224057709078305 0.35999753729376266 0.3128651193084155 0.014290326472763862 0.6790242321466246 0.35113531377273055 0.715370152225637 
2 0.02453592200709622 0.16281300711737295 0.3796469731006306 0.049749333983722666 0.08009224439451612 0.7043741773822678 0.6365031884649697 0.29949464921257946 0.6692408206526079 0.19678463567981802 0.43256947749349955 0.6654575900706964 0.8757969547693403 0.9280094762417543 0.11971221926105104 0.5036468850494005 0.6560563164034269 0.07429843611463047 0.7918144629356257 0.18298755827250457 0.6501653370235501 0.2514398501468675 0.11782982687618714 0.12587203234596678 0.7074867784109474 0.8370369114679586 0.7960265983702387 0.7759922098973457 0.6562210394786904 0.09059441704892224 0.2899336115138578 0.1910802390488736 0.8335904450041516 0.3553460592417627 0.533494476669737 0.5040507113001634 0.628285764926348 0.9067388306901467 0.41429811135263234 
2 0.27335306762015177 4.2123118308371593E-4 0.46040479928927225 0.19846636529279044 0.23525649171730795 0.7924682794629004 0.5428978987029268 0.30347301129303816 0.6860131660934535 0.005974643404105362 0.9398521536218316 0.6774571109877807 0.9745225468504104 0.7338768172540721 0.01836502483781107 0.5808072953312203 0.6313577590924431 0.5573675925099404 0.8985694471965455 0.3016019568145104 0.5099566263027754 0.2576157840854848 0.16065319319404214 0.12357941775745009 0.7590580840148023 0.525231572780581 0.19089639644132134 0.7446027841320761 0.801352449716774 0.3054855382276017 0.5484061962763312 0.23390265105263522 0.5886257551274412 0.37212104138040863 0.5243492637903621 0.6901764033747926 0.624154140659794 0.5727236811012577 0.8760939892220904 
2 0.02446158798803525 0.14070994518903415 0.5575889395405335 0.048052229271282824 0.15807274753309247 0.7767654839199556 0.6202625810188525 0.18070538989930846 0.7245809712254562 0.26571712852301477 0.927250308290696 0.907715881645708 0.9023214240686536 0.6851390462819418 0.04278775315350372 0.491095814460882 0.6264207652924813 0.39737019252109795 0.7588227969259499 0.33207808500817426 0.8970976924536811 0.3003531866881088 0.11048212418098538 0.1565797666441335 0.7075430983062716 0.7682290518098773 0.86924266574291 0.44152911852094834 0.7944326555374426 0.8972430793313595 0.2864825932908846 0.1866469760663268 0.14638685431604115 0.35073359118719083 0.5380667744890266 0.4179849116794335 0.4922398474982153 0.7001151847937986 0.3104219842186707 
2 0.02594033486946539 0.9134568737170671 0.1823077346509916 0.055033092003866635 0.10462897697157232 0.8615483942596618 0.6241062820192784 0.3163067501165181 0.8224276984243312 0.7557126831820464 0.32208115331464526 0.5039871810237561 0.9227353082655714 0.8511235799126974 0.028535635261091763 0.5597927622884233 0.39609552916547264 0.37555591157335433 0.7395738374496011 0.7665699380414341 0.9454429425663866 0.26048438932231466 0.10516196651447533 0.14186500413814845 0.7043911241406597 0.9281070158979433 0.3301487689835921 0.909007109130953 0.07542924116521932 0.20764351894099667 0.4500124442929667 0.09482057766912896 0.4390745678018322 0.33257606060200773 0.36148110356979846 0.5795309267168209 0.6276945281288042 0.03970282908364514 0.29486194575676294 
2 0.026369728437750973 0.05667193651441288 0.08639532823705942 0.055033092003866635 0.29290170940022353 0.8380465409296001 0.6324046510230065 0.22443548732511578 0.8871287459423607 0.1603475605391692 0.387979361442892 0.030303661119038316 0.9227059509060127 0.9856802924708867 0.034287209022188514 0.7047813526599024 0.6912472222287835 0.34361425426861203 0.5843015271344894 0.7321558406514178 0.9055351327622704 0.21072166235356515 0.6764625794410031 0.1422002009613738 0.776305382067968 0.7951224388789558 0.23380872255272228 0.35604632798670616 0.0027477682999498265 0.11517044874813538 0.22197875180292181 0.09482057766912896 0.9220056194154598 0.24034845798642296 0.3527107554281679 0.5795309267168209 0.9768483888463397 0.9140277259958892 0.29486194575676294 
2 0.046919896480573285 0.08189816221042442 0.3796469731006306 0.049749333983722666 0.7894306167868923 0.9764378609911493 0.6324571373630956 0.22716876683475795 0.6908640679096442 0.1982426395188144 0.43256947749349955 0.6654575900706964 0.8655655035742424 0.9280094762417543 0.11971221926105104 0.5036468850494005 0.6560563164034269 0.08021950973645514 0.7918144629356257 0.18298755827250457 0.6501653370235501 0.2514398501468675 0.11782982687618714 0.12604860770853543 0.7083691723284742 0.810185482999162 0.8003325998779298 0.7759922098973457 0.6562210394786904 0.09059441704892224 0.2899336115138578 0.1910802390488736 0.4992658950185804 0.3553460592417627 0.2977620390122687 0.5016259167502222 0.628285764926348 0.9067388306901467 0.41429811135263234 
2 0.026369728437750973 0.05667193651441288 0.08639532823705942 0.04156866830416578 0.30578757579004223 0.8496684926590896 0.6324046510230065 0.22443548732511578 0.38800534649246665 0.7993109035984045 0.4066047582020202 0.086836900337662 0.9091514705829077 0.9856802924708867 0.03648855130013033 0.5668543132882148 0.6146838218562547 0.34361425426861203 0.7333703825387822 0.738540735988292 0.8187236068485179 0.21072166235356515 0.6764625794410031 0.1422002009613738 0.776305382067968 0.7951224388789558 0.23787512438021818 0.4449222228515493 0.0027477682999498265 0.11517044874813538 0.22197875180292181 0.07619980935859445 0.3263802466801813 0.24034845798642296 0.3527107554281679 0.5795309267168209 0.9768483888463397 0.21451077328503582 0.29486194575676294 
2 0.02306198493330511 0.17112999343849197 0.684957471556509 0.0012922681790054173 0.10106862165306088 0.7640106152484211 0.5716581954264677 0.2921569012354554 0.7915645039389516 0.10934691633084848 0.6975795497490301 0.6752642767070739 0.8111591518595775 0.881103712180824 0.0197474802894649 0.615202034809914 0.01498853172369835 0.38504914157192766 0.701014571124913 0.2650101457302855 0.7501263905454272 0.24125053377055627 0.24098875707632444 0.13449261164211512 0.7002050818895896 0.46813842375857334 0.32077299096624873 0.3869365971425349 0.5553493184711631 0.2622712928764294 0.4190453449251112 0.8236105771254767 0.3417656166010167 0.2463414562837556 0.31594023153921813 0.05118347772039282 0.6282639969023254 0.882933537854523 0.7331669138966107 
2 0.025463130157673132 0.16288856179433447 0.3133258579953034 0.0099879422465603 0.11041139176254883 0.7674563581154382 0.6202625810188525 0.2301795302859675 0.7256244846597846 0.12157927791375756 0.927250308290696 0.9082865723407442 0.4181542656974305 0.7188130623130242 0.039671918554143114 0.16279256633235167 0.8191496046651323 0.39737019252109795 0.7594766320938889 0.33207808500817426 0.9027762003914648 0.2573741076155696 0.11017228073542015 0.15357435416896015 0.7075430983062716 0.7867116031177506 0.19535917703412697 0.438794148125336 0.6556324040502172 0.8972430793313595 0.40395783013521813 0.7722999254003159 0.15306487585951148 0.2685363051008003 0.28473326320112924 0.3741341226854027 0.484241611717191 0.6693337682318908 0.30584905408244245 
2 0.026273896809443323 0.9764717824024625 0.4007360844529034 0.5818491183593446 0.42897779203872144 0.8242419443814425 0.6239565332860484 0.30251738901072395 0.9484033779829162 0.14817098109714966 0.3927339055276651 0.5263795871804547 0.4947033542448176 0.9325303695034481 0.07113918662786681 0.5625895742870646 0.792430032582502 0.36171160449477646 0.6633319883020588 0.7454140601582662 0.9385653763694264 0.2582855737404582 0.11873677589173494 0.15254222929054873 0.9327801730271361 0.905162153650711 0.2270135669017587 0.4349792367450872 0.00621425657592195 0.8591385571174892 0.24039796437315242 0.7049505343552305 0.4357982755753176 0.21917181184038664 0.7702237720000058 0.06769512556600935 0.6443293998310772 0.01005443671233841 0.7441851688091493 
2 0.015512818339141993 0.804094318844577 0.6495836803279924 0.09225954227491351 0.10305526279936214 0.8136667851460548 0.6201583033887813 0.3029113699226454 0.2786626303854547 0.052349995276902594 0.3553274182427756 0.7611800268960168 0.9435532068629879 0.32706317571269067 0.034827868639891374 0.2626306934471643 0.7192943924935276 0.11156595179234127 0.46738118488528313 0.3594631448247714 0.5301329476819799 0.2915153633009433 0.047364283939888875 0.11971893331425636 0.7856655091156516 0.8383902799240703 0.40428702254760934 0.29554816179472176 0.6598103529984655 0.8811421882692143 0.19163436574035922 0.6905730314601959 0.5017855628608555 0.44111621059363143 0.22297418328424642 0.03221622277316716 0.6828586504385272 0.6710780981617308 0.8716520150166932 
2 0.019070276181446157 0.6355855384861099 0.6676653250659252 0.7261363592193264 0.8395407104616678 0.7089069896628132 0.6262399862269457 0.21867406159109332 0.7473639163961451 0.12771710470483855 0.47405120899396885 0.7095131340795624 0.7341375765891072 0.8861634137931252 0.10157375460205023 0.5122484976667107 0.704685187380982 0.37856335219047477 0.7721972457796723 0.2677635978094859 0.5337599700392376 0.2604618622995354 0.13626546598684328 0.09754529199205247 0.7175387987670901 0.3921081592038551 0.33348870289880184 0.43923553450089053 0.6259984558670617 0.05404919531404642 0.419739830675731 0.9623159152655978 0.2772847008157328 0.15796210721757115 0.3930562921568997 0.018711370625394387 0.7346432828063736 0.9130973159440827 0.8633872170674953 
2 0.041279770436500635 0.889678091505381 0.43618497717855353 0.11415313773742426 0.12322187575008259 0.7768060727031181 0.569108364167589 0.24930384308305772 0.6905693594855938 0.15643276585733917 0.9014443049534384 0.8468669074795133 0.9061812943798212 0.9845445092915017 0.012947306507328105 0.26599483849617395 0.408227257729169 0.5537595242423972 0.6007251304005174 0.5511260173609568 0.5440563569306289 0.2581908503923092 0.17454360400407665 0.15024372705064723 0.7055801224385666 0.8945835422879369 0.8498889814755911 0.37925037500030767 0.09841417055995191 0.7670300949655651 0.29097911250852126 0.7791661398219367 0.9315806775677545 0.2339873412921099 0.4671638438886945 0.4415535860437511 0.6760646028515594 0.07793697948680772 0.9097522035510419 
2 0.021596837849386732 0.6203048450140023 0.3690353223477155 0.8127991119707609 0.9963465309686969 0.867278910520795 0.619914288503189 0.22681094169018504 0.11748655751116172 0.13456407663921766 0.43393056383843864 0.6551959111077632 0.9009088987324527 0.5865680229587098 0.09690518704825231 0.5079232461267255 0.7819885044418664 0.38099131994591035 0.72059004234483 0.6430620257052503 0.6532369065633855 0.23965831034988033 0.22815938402454905 0.1259128708757566 0.7354825546143845 0.3685425789540159 0.350895872646935 0.7676472680874872 0.6989665858153828 0.10349136848732726 0.32910561998586496 0.39095918860095735 0.9613490941475276 0.4359727449781768 0.7493904269791951 0.4824410964040833 0.6653826304129484 0.24801097251974402 0.5173067042036535 
2 0.04255461214581811 0.07731894655490074 0.3653278233296076 0.09711061953064676 0.09751891050079814 0.7360119154463148 0.6201152278413153 0.2994213436804888 0.2222908897560042 0.1019517433327003 0.40671975986814357 0.7748960163000309 0.9435532068629879 0.32706317571269067 0.034855682257825496 0.8345702870575366 0.7292725761976818 0.11132903089656629 0.47165723161566403 0.6729458304099402 0.5371531980542985 0.2838743643979711 0.04859658878037186 0.12266307011914472 0.7773168790163201 0.8347956888765743 0.7641843687663344 0.4550124299722617 0.6584705227962491 0.9656017909635746 0.19163436574035922 0.67902824927529 0.5472771864795356 0.44111720414901834 0.2698453287179958 0.020120842177818954 0.6429771520122376 0.6710780981617308 0.8789393139621721 
2 0.02306198493330511 0.17112999343849197 0.684957471556509 0.03203183505844662 0.05207847718895364 0.7640106152484211 0.5716581954264677 0.31284825855062526 0.7915645039389516 0.10026905377380341 0.6975795497490301 0.6752642767070739 0.8432572217772043 0.881103712180824 0.0197474802894649 0.615202034809914 0.010333227958211844 0.387562017563822 0.7042191377855227 0.2650101457302855 0.7501263905454272 0.24125053377055627 0.238221969399848 0.1343492871694147 0.7002050818895896 0.47598264308709565 0.32077299096624873 0.3871833536620825 0.1666612389624368 0.25095631442166133 0.4175053104887656 0.8236105771254767 0.9347017353280058 0.4116832099124383 0.31594023153921813 0.05118347772039282 0.6282639969023254 0.882933537854523 0.7331669138966107 
2 0.023749707336809207 0.8419126168288193 0.6973920649989667 0.027596055943448695 0.003146399089574446 0.8699928177853791 0.5367520808147552 0.30321959190065995 0.6831831571883956 0.7547958221191691 0.719894464709863 0.003097133069738481 0.9324447984006765 0.86206434038473 0.07421714734967594 0.61382701667895 0.7770716956380536 0.36889905162964864 0.901536164950815 0.6543566208365634 0.525995778134604 0.2371368610631879 0.3402193144712889 0.1346960140885298 0.6981505447973879 0.9626775595781061 0.31425091885339623 0.7490292053016472 0.7062281482623722 0.6671110204525713 0.4358542305676139 0.8159026579035216 0.5121716888058881 0.39926675623824165 0.28684160379780793 0.04132507614243394 0.633479499597673 0.8624813403935849 0.4588616638239915 
2 0.04134921537349272 0.889678091505381 0.4103687970632272 0.1167817182373167 0.03305662703065936 0.7962107724976575 0.569108364167589 0.2604290566508382 0.7027729650836559 0.8473025145948153 0.37163683447309287 0.8468669074795133 0.9061812943798212 0.9845445092915017 0.012947306507328105 0.24135537983083014 0.43988803812233557 0.5537595242423972 0.6007251304005174 0.48596235979790725 0.5631805615583403 0.26117373678083167 0.17454360400407665 0.15024372705064723 0.8037460788718648 0.8615070911861699 0.40456464968014083 0.37925037500030767 0.6132792593310308 0.3661265551208111 0.09333339622252457 0.17905948074149652 0.35981124357795247 0.234804769651003 0.4671638438886945 0.38985581109449474 0.4684502909337648 0.823380984361865 0.9097522035510419 
2 0.048485926306047505 0.9615151615373325 0.4350848698856894 0.009816125196532167 0.15196064692502892 0.6433334708721979 0.6283062213126688 0.2639968156715113 0.7231256581615998 0.3361866603718805 0.9216634515874059 0.8449290143053445 0.40326594938798094 0.19301474044189104 0.011977814593565686 0.5376879702675353 0.6446681388939333 0.5287315011280556 0.7595719836146076 0.1456171281615764 0.5813585081369371 0.28023574152576664 0.16090013081672605 0.13217485265692341 0.700039842202237 0.7421952177378678 0.8694100691619011 0.3173330604195048 0.08142007093706771 0.9497482034371536 0.47350537139199655 0.16635816001490872 0.3111030100199465 0.36103927265449687 0.4681256743868326 0.07684130874872377 0.6731077553858964 0.5529730679140803 0.767026584472364 
2 0.041689078927748924 0.8744568757954071 0.4007360844529034 0.8602244101163552 0.36507675888379 0.9335553285117368 0.5752097975122235 0.3230151589467699 0.9484033779829162 0.24818860549512858 0.39410217374617496 0.6989924174654054 0.9590028359104317 0.8161988119177712 0.07639670562678888 0.5691462270089177 0.3788552799730795 0.03548582339825912 0.7035673368549331 0.740739762568009 0.9385653763694264 0.2582855737404582 0.11873677589173494 0.14947773028728567 0.7203889139404096 0.8280045642972913 0.2495968340599446 0.39307796320790706 0.010420554807680373 0.8114980356253048 0.28452842547563095 0.7177063943738414 0.4380160502440059 0.21917181184038664 0.3799728249251315 0.06546136511790487 0.6443293998310772 0.01005443671233841 0.7441851688091493 
