405.01781664929155 26.277062910733004 
402.114637567757 26.364604188240328 
252.39787285939445 27.65722782917571 
164.9312892156427 29.688140898385527 
406.0671162405835 26.162809604455752 
49.25160418746656 38.11164411997746 
126.08926723199431 31.178641052118582 
313.52308041692675 26.978843245658734 
338.04500396375096 26.389906151256366 
315.70448208512414 26.95189084405795 
435.9759713299125 26.14579291825644 
47.97846796449687 38.73201146709227 
102.70630162740356 32.720660455705094 
154.62877752589566 29.779991882492418 
405.00168226497647 26.344386825612826 
52.37145506828703 38.10859442706474 
286.136630322142 27.362771673599006 
151.86934514705163 30.31779773327203 
310.1835551608492 26.995513688384975 
316.9279815292215 26.940216225336513 
94.06176123749329 33.1236705638392 
322.8614562236322 26.84595462053098 
66.76170318612637 34.90568650408152 
106.03050228482432 32.65254624977725 
125.48783787651878 31.1842765557959 
177.29442761135428 29.034283471055968 
191.75435240347915 28.11275471078659 
90.34674789436043 33.31597912300148 
52.42294796751025 38.03049000751556 
66.19624939184021 35.39818353354046 
124.10106342576657 31.41120735966816 
236.72295917285223 27.906006791391697 
126.79337586673189 30.763803144899626 
127.77049912653729 30.542785970671332 
122.752621164814 31.42959686692637 
112.72538249172885 31.965785016286993 
66.5859404839526 35.39647794919602 
95.78108175864695 33.05435345919825 
187.02412991757905 28.150983231974532 
107.23850644424562 32.171651089497395 
187.01859858860377 28.528159434658008 
195.57847244491717 28.082570118991175 
103.10968567913955 32.6801521153077 
72.7758801132927 34.42497276289906 
89.53372253453404 33.349841970746915 
61.06772119106042 35.73891933724934 
107.69302758276194 32.13682012773167 
46.90544947918307 38.75645756061726 
280.291555061142 27.641240529662845 
61.60858625199783 35.41096585894414 
167.36416256725997 29.546897276981884 
116.94697563112932 31.631342890141266 
101.02132959992426 32.726151421782944 
38.89002848985189 40.8308897750559 
149.46193693651156 30.45663989741461 
201.16588412780223 28.00879627658278 
242.80104388408893 27.78183782666057 
296.9189170887113 27.006828544876935 
40.49962536063609 39.770519110195195 
83.99630089905307 33.5300890157275 
168.79966212400885 29.120187671664453 
106.22299144917093 32.350059883819554 
282.94226662621816 27.442620478660608 
53.2577823196506 36.521996189740875 
115.72329222827715 31.89573315919767 
78.2585041957864 34.27510998552908 
96.65498487542091 32.79750343284667 
48.54586721126471 38.62179691158357 
40.92313014477999 39.11428606761262 
401.08421189390793 26.38392381971914 
83.73599315235651 34.14847871883617 
182.46824241859764 28.721925090136928 
293.2491637502732 27.15478429453564 
419.34681342741476 26.181798854157197 
49.674747795650816 38.46129315906713 
341.13958571549057 26.68419050939356 
155.63654131678845 30.165510770770037 
68.29809980742804 35.18918051713319 
91.8379329863308 33.32666291215724 
127.16703341050209 30.928266520377786 
138.40573844682348 30.55280126942345 
190.9450198698097 28.151544542761577 
109.31815307375707 32.20641059537187 
62.61080760931758 35.54336562580456 
167.375321638647 29.560815790022616 
119.02938014467236 31.716171883079927 
39.759543494413414 42.43539759955366 
245.72880923847504 27.817020599621653 
310.59534172575457 27.00926641307213 
85.97479330623918 33.69622209213644 
173.7632350851469 29.29232512661884 
284.42612921629654 27.5205870636523 
54.790172374568755 36.962091359639544 
78.99451875279473 34.399236871946364 
96.91603606670391 32.8541994801074 
42.484299659523586 40.07468746299065 
46.57506503091631 39.394484061568036 
405.8206520309533 26.418904734070622 
185.33380663106598 28.778519373716257 
294.9599311704331 27.193779573221324 
