139.75212380855422 30.55112927487321 
137.54525210131567 30.920239859236553 
143.7797849863178 30.51997299669742 
295.2312759023542 27.066355360349558 
178.6813422873368 29.055878621642293 
131.97651814427743 30.94945406103874 
112.54448959436036 31.843816504562376 
107.64101506006932 32.067560246660456 
141.20664643603473 30.53252765096847 
188.71254562398758 29.025197500445486 
104.15486754240739 32.55516418953031 
103.47768651930564 32.62130935436362 
43.45108019413453 39.183029153480696 
225.32900896059536 27.868905892349304 
59.043596751780214 35.77130512528496 
175.0215107511718 29.056049221525363 
61.60180541436075 35.41430681331951 
46.08267154531232 38.53598867127358 
143.97893782141992 30.06465482955876 
62.414550151932616 35.16799340205444 
76.22998162736778 34.1070533970949 
150.55929129443834 29.297339622566014 
72.49100101154356 34.43472610115571 
38.40770071295555 44.85757236940481 
198.0939673466523 28.832080372303324 
58.881675686055964 35.97977107841009 
38.87108480529942 42.17973494498915 
50.3564582663764 37.07270507309763 
98.18780547962885 33.00718882409508 
101.0161859108366 32.98816596858112 
44.4454477149462 38.906283113788426 
213.28805014150961 28.235208948698812 
72.24879029297293 34.529017207416786 
124.15548743991728 31.163139850239187 
49.53060243979318 37.2459366893815 
54.53335689756014 36.1952594458705 
124.16663435099561 30.96240440561403 
78.92192189475027 34.075878890492255 
44.1355435222928 39.153971012569116 
87.20641419857357 33.69715470742145 
48.02305659997911 37.54438255546619 
42.97510544087632 39.35896274452301 
201.99790485066657 28.40210158603088 
81.80096795419792 33.949205054094044 
190.24355616808327 28.921917741377037 
46.98314553823982 38.363582938923194 
39.208279552734815 40.634292112048904 
79.22526327331646 33.977675328743274 
39.33629308155769 39.80017491881749 
83.43706835339763 33.89550615658884 
44.5216568915452 38.63100976937652 
92.89674034215747 33.00942215494646 
49.306387955556445 37.4316849167451 
64.91259365446973 35.10394973242551 
67.25107178337997 34.995762304060385 
68.99897641934047 34.61815871724104 
77.18656423063186 34.08220433817798 
73.565189508145 34.17861101865792 
39.85973818277038 39.4686301437898 
38.88911288767551 41.196902378127135 
146.17754815637372 30.011647414869934 
297.97545038916707 26.810172285756295 
47.189575745293936 37.74918805828862 
252.52045765965954 27.197339766582196 
55.32976990358259 36.047531991415276 
117.55085397976814 31.496881200071353 
189.02552526768034 28.991812309713147 
52.30009919622641 37.03720779641091 
48.17974840400523 37.50250410606035 
70.85522655238356 34.563305289597395 
84.82100470908931 33.832194582372594 
87.74373130621419 33.32102789014308 
68.12151210774206 34.91994550384683 
39.30679506376393 40.13397510760478 
54.11952736790373 36.91592203331813 
113.03886646989025 32.03961750141932 
141.61827019911826 30.598452575970743 
105.16649524470479 32.611786544947925 
43.67150761680043 39.19564220357279 
240.92734348523985 27.89891949164447 
179.7108338226554 29.258203815732948 
62.65664149970072 35.32682688927858 
154.72705240611512 29.668924283014537 
51.838456456061685 37.078199341615026 
126.7619074870616 31.095825270965097 
218.76472409960334 28.433672642279515 
190.87139357224677 28.98439479782634 
83.87605710076082 33.931716978466156 
75.01468487948203 34.270540682648836 
40.07029522174131 39.68130134659709 
38.913449974579486 42.62993274246806 
146.28643505350462 30.05589671397465 
304.84845667434377 26.868551034428982 
275.8254523408236 27.237736180636027 
267.13163567759125 27.4702323946722 
58.37672108541292 36.114611111686024 
121.11263135012554 31.590326977047944 
48.34629479716903 37.74946930966083 
90.73145460672272 33.36408748149906 
68.95759211087125 34.94692299852231 
