2 0.005696359575397679 0.08798549602351383 0.5757188624392925 0.4869893573063864 0.30349464828112915 0.2791599138967115 0.04294859978516286 0.18326218538581487 0.5087706225188386 0.8267005185795294 0.010153563191087511 0.6881494436054005 0.5332930305614114 0.5117120599046318 0.2530719404558978 0.6680824404465218 0.4144707514709962 0.5728205276124894 0.42490104136092605 0.9600094474632898 0.36882883538893974 0.24678378459038158 0.8353047308815394 0.26425439311582793 0.181286672479359 0.3962106578650889 0.5173858509367519 0.36716164896097564 0.8598872135725947 0.8682557124958029 0.6485916642019984 0.11741605983029434 0.22999728072435685 0.31415496262231535 0.8359947927976984 0.15134750823985926 0.0958526740654963 0.8416649300010235 0.034088522252350734 
2 0.005213541014496613 0.07605204824930288 0.8184907314459534 0.8005971785829415 0.30442355322855147 0.8048828351444897 0.0821823633732668 0.14372112617810812 0.503928274039651 0.8097809822911838 0.8547558900512141 0.3720762804481713 0.7572604492013175 0.2436425323780943 0.26907148324372515 0.25759693243289405 0.40470818992870505 0.6711328565003182 0.5210430958757966 0.9594675777830795 0.8960034436257726 0.1808275120049428 0.8912889475135506 0.09543159587174398 0.1782894529318587 0.33866345496906103 0.4454582480481205 0.8042771886001875 0.9918880604609868 0.29610639145822415 0.6611592368579201 0.28022612286086734 0.24210890021270726 0.27645977484257767 0.7966516709605259 0.430867243576076 0.23619395671892882 0.8730633968083548 0.016441462265798144 
2 0.04163427273936858 0.07492412027813003 0.8674940994340825 0.9378511633028548 0.02702535155827402 0.13682588671319038 0.04357503330703823 0.13929599886808702 0.08089168675484296 0.8350383799107486 0.856070020194104 0.7802891075194163 0.4831605750203721 0.46855752071030066 0.36618594269523413 0.2494229577586397 0.08323491125129001 0.16747988368549643 0.5159605201246414 0.7169823606788971 0.05108855938060645 0.24789036804678635 0.40067911646739157 0.1715214011106153 0.3240714046263523 0.1918492207569838 0.4065340181564214 0.24784879246796768 0.9921158946798212 0.2184658099354525 0.8029427082325864 0.31501928672930324 0.3293566915436214 0.08404715738641592 0.8471322733948129 0.9168200097906953 0.20505523749496402 0.052055270351738236 0.07835769570403689 
2 0.0088878729605198 0.05667234711559732 0.7899354404666797 0.9355351471231551 0.019670342060304328 0.24752833027974866 0.07493755322634318 0.8653142561794255 0.08073345503184744 0.8235004653369055 0.863376113758774 0.16348280689233258 0.47780608170710376 0.6679472414742368 0.3611605355809908 0.2471326628667964 0.3345336522349039 0.6587333385563877 0.255060683352182 0.593623227253703 0.01973520514437892 0.2696560875572706 0.23086843025220016 0.14441744460597558 0.32637677768289786 0.17626026974258982 0.22153203417668393 0.19336103486916878 0.9344656546043437 0.2133786184439011 0.7442827365414549 0.31505231112557697 0.33221626707247465 0.32998673395937 0.7139001792489623 0.35922566688335145 0.0018897352039598805 0.1322080255067174 0.05904134242102776 
2 0.0010401460905581016 0.7695799125950878 0.6626262049426517 0.9674909594710227 0.006300346370419277 0.2526366843681755 0.04108639793683418 0.5945920837425482 0.013941909974444444 0.8537775975557564 0.9697191441542725 0.32240886335076174 0.5170560972391208 0.8716559090582577 0.44651051876762937 0.3318362177839864 0.4059307451510267 0.6390851594085357 0.2480863467445859 0.501585369342734 0.15321905408480746 0.2689437883614969 0.17915303761897658 0.14674174575491947 0.27238268389759107 0.25425315734065435 0.4686850050063267 0.2964107497381212 0.8464872881939429 0.31271154850789995 0.47069151543871107 0.32022036886484745 0.4081445430484398 0.20125362297296592 0.8393562851421097 0.35014841201777375 0.013766537253451245 0.5072597463458015 0.1200777244577626 
2 0.003882795327612143 0.8550239178885053 0.6070095613147183 0.45056956922971064 0.025951788340807413 0.2025735118040241 0.04540956134971626 0.7266042080024084 0.7675868523764608 0.8795592481735288 0.966060010715471 0.6000703839121492 0.516235566082503 0.6744603034709853 0.43524990312318024 0.10793348187362502 0.09279607333602448 0.7395914719550157 0.5551293200198725 0.6272312259583308 0.04633316872151023 0.2690194480889383 0.1497432562476121 0.14472455126986294 0.1938002162154598 0.2509105400699022 0.03082973195728575 0.2957350675757159 0.9182766713797424 0.3307534043479155 0.47132744076639865 0.3140973830227044 0.3292075724688394 0.3431743166359248 0.7040564520822182 0.3032856047164123 0.014801503588834378 0.7807071450973156 0.050930051011801425 
2 0.0016304310332081271 0.06272845274927417 0.6360761266575999 0.7017792524498495 0.02594084258659723 0.19397435586073072 0.027939511631089972 0.002273865241276596 0.5733820622651975 0.7907275826605509 0.7383247588408268 0.8143544883865862 0.5285013306804554 0.38746374969970326 0.37064163042325393 0.27340813340631587 0.06533417226667518 0.6640522937073059 0.43888093888269225 0.6169519339122308 0.8146367758028488 0.24329931766578414 0.4988460676626052 0.1717095992857176 0.15381742945830063 0.25939563049392883 0.06767745920789975 0.2713404293921389 0.9603999329310828 0.38396441648675994 0.49864655724392637 0.37449069644618166 0.22567205024287282 0.5197682491755037 0.7069407460301098 0.19447360200302735 0.09224205198896004 0.8909055423785759 0.7562520862142996 
2 0.0016750289735438073 0.06570667960873028 0.759534634907856 0.5288434937515325 0.00709393758960249 0.1852342470603924 0.010777550789232863 0.015435723341911067 0.09896063063843769 0.12628876368135333 0.9788205406672643 0.10349936968171039 0.3164693893210886 0.6541641433923462 0.35604301739479577 0.6688695684244308 0.4615780175895166 0.7640795635845141 0.06811248694702934 0.5481639268235509 0.03738422619610002 0.27146422526680547 0.20306782140723234 0.12521809664753114 0.20808052431756946 0.4847102335821715 0.22435721067520786 0.7508986567787382 0.9607743964155652 0.6167590334869231 0.5223930266392125 0.37300454442973535 0.3479020563368126 0.3597101503771102 0.8647608156751287 0.5827572364303788 0.004843233798963155 0.8935807381259855 0.8775420996500111 
2 0.008952915557403802 0.051818238791915675 0.6026236928797781 0.9570697013834971 0.024552344639240685 0.19170510767938181 0.013824573885135772 0.8432137729906526 0.0578744565827778 0.8235004653369055 0.9684502059793056 0.16348280689233258 0.45649913836864375 0.3821331412594572 0.36807479933919707 0.3474760145477124 0.3944432107193403 0.6467935927130049 0.07425426343764807 0.5954009866917734 0.08659336114409641 0.2696560875572706 0.24769752812132304 0.14436211629236845 0.32637677768289786 0.18851312477224427 0.22153203417668393 0.20770694855538663 0.929295791796777 0.6946257604714722 0.7442827365414549 0.3106149771119828 0.3315854116618948 0.5499841696182683 0.8637061982543464 0.3863993727072149 0.016790290400339858 0.2054018713335043 0.9008100974357003 
2 0.016249075908978755 0.8997799186982374 0.6181790907635505 0.9683023485599733 0.004954991859579533 0.10763000684608708 0.01093873828779559 0.6092564955347117 0.06218499600758028 0.8700797538234409 0.9242563306768408 0.7176509509502336 0.5175812565534084 0.23969978393098285 0.8891105032301705 0.4238878742495973 0.230268046362462 0.740278298560704 0.6168966894559915 0.501585369342734 0.15230868301348163 0.2691533075993603 0.08930107507744874 0.13674337230290975 0.22835528905942853 0.20650788478414567 0.48504503559953666 0.6778687567527524 0.8515369663976355 0.7119587549731399 0.4703683679107034 0.3196550883411525 0.2580067991144392 0.1280251155265421 0.691035392723979 0.5330785651715234 0.0673623407827187 0.7403139020856968 0.6074051933720527 
2 0.0075185759293892405 0.043957302269431786 0.6005504758234094 0.5769083667920577 0.031534777418421395 0.2523813741782637 0.04023135700387236 0.7044829235482597 0.8609234932529517 0.8793654657460267 0.9777081588284701 0.6944960584439128 0.5852179279016503 0.6126789126121341 0.5096100192954309 0.3286836222697527 0.10248205995290136 0.59341587866732 0.46226869009105526 0.5014031148870915 0.026046295966722734 0.2455810136063667 0.41794060344760764 0.16248077222401727 0.21205363812884576 0.3007020508881926 0.17706705272012582 0.2869491532892778 0.9079017715402106 0.3595487151763362 0.3429300148878114 0.3192222979405906 0.3254143111655788 0.33330900323237694 0.839541977173582 0.3720687197288223 0.028968033665437026 0.7001512856297698 0.12007074539051087 
2 0.004031189616359267 0.08655495068408076 0.7672138018461266 0.4939397176118273 0.03244646137322765 0.22439326222197556 7.138492837604898E-4 3.6358827500590496E-4 0.05936168682535559 0.12628876368135333 0.0483147289457546 0.8263949269572074 0.7182591341101957 0.6291292850651973 0.37162120905243873 0.3144616987770167 0.8841335920650852 0.6616367268496459 0.0643180495886285 0.8339087121166296 0.09008390418946367 0.19476458587903087 0.7384689399092468 0.1472207202768557 0.0684535266701084 0.28607171180114394 0.06913579295003289 0.7512302476438687 0.960751857672212 0.8263321805577114 0.5499058273530507 0.37300454442973535 0.5229312840618446 0.3597101503771102 0.4729333384364892 0.36909283165201945 0.49785857480104523 0.9219943539261284 0.3803934022380912 
2 0.0075108041913977755 0.09293733539309168 0.7917637878058668 0.474632139653676 0.03051676052565462 0.2781690055695256 0.030165834067086932 0.7063173846572722 0.7563653632353144 0.8762503210979667 0.9884532752528278 0.3161840357646525 0.2700611750086768 0.3238737544276742 0.4054106319196098 0.7850198974346485 0.9490108476688726 0.5982920127456013 0.6488061115614954 0.88287835465205 0.001456591213390557 0.26089950073972235 0.33104551552897554 0.16328674416693692 0.19252947294361492 0.24901124166485217 0.19272593487081383 0.12854860275902952 0.9340775409502372 0.4859243593917886 0.4957092965829827 0.30252786087510797 0.34635611762479174 0.5460067332361154 0.7868564975414306 0.5825594184853168 0.01230620703970972 0.5040148320545352 0.34950248635527076 
2 0.011913100940965489 0.08852629276721924 0.8480756768353548 0.9824431694399383 0.03051676052565462 0.27935706704586605 0.029060003014978922 0.14755245886910834 0.08727509526820942 0.7833306986121439 0.9534073616945008 0.8009757228674892 0.49250968772688886 0.46980402195196785 0.36212801721236426 0.4798054071797573 0.9907320228906781 0.5141606036356923 0.4159816568934117 0.9802104227690916 0.004708455169044362 0.2756902487073516 0.2664008395257778 0.16334023520234792 0.0722796274245041 0.4978903277323599 0.5037011447119945 0.016835204888622946 0.9141690350476825 0.5001582512613785 0.6731307984273625 0.32050091253264057 0.3529711588916961 0.3489803070620666 0.7823427203353865 0.18463849263964627 2.0355889785443615E-4 0.8801654654370816 0.34950248635527076 
2 0.005213541014496613 0.07605204824930288 0.8222654221294726 0.9682566908449812 0.30442355322855147 0.8048828351444897 0.03663489347100786 0.5844731238262132 0.503928274039651 0.8097809822911838 0.8617982311196536 0.4199630210515668 0.7572604492013175 0.750501726869188 0.3127944281633592 0.2791768197244259 0.22492429873708936 0.6324679015059256 0.5210430958757966 0.9594675777830795 0.8960034436257726 0.1808275120049428 0.8912889475135506 0.09543159587174398 0.1782894529318587 0.34598572330103156 0.4454582480481205 0.8042771886001875 0.9918880604609868 0.30429350315475534 0.6611592368579201 0.28022612286086734 0.24210890021270726 0.27745810426332845 0.8462202134618163 0.43192195904283204 0.23619395671892882 0.8722148777562095 0.016441462265798144 
2 0.003786198421364788 0.8583007917000833 0.6045935107524286 0.9674909594710227 0.006300346370419277 0.20030044237871378 0.04123069052117359 0.5651701936213338 0.8270989548178598 0.8537775975557564 0.9659543446801744 0.29294342020542447 0.5170531550503804 0.6772546242194403 0.44651051876762937 0.07575466802095576 0.40491692188446204 0.6390851594085357 0.24592015484945326 0.501585369342734 0.15321905408480746 0.26893911245224805 0.17915303761897658 0.14674174575491947 0.26742158466343446 0.2542937074667996 0.4686850050063267 0.29575424462819544 0.9168476490565985 0.31271154850789995 0.47069151543871107 0.3207265469736561 0.41176581729108175 0.20125362297296592 0.7377061678183665 0.2965634395474226 0.013769931282203472 0.5331740122782108 0.047373163150112634 
2 0.0016738649815671936 0.11261613878280363 0.7917637878058668 0.474632139653676 3.6903592163913326E-4 0.26565942886658955 0.04776799749626395 0.7299164010269412 0.7563653632353144 0.8812098705131239 0.9697086755989593 0.31729338447452965 0.2700611750086768 0.32455549680060936 0.4054106319196098 0.7841329026518615 0.0903527522643573 0.5982920127456013 0.5830064155078978 0.8828083758446633 0.001456591213390557 0.2710608730126732 0.33104551552897554 0.18023571912023914 0.19252947294361492 0.25113210212435727 0.058087803935506596 0.12854860275902952 0.92029420129966 0.30678510999050923 0.5157035726760951 0.30252786087510797 0.3654955792221612 0.5185259680902978 0.7868564975414306 0.48774031368467996 0.01230620703970972 0.5040148320545352 0.34950248635527076 
2 9.214356427642094E-4 0.08877265462961714 0.928973073167102 0.9683023485599733 0.0047527711267452005 0.278853713851462 0.009581001446016634 0.17294828447452287 0.6198979035858037 0.8793244822138048 0.9554113938925131 0.31888057797231883 0.47998476993902506 0.9880446853481871 0.4270070135694974 0.3287579721484656 0.9312807281008547 0.5150601851959737 0.5541421314104193 0.501585369342734 0.09970900015354102 0.2689273723133969 0.28118758708907365 0.14519307546154334 0.19548965617242403 0.25069833205386866 0.5557256130800013 0.20359654051414056 0.8578049091514353 0.3147296812216779 0.4703683679107034 0.32022036886484745 0.2804523172113796 0.5673052778440693 0.8426203318969255 0.5231253926326986 0.016350463140529764 0.893342330934366 0.1200777244577626 
2 0.0010401460905581016 0.7695470507937915 0.6043338007386856 0.9603079406492876 0.004154899657232676 0.2641678366069517 0.04108639793683418 0.7241611544427353 0.016509886193276146 0.8159585048481283 0.9546057433591378 0.33249810918744427 0.339141390786785 0.8716525784667618 0.44651051876762937 0.3318362177839864 0.407236656173539 0.6765982997861613 0.5220996549861577 0.531798928020991 0.15321905408480746 0.2690191520438814 0.17915303761897658 0.14662438454881255 0.2750995915479579 0.28746729883009003 0.4593031305981008 0.29834291905231 0.8444124927883564 0.31271154850789995 0.47069151543871107 0.32043586751292924 0.32435717772317946 0.12915080349161262 0.8393562851421097 0.5457731342157647 0.013907721755895311 0.5072597463458015 0.1200777244577626 
