117.03682470064979 31.256333309650422 
181.49547861641182 28.9234383368499 
65.0653158994643 35.28934610789324 
61.594428258538926 36.04300096929069 
274.03991717906604 27.041803508207234 
115.74205802577802 31.4396891308807 
261.4270266168304 27.43410465080445 
77.61742655541399 34.32728880446971 
111.80616120842853 31.701311089747396 
254.78797756148373 27.521586605144954 
156.3678427878084 29.285366998897928 
167.8506838472009 29.199958216201956 
207.10743718464636 28.54670306605179 
154.03646498393758 29.500083874759124 
309.54819762936955 26.68888313687716 
41.22917608098742 39.61245104456454 
96.18434121557658 32.36155370912198 
145.54917305781254 30.00596770461164 
132.4099247858059 30.53899694491172 
125.85200533756489 31.040899911735227 
268.0829430843466 27.331416237844564 
107.91400347659021 31.757296336913324 
271.45359830360604 27.216230033166017 
220.245144256355 27.709914209924847 
212.82643911073058 28.182497779764486 
49.16182861527337 37.50188274029269 
255.9846562224752 27.49233735201162 
105.56125438690069 32.06792537759457 
39.40183537625146 42.20352935686859 
247.72299782055185 27.585085193009352 
91.51046373038162 33.10146140620417 
80.74672194148495 33.826185297924425 
95.31037918128112 32.93323394216635 
192.42297276187375 28.59449317778796 
129.66328400677483 30.55169097777679 
64.08974740467579 35.290487057170346 
82.55842907594376 33.77918078011917 
229.39681468487822 27.706692873559916 
77.89323731279224 34.06786160245959 
307.72720862910944 26.893539418094793 
127.64248717058838 30.628783807286382 
92.45561245260856 33.05688172374481 
55.55293673174547 36.246085162144475 
42.31173150156449 39.364905417813404 
44.99254547372786 37.83972479332719 
50.05445719088628 36.754211807403095 
49.876184502362015 37.197108448368326 
122.63338020212471 31.061044120141794 
213.99400308562454 27.833644393141856 
151.7151803004133 29.737218025458912 
51.54911692740055 36.70892583088279 
83.00633419894315 33.47915779614626 
308.2182076147686 26.83808754392616 
207.9904245670664 28.202488276392764 
42.21396226285843 39.53409869036173 
70.89234281211901 34.549564503452125 
87.18141512202322 33.42600534597785 
52.430662384157 36.64890174253279 
43.3916487400524 38.490481527405315 
40.56616577539523 39.797452592826524 
41.43971523756942 39.56338833389759 
76.04863338499146 34.43051690823495 
112.56190587501959 31.59443847534029 
86.65231342814529 33.44045805396933 
126.0963401024504 30.984569159450217 
61.7136752600254 35.47323861527453 
79.55170867883399 33.84525835653521 
102.15465620106913 32.3122673547761 
142.82336448057276 30.071823167493744 
42.723434611349624 39.07525743115866 
77.23371594080744 34.36037587432223 
145.8826550773062 29.827410627439445 
65.08350787700815 34.65242595180654 
63.86562305649043 35.46802519483702 
43.14207032681894 38.74479530291948 
169.91320742248968 29.11195986988686 
89.98474185863206 33.1197667315504 
133.6872260561952 30.37472692192577 
126.14604996455392 30.693336699801833 
117.13705897518484 31.152090200335696 
177.50384068127553 29.013575314344795 
155.87416637718667 29.474951561717408 
94.64324865512089 33.02094037505625 
94.79701930362636 32.94066925969024 
276.254205668155 27.211319464793633 
157.19695753608872 29.305506637827694 
317.7064106240178 26.769588913237797 
96.71748170009627 32.53012199375171 
222.57612504132229 27.828789786032033 
251.30675744648283 27.600313511007528 
197.8096819716044 28.635023641667733 
129.18725543728775 30.63345706547054 
45.83783721843529 38.144709058994664 
84.93505119202182 33.588137460284926 
52.90983695340017 36.78048377629554 
40.62666488148959 41.48516219636366 
42.28239705987074 39.65266597920239 
146.24914140930886 29.87243978786591 
67.09776546321638 34.69407875668397 
117.30303928454238 31.278119142521586 
