2 0.007824252403686774 0.6540460348960737 0.7951680749667374 0.08320171087280491 9.285005956718127E-4 0.3061675340197076 0.0012826289903664764 0.3065410181673027 0.07401905600696468 0.711052956573073 0.4292729338069561 0.9476984237117343 0.13614142515867889 0.1241760538125774 0.8851741375513295 0.8224975064036328 0.5334991867081167 0.002045771325227541 0.6495278451685367 0.2326795237041438 0.029057578696463582 0.23947218948299437 0.01985161991310115 0.06784249225260074 0.5992673962951083 0.905390722777969 0.6197255655463032 0.4936954636315842 0.4188583146561257 0.6152245651658176 0.8780710987835724 0.3414819024249522 0.34803048407618387 0.5101617004491686 0.35142352370501495 0.8092311311528252 0.030904248942626868 0.3990424526540116 0.09255094953715064 
2 0.02367489327630939 0.11313502516823148 0.8857193209934784 0.2881017952640597 0.0037910733828778187 0.5084529406379412 2.073683838235427E-4 0.7666765557253837 0.5183388641376131 0.7420244091539192 0.43546314529429686 0.8482700022556635 0.12248636656492551 0.6337746951477318 0.8981437588639074 0.8074140153107466 0.7862629191450677 0.24134798432416293 0.8261828354418653 0.9863651372372776 0.08260477276801763 0.21678281822656226 0.9175023236930464 0.18108857997977093 0.4750994721318256 0.8780111137330888 0.5562543044997015 0.13038240064383588 0.5809073218200598 0.6008540189539746 0.0750579123282119 0.21852850706014 0.5050862168289175 0.537399578507121 0.3571714040476101 0.8697118631215435 0.015605066581011545 0.445135791963324 0.3409531977580586 
2 0.025094094880012095 0.20639324171634754 0.7451956020717522 0.32726047069919667 0.006463857623104065 0.4736177980131793 0.0498145963417683 0.5555114778235577 0.4870953614717948 0.7041866710791865 0.10351395625057319 0.48828759931569804 0.11852182894478422 0.6478121813981493 0.28697495423839464 0.2758394984537459 0.46361441106821627 0.8583731899717315 0.8354262994273878 0.09392211342304524 0.16080201981594303 0.23753655645065716 0.5637496786624078 0.18245828004658288 0.4169810811231603 0.8188160371203537 0.778814603357468 0.15048784591366549 0.9022027420324104 0.6197397753840733 0.10207226614369942 0.28939681252338906 0.4631413384744719 0.6068009228170066 0.40517078738303813 0.7576157653395379 0.040416298149039395 0.14557626713942776 0.33634739566981436 
2 0.020843816302391724 0.2087551350174589 0.9759660202673556 0.02326940228278654 0.006015745507580582 0.4737729698336072 6.997569243629986E-4 0.6726125466142989 0.48035980559447394 0.7115741941147852 0.9116487399595323 0.8338282512347109 0.5022834547671158 0.022732725025893186 0.3776683399023876 0.33342872454963013 0.4474715093405345 0.8928685514695476 0.9469059163292635 0.1214928429284522 0.38683745563794025 0.2383523708705219 0.35186872737044783 0.14462483955449715 0.10154710740668826 0.460662723854485 0.615104892098765 0.45034254690564923 0.6417246551435475 0.7148337963344393 0.012236376991575038 0.2561356744380322 0.6471652606365007 0.3677643809750146 0.3893496383419205 0.6034225447182889 0.02447142789573689 0.9816569794922578 0.027708910423752724 
2 9.106024811671911E-4 0.6859915041770369 0.7700789966637178 0.058702439880367226 0.001009266382776373 0.4756656412838034 3.682013007831621E-4 0.33265899465171034 0.18947925699276522 0.7097761408301649 0.4192808760074921 0.9102261258887948 0.853201436764086 0.27836076831596035 0.8855752177416797 0.3944807167754262 0.09245812809756948 0.8460214853478414 0.8152325992812809 0.3455134613419055 0.12365744472181124 0.23906628042042286 0.045566810201632856 0.07879186572504246 0.4888580480932476 0.6777816051745816 0.10875809174710677 0.4632813845633317 0.9081822484636338 0.7354734906193792 0.8995052987203451 0.4337067297282472 0.8335874470732193 0.5319963211945988 0.34885866814733824 0.8082667274601909 0.013999313279296974 0.3983773720385466 0.32847517410367755 
2 0.02808548883731364 0.07772142684638142 0.7589202736318776 0.7632102395099194 0.009301005087496657 0.16250688082934758 0.0030378378805204515 0.6660025307924573 0.461011691230921 0.3718341566827481 0.744261210170441 0.8822950460238269 0.1347424734548299 0.08283708588140554 0.45133644516925997 0.3147958909801405 0.5200102835679201 0.8972530315151461 0.8507312201675686 0.23419196257952912 0.37701672287235616 0.23149704402464633 0.7908755481679681 0.19533321419333796 0.20845180577527703 0.7621052408052014 0.2888805088812342 0.6966365233881038 0.5621134529393459 0.6101029676794878 0.49561846390419523 0.2571217564830485 0.6206334933989929 0.475143866603032 0.3773369054203814 0.5296746963625459 0.029406294788773223 0.43375788772796786 0.14455907504013638 
2 0.028507633864047456 0.16273231558992995 0.8496226024854556 0.28553719441844544 0.005854555908909831 0.20643036839776452 0.038698847698192394 0.617100922874641 0.5223521685511271 0.7201145980324644 0.7980416446485437 0.8929640953667346 0.059430265100595056 0.6361012825107787 0.5124962661234045 0.690517047550409 0.7864253355119466 0.1861868705365315 0.6020407728522701 0.5489075627675157 0.29848056827660596 0.21477098939843267 0.7306093423564003 0.16673511103086525 0.050020863438380435 0.8798994948943613 0.5667488619470753 0.16226735401718656 0.9720948269944933 0.6029098267888834 0.47230505600058004 0.29180341551681666 0.5126969085380118 0.5825027063073668 0.4088676954356143 0.6228860105673845 0.06072234997090152 0.4891602912070907 0.16158814023880141 
2 0.048130169641195875 0.12745108106472564 0.47152734221196313 0.04826075659176679 0.009435602186408223 0.50945379829162 0.00157929103996449 0.4008098313118639 0.49023615583312596 0.6934743027846715 0.8380255839234396 0.9865913497851405 0.06295230987916728 0.26407336043195595 0.38328021735896417 0.7471528384804698 0.5009264596936496 0.05794858970132821 0.8248957336725562 0.2914432443710127 0.2246999451415932 0.23690486344579345 0.4441392956100051 0.16140659181475447 0.33251268305123916 0.4857082183354484 0.3540197581211009 0.03630344093319364 0.9279584675394741 0.8228294248349105 0.033061556864358244 0.06897033372031972 0.6632933794477177 0.5352614974104398 0.6518507723798694 0.6814621053829552 0.05847892234510833 0.8606337919050016 0.031247136525407313 
2 0.028149714082467713 0.11306326856909593 0.800369888067616 0.8493036562317662 0.024399591486684087 0.1053117130402984 0.02774357756285434 0.6687513140744248 0.48023728035459856 0.4131530126298567 0.8136201292665484 0.9341476147473076 0.1806754005821813 0.631448114803718 0.3941283135349158 0.6091423862833056 0.5113267026728421 0.7836116675659656 0.5648556830839792 0.17308843091815826 0.3611017491628866 0.21349726247112924 0.5513495653217185 0.13835881751993037 0.18553628553730148 0.7863953860896814 0.5484383674810092 0.009523433171207407 0.6238005920602888 0.7594691421472282 0.0554870727478273 0.0976675495237741 0.6133154673117562 0.4256350016486607 0.09808886248008775 0.8446486003701416 0.03079166943190338 0.5070011340476743 0.05648129822355722 
2 0.0646271193629306 0.2095514752727364 0.8366048424637018 0.0639431474922843 2.9681634140146194E-4 0.4758990490218338 0.03408823870247174 0.2165172001138227 0.4788244276265991 0.7042691238536946 0.803483057548601 0.8470236702381203 0.22549047970211533 0.6652938596443555 0.3776683399023876 0.3204982127901599 0.5225503469374461 0.8669454224769183 0.9272574298750185 0.2405910530194364 0.1447662483956105 0.24080714051007274 0.3041801323821572 0.1446434894848219 0.6655682404108394 0.45522119878959155 0.6371961573704846 0.041859319193687045 0.5742210859081534 0.7599217973278029 0.9081208743640655 0.13033456396996135 0.6860077911203492 0.554645556686326 0.3904364885380442 0.5527371211645118 0.02447142789573689 0.31500154651672085 0.10029553194317627 
