2 0.06499271128256155 0.12424442286875678 0.9358117100429556 0.9812185639268086 0.22177521781278287 0.6034593511599577 0.06305543107905952 0.965278965292641 0.5029147450847637 0.7484638758769864 0.6370550694786961 0.9018430427812908 0.9202377661041525 0.7887528563313984 0.4706382993858364 0.7225881528396944 0.06560089818828913 0.8623744576985659 0.8165996826024752 0.11667576697985171 0.014373031840447636 0.20565868341528576 0.976460468060727 0.17973045874881866 0.14453877258959835 0.7738439003137381 0.7953608861830936 0.08558724289385877 0.6707665650377556 0.6678050645651196 0.31301846113285214 0.8003913758879722 0.05286111018363132 0.16962940558161083 0.01345442330617299 0.26315636742767234 0.10298497086998212 0.33638080917017765 0.03652291055693657 
2 0.04965961581654226 0.0167583043365388 0.645166537926364 0.5744569991258641 0.030120735621057264 0.7733158182846656 0.021748300509417624 0.9319114343664213 0.50752859930459 0.6591438147221121 0.7415492244041847 0.9172644390150834 0.1541516240518478 0.8175131306415174 0.38548302352057096 0.6342510565392289 0.5981907544223676 0.7848116181881362 0.45708224321794355 0.7891315138069673 0.15562365812868295 0.24861004482883142 0.4333713304482508 0.16764785047022301 0.612665213450822 0.7726502511729874 0.9193553057199162 0.3762265196720821 0.9330089669825097 0.2711522901046891 0.27735120788876233 0.24331870983960593 0.11990852318434818 0.546696871662369 0.3450409176443827 0.8907887917900214 0.005827017049450751 0.2288764880693629 0.9035926848479523 
2 0.025908147419821045 0.9701011473563408 0.9961917536457967 0.965257622625168 0.016956657415987904 0.8136229640799773 0.008232153179419166 0.9919986853364863 0.6547290747320136 0.6578393485030796 0.6786405319531633 0.8684849681859599 0.2964715814453429 0.7774772443546218 0.4591527981843679 0.6999192419291133 0.6348658171464402 0.7412476593498522 0.5496924718551394 0.5483252182777041 0.17559454569251087 0.24784470168263514 0.16651836445755278 0.15428614545093805 0.014985481638312037 0.6913830453110092 0.2494284197357695 0.7123432946269379 0.7530917862173323 0.06351344300358418 0.3398533916049669 0.9495492419264369 0.1295262316621391 0.7016714425080526 0.09276080082498873 0.18481293836633722 0.004441692205354782 0.4418878305600058 0.9659758217214961 
2 0.13189240198627805 0.0884570894387918 0.9990280384050924 0.8021943310370115 0.044355224683656366 0.22599460827749968 0.003089183583863138 0.9809704124512373 0.4306036455307956 0.661437052882767 0.7361571082795533 0.5634930075735965 0.8932978451585396 0.5487044300825985 0.4892691708541189 0.6563018421465452 0.6022938887275617 0.9015678049275951 0.4452216731452991 0.9560822446101465 0.15108154300929286 0.23561563584595432 0.5333277077214142 0.1802837248601737 0.04790207326372452 0.8725475208213379 0.2102917896092998 0.020901889295607934 0.7277177455346273 0.8234926535793743 0.28079621293261087 0.20648394629751382 0.09909137526521294 0.17873659180763465 0.5533736235932576 0.9941817454451409 0.018601984045539532 0.261556142558848 0.6828212732498492 
2 0.052834355177150176 0.1279804909157941 0.9951925463661059 0.5722744480021568 0.018516844790899142 0.7022237147281214 0.017267048149360864 0.9216820742052964 0.8753931826965504 0.657222312780424 0.6700504484449232 0.9496993344671284 0.4087803677743139 0.5997132077628271 0.37441037748924477 0.648543430042719 0.5065418827676671 0.8602334671466706 0.5996874198279636 0.5346150584622327 0.15144882286542874 0.2511927815004891 0.38536296280759297 0.18200598305692378 0.10173410257425386 0.6924217531208429 0.41119508977517016 0.08027917805798966 0.9186208283763312 0.0832352426566547 0.22258042765928943 0.20202564020952923 0.31464929351013954 0.2615724952108121 0.360348970719945 0.9952004713078765 0.03039605093779283 0.23725337319676998 0.2522652553337807 
2 0.021537675497191267 0.8559234608533267 0.8578907264534402 0.7690665598829134 0.03047521163241315 0.8435858146719468 0.002821085002703826 0.9787570211287919 0.37042329026146287 0.6584611662595183 0.7312776602025497 0.9471478452116797 0.411677652788594 0.37538569545354417 0.453451846905621 0.7069039563174433 0.6264820876021354 0.7327834548055332 0.29347466572649433 0.005797664517258494 0.020084221100657676 0.25134154480568316 0.19161483279724248 0.1544800708526121 0.6754066811847239 0.8015723211275227 0.30109902708626457 0.1025177167228869 0.6468206377096831 0.04018908607636646 0.2776105398795792 0.0608592141011636 0.08566697977179193 0.4368545352071152 0.31512338196623524 0.12723682547394094 0.03245424430992078 0.23523925219821912 0.08563571323683428 
2 0.052834355177150176 0.07301786861517337 0.9976933944263853 0.6818886722146794 0.04714345325698274 0.7022237147281214 5.145426809995135E-4 0.8859185980414972 0.8753931826965504 0.6436639071429165 0.7253895078246626 0.9496993344671284 0.4048307650198265 0.5814868943858947 0.4388166801892458 0.64857618724679 0.5065418827676671 0.3093909858910303 0.32343267351799315 0.4731283715418048 0.15489614926575626 0.2531861721192657 0.3782060611299394 0.18200598305692378 0.10173410257425386 0.7313796211500063 0.28145042436506795 0.09378284488319143 0.93756615878717 0.29300360817321885 0.22258042765928943 0.06975987622949376 0.2506965129203744 0.3686313190099973 0.360348970719945 0.9952004713078765 0.03039605093779283 0.22188474795012642 0.2522652553337807 
2 0.014234577736278516 0.8632903065642991 0.8598744934644211 0.6503659871724379 0.017797972425767975 0.7035621606542417 0.0032211384999992964 0.8860227789717675 0.5605670503120999 0.6451060937573025 0.7227271787567052 0.616209963957258 0.32981258727854434 0.7272060607092439 0.5203635171037204 0.6418695145929328 0.659470073455614 0.30603501159838775 0.3024098732646099 0.5791936175991916 0.2178333277413728 0.255937491459877 0.24406862929145165 0.15533153970958108 0.05902666454531236 0.7654890527735833 0.2666699366636755 0.060561639739846324 0.6967121382576463 0.05821585189542919 0.29419579397089024 0.06405958582712365 0.26821902522940055 0.33455052025329446 0.15619642821263147 0.8229680239934818 0.019092436216542025 0.2376434643641422 0.19079430958172697 
2 0.05027778927531321 0.07236159729147768 0.9946894421194784 0.6818886722146794 0.13783626752691042 0.7013079760300879 0.00990753410620918 0.8953277541653529 0.9323747689719045 0.6436639071429165 0.6667925762551076 0.8534717465394903 0.4048307650198265 0.5814868943858947 0.5039410114690431 0.6485958964951085 0.5065418827676671 0.2981495718440745 0.32343267351799315 0.6823124714702538 0.1566512570853027 0.2531861721192657 0.3782060611299394 0.18200598305692378 0.10173410257425386 0.7313796211500063 0.26044631437422144 0.09378284488319143 0.9389106146110615 0.26194591067269946 0.24284104070943532 0.06975987622949376 0.2506965129203744 0.333802439064889 0.360348970719945 0.9952004713078765 0.005775509347915984 0.22188474795012642 0.2522652553337807 
2 0.06131221607393091 0.054981176528622 0.9121071140126852 0.37757834397510115 0.02987591778631163 0.6462519788850121 0.009137598651588814 0.9749394778433966 0.9573637363190477 0.6605517875510682 0.6749822772459755 0.4747049914769459 0.3243794784335665 0.8847261347874913 0.31488026082210846 0.6020351490694745 0.6584460748683023 0.2967473627890105 0.49226502973319974 0.1473164616487263 0.20202169131022318 0.254308267696585 0.2478849725509591 0.12663037523253007 0.2003983288525167 0.8564115922592396 0.8095762014210938 0.06672225473960161 0.8450772630757373 0.1507718670153175 0.017451182470020074 0.10925947730549802 0.1444285625395747 0.5266425431046564 0.34578649970283276 0.9979177368110738 0.021851640369387658 0.262839374399017 0.00179983441364219 
