2 0.05954094448240674 0.12188469965584631 0.8908235116886385 0.7889597752283423 0.9200439315603374 0.8898053737604305 0.007980370325097484 0.7042823795688913 0.36697393513143783 0.7986692135600236 0.6890931616642935 0.6147894581707476 0.6338684309670403 0.6649204731965844 0.19602137081164786 0.4440734351208523 0.05771607197910643 0.4257929448901012 0.03752862067017777 0.18148914276480788 0.42341521886001976 0.20622050691046268 0.5834038266912652 0.1300713745075755 0.5488173389624861 0.17698198845449054 0.6115008296189384 0.6765952296831366 0.8092416971976487 0.42113460364083455 0.8676997443215367 0.8799110539094692 0.2093263837562068 0.7580705684307839 0.8476644587112129 0.658645462140832 0.05122189281293767 0.3797599756517354 0.5472270872118133 
2 0.12749423811946808 0.6909525872218377 0.3096962074686252 0.36166915472024264 0.8018973534944766 0.2540646219203914 0.8530874777852652 0.4028636971776969 0.8472363249422099 0.0205805750570143 0.7416286833041439 0.9612900725510365 0.4600434291511105 0.06475200523850777 0.06430617490918213 0.22074612669855626 0.10225848875283207 0.21472727473537986 0.18220386027095956 0.8255815169031612 0.03937952308938575 0.19821637509056644 0.014762977286660678 0.0546584022500827 0.08698252128868766 0.28648806222302126 0.5393035191174889 0.9557839244480435 0.2676998848522303 0.9686751274268308 0.9708259935982486 0.8145935349325656 0.47200866253534424 0.09472833870365041 0.5786885221386373 0.26002528080191795 0.23793018681947026 0.18838992500617502 0.5632703236512472 
2 0.1499149518975771 0.17588057790456219 0.4125328338220882 0.0599127857212029 0.7229915238841399 0.7976417477448438 0.055529505434277815 0.2775608815428069 0.4125053969693112 0.08412553500221018 0.7413070626907062 0.8364915833248503 0.5725453262687651 0.19074123732127665 0.06910456390485077 0.23363773919041184 0.02180183955328152 0.25317120383718117 0.19783738644401788 0.18068581783768675 0.3902651626192256 0.2175011655341663 0.10694478606955471 0.07935485275797304 0.14601910154117187 0.299978260295147 0.590660511175298 0.9573120808601228 0.4189222113976375 0.5959107115478318 0.9402674038985452 0.7079247471267208 0.5679741195472999 0.8925870796612196 0.6017227336799892 0.8089346941431073 0.06115444701373878 0.9583031481430392 0.9533085898845808 
2 0.08692516261835473 0.1505532906480691 0.3585379528880508 0.0599127857212029 0.7570615531512397 0.36903215467271266 0.04477501631888245 0.4731092726262744 0.638962442271186 0.017138564185225746 0.729302914223778 0.8155496693416235 0.5278682422061982 0.6366369870167349 0.01650901571836065 0.23527931872981628 0.02180183955328152 0.24204566828972252 0.2107511424268096 0.18169618696971132 0.11293196909538089 0.2170903556519203 0.10677405112586431 0.0742911661363217 0.1446635097437597 0.6564106390301383 0.520266329183872 0.9322419560625297 0.18245108106165076 0.6421329453127805 0.718319634462334 0.2214867126216576 0.19081221834217876 0.5538924581236244 0.5210333599126633 0.5696543518471766 0.00817752412226062 0.34626326484832026 0.9533085898845808 
2 0.05954094448240674 0.12325345212330141 0.36412498420849365 0.7751647707953156 0.9200439315603374 0.8874574641606504 0.007980370325097484 0.7042823795688913 0.36697393513143783 0.7986692135600236 0.7218261714510558 0.6147894581707476 0.6730827219595739 0.6649204731965844 0.19602137081164786 0.4440734351208523 0.05771607197910643 0.2069082823078142 0.03026835699215024 0.06919981122752666 0.42155697977723283 0.20600531352250911 0.5834038266912652 0.1300713745075755 0.5488173389624861 0.2881926809136916 0.5371836100730617 0.6765952296831366 0.8092416971976487 0.42113460364083455 0.8676997443215367 0.8799110539094692 0.22174290112789258 0.7580705684307839 0.8476644587112129 0.658645462140832 0.05122189281293767 0.3797599756517354 0.6076973927077463 
2 0.2089008264239567 0.03157970474509689 0.23215035615354418 0.2064341995203467 0.8261125995409222 0.8538079875795276 0.1157329725900054 0.8173877929529275 0.320962208429033 0.14336415639629008 0.31842738674333626 0.8303830698776768 0.6506633137068515 0.1942195573129312 0.08461764891123003 0.1403167440990677 0.17492816480874263 0.22372501985100773 0.24460890292895737 0.7070344168894835 0.38806657620633883 0.21730169482485126 0.09420070575596307 0.07935485275797304 0.17257541068199203 0.28320666614800016 0.6461074401466509 0.9832061556561842 0.46223142719347754 0.2662391302150632 0.07738373174021917 0.6836981864557123 0.13112957488062038 0.9978240342186678 0.6325688563261772 0.9275737554604546 0.7410680587357389 0.203216858707772 0.5773436724685732 
2 0.051458288366471 0.0937093268662678 0.6551680050794773 0.3352407621607173 0.7918426395972197 0.4617930563642997 0.683368161513718 0.5130048788666719 0.367879343710854 0.1511836111059369 0.3550913959040354 0.10373253959370235 0.6829688970717867 0.12061705300945547 0.001003260665188653 0.17585487728985005 0.05084777376760686 0.1856929708257509 0.44244120724420877 0.09265596713750368 0.15959057477531507 0.22828846420443116 0.15566876917591943 0.10658010055499073 0.5195879955475955 0.2535129086677551 0.48724525110483885 0.7601376680830156 0.5351853301572506 0.6300261657939809 0.8783154227373644 0.8918900800762212 0.4676778743506947 0.6186190676222088 0.5614482074639835 0.4853419324912348 0.00821394994706749 0.3096810140041634 0.2862590320396101 
2 0.2032386995976628 0.08333072606615023 0.41329693229800357 0.0599127857212029 0.21409104526009737 0.8537924540854384 0.04072747548607386 0.3452481031627044 0.15883004636681147 0.7230894481798666 0.31135762002911027 0.5726622176943273 0.5591448880766405 0.09005903315188457 0.071475739473127 0.23397886937616622 0.02180183955328152 0.48519863767590127 0.20360821744441976 0.6611699639478587 0.40352004239830275 0.21795094261524303 0.0985721974151231 0.07935485275797304 0.09744987699447416 0.3215633795430627 0.5948453446463792 0.9599052382592534 0.4255587926714388 0.6347256318171188 0.7428079165824039 0.683653673453758 0.5215740777300693 0.8912445024462012 0.6065064462072367 0.8089346941431073 0.7778352900303339 0.9249005013426378 0.9522330184195926 
2 0.0022638692146847803 0.23605918828502626 0.8738716698517679 0.017191581565161818 0.8353527311262772 0.42507005413674315 0.03568367650562771 0.8939937152464912 0.3744274497053397 0.0847537675401277 0.7038223059864844 0.22924853439767914 0.5505103600470141 0.2546204407033793 0.06335642237882705 0.36191075637530623 0.11030799454494897 0.21650518439536473 0.3693345951267524 0.18533269659181134 0.09889458435297056 0.2304882082149812 0.250373305572553 0.12410351676494721 0.5823950717272157 0.30202916007634756 0.6588594761679608 0.9379878582921091 0.8804183402186864 0.3478409299989805 0.7386366483892229 0.8796730049351977 0.639005029125419 0.8582508239207737 0.5728648898477038 0.7898022825366398 0.03343467174213634 0.38427850990927975 0.5813545425115666 
2 0.07196617196591262 0.018437065111756246 0.38523473479405784 0.7949331631822885 0.8875106051030998 0.9011480795479017 0.5681276296704796 0.711204756701501 0.07336227112255461 0.19070347354241074 0.7445465409048243 0.6996545229630222 0.5387100964016585 0.3178779701948501 0.19430737036890353 0.3443069676403185 0.09214595527620752 0.4859767738396388 0.19335177933292652 0.19434185691150185 0.1632726462786716 0.21503888329283416 0.11142855611502028 0.07651388724873207 0.36855851093502223 0.162628768195349 0.548837581997049 0.8519719648654509 0.75557792863082 0.1617427078404487 0.28906634358270306 0.8360898557218956 0.47012912671393037 0.6363489119701656 0.1500531830027061 0.73360917941484 0.05288102617694179 0.4565145145710974 0.9461283201139015 
2 0.2249600322740378 0.24144486317116684 0.45872376528451686 0.036097189425611256 0.4981520397811759 0.9600861227097317 0.09727954902115854 0.8056122494130311 0.5350245063744329 0.31040041399984697 0.8359004158294716 0.79419815238027 0.6085257599260656 0.8876176908725081 0.018260229605303123 0.9883556302717471 0.627603900071265 0.17171126993326594 0.21287645109068778 0.7397052637257839 0.5447253609443362 0.15913247849233716 0.9861631843541543 0.029120781036083093 0.1062336703041015 0.3088779930385268 0.4882312163446264 0.9070086002609175 0.471025763224157 0.6614073029501027 0.6604846354598721 0.8326863120579204 0.4842279932791819 0.9583027318735708 0.7291063916623092 0.32767693973496315 0.5571563378057685 0.28218628653507377 0.8386497511157461 
2 0.12749423811946808 0.01349779108167154 0.3096962074686252 0.37963477801194767 0.8018973534944766 0.2540646219203914 0.8530874777852652 0.4028636971776969 0.8472363249422099 0.021638858499742026 0.39365689722815744 0.7209837412915621 0.8890867388772516 0.06475200523850777 0.06594474835085354 0.22074612669855626 0.10225848875283207 0.21472727473537986 0.1469889145505102 0.8255815169031612 0.03937952308938575 0.22504102510473614 0.014762977286660678 0.0546584022500827 0.08387084099614735 0.28846935145971686 0.6109512889228796 0.9557839244480435 0.2676998848522303 0.9686751274268308 0.9708259935982486 0.8145935349325656 0.47898222153463416 0.1299866591052694 0.5433286989218955 0.26002528080191795 0.23793018681947026 0.18799956942143595 0.5632703236512472 
2 0.27300542184573257 0.10854450375816738 0.6011348249788556 0.4036226690129708 0.8072143314997853 0.7544894244625039 0.01063489520219385 0.9588830736926954 0.4289720958035943 0.1511836111059369 0.3468214167707155 0.7344884773374294 0.6976359929754058 0.6492069373249626 6.277983259983383E-4 0.3622465751217166 0.6409936808024875 0.1270004740505324 0.3574317714059238 0.047529579990901905 0.09870287841780462 0.23231116429279883 0.13973147406642716 0.08205257598904826 0.5104717338770444 0.2934242538372135 0.35569749559719815 0.9499745878749543 0.4618090862886742 0.2112135153454397 0.8815296631997251 0.8993776628718739 0.4676778743506947 0.9659686929009403 0.9307101113981717 0.7937828507590652 0.031005715438157076 0.3443498244257273 0.9618991579776834 
2 0.06220724478777086 0.12188469965584631 0.8908235116886385 0.7889597752283423 0.9200439315603374 0.8898053737604305 0.007980370325097484 0.7042823795688913 0.36697393513143783 0.11445427523354579 0.6890931616642935 0.6147894581707476 0.5762254567109213 0.6633524303210356 0.2777555240348664 0.4467270230886315 0.6614970192681562 0.4257929448901012 0.03752862067017777 0.18148914276480788 0.41693097595707335 0.2003649117629584 0.5834038266912652 0.13012112051748956 0.5488173389624861 0.28918713443670446 0.37902182320056865 0.6765952296831366 0.8092416971976487 0.43323159477195533 0.8676997443215367 0.8994629020095452 0.2093263837562068 0.7580705684307839 0.8467311850064174 0.8266838204894255 0.030863027286577596 0.4105459354750029 0.5472270872118133 
2 0.7138150090734677 0.24144486317116684 0.41262287971041 0.036097189425611256 0.47077810359680544 0.9600861227097317 0.09665583457699092 0.8056122494130311 0.6824674111955772 0.31040041399984697 0.7935803908737102 0.79419815238027 0.6090215838590591 0.8876176908725081 0.018260229605303123 0.9883556302717471 0.627603900071265 0.17171126993326594 0.2150654919160115 0.9478265888199437 0.5447253609443362 0.15555769637213948 0.9550364615520918 0.02952115629260325 0.10251290918547162 0.30917085568844554 0.4873404716204529 0.5133199898987648 0.5373342954251987 0.6579196736143088 0.6604846354598721 0.8326863120579204 0.4842279932791819 0.9623186490836926 0.7291063916623092 0.4189817649555995 0.5571563378057685 0.28221292055273955 0.8386497511157461 
2 0.08890783629571707 0.11565097659056114 0.3163382791824743 0.768316356386328 0.012664516434281792 0.8901553745216878 0.8219611748002271 0.6932290825317595 0.37117593991687536 0.19070347354241074 0.4164544429909153 0.595635248770944 0.5539292055717504 0.633212033517549 0.029687164680323994 0.35012772489815236 0.06278239878137007 0.4863826089861881 0.18867839397564082 0.18036611926420132 0.4097355274655069 0.2157811545472853 0.18464885227302572 0.07426005965482199 0.019768231963438687 0.43362459479608345 0.5178465804438352 0.7838142086824631 0.051191707594338165 0.2071336720313262 0.880575669026769 0.08532398211824993 0.17581352399366648 0.1328715127256743 0.8417226070700425 0.6664373648013171 0.05837469123546272 0.3695883896412191 0.5511158273300354 
2 0.24884602453501475 0.11136600349587134 0.38370610478424777 0.6641590527788683 0.8721387725178715 0.30223193368776113 0.8831179388644573 0.905615863335041 0.5758867436029533 0.27233384926283366 0.9826303215089712 0.615387394528785 0.6890866805092384 0.2833384551877873 0.15354369802817883 0.3500893931144229 0.7609552421153831 0.18050424570371845 0.19824036981930254 0.18226535208854633 0.1619645580451151 0.1738629679269149 0.8765681670526702 0.08317680392275133 0.5201941979428031 0.31417220486764286 0.6534727347401892 0.9410501050900677 0.5868825926017016 0.16190220775714484 0.8810226845970959 0.7117692614774551 0.8554782034133365 0.9400429776628394 0.8579956209415809 0.7345757185403226 0.02871001719912636 0.31164499171558957 0.6063195157198733 
2 0.0019740980277875297 0.1298166531659432 0.38177111695214727 0.8479952361230002 0.8868499837776446 0.791293706595432 0.03705890684333811 0.8636102789347733 0.4491715112506956 0.7785692208514915 0.33707757678346617 0.6263106917902834 0.5347038202401433 0.31649491447042 0.22924317205453099 0.417599963625905 0.11452536637438258 0.2855537286993435 0.33820110428059635 0.1839856669276443 0.4229542301781882 0.22845673077537296 0.19898453866320726 0.10621753267690899 0.5710751454230648 0.2789307880703343 0.5205609638959399 0.5348723899066237 0.08341314195023786 0.3934254291664334 0.8212737018589532 0.2635298926336591 0.6110637149204071 0.7466949039360176 0.5707478505863397 0.855739065907027 0.0011851411586837855 0.39108779360424356 0.6832735992446977 
