2 0.23261413142641896 0.06684604856532322 0.281062636965406 0.6077723855596734 0.15844573196785772 0.7675313225488429 0.0394831267690085 0.2726313823548385 0.3415695474794479 0.4520760046897062 0.8487251392359487 0.7311245068904616 0.08319083567473762 0.899677649410086 0.09840388250830522 0.8693522623802266 0.8079618571515961 0.10783689316931297 0.5641604051877093 0.5162011021488994 0.2761074074765496 0.2668024290621438 0.37279540829937685 0.22214461041703956 0.5006198425644386 0.6657487389009001 0.7295541048295937 0.38952074834746014 0.32668629178830194 0.34982899474633833 0.7345780746958426 0.054472690783557653 0.08423673901858977 0.6100774398158795 0.7039099856919668 0.8179958123498716 0.10093030852355 0.5533120772928579 0.7113647188231533 
2 0.16408954104971832 0.011875911839017872 0.3421633447756347 0.5895260251160084 0.0423298754974281 0.8816511582873197 0.2699846466020602 0.7548743536000811 0.3793179627279888 0.5520159870367166 0.9740262436200128 0.5847515547890549 0.5466367172908406 0.8272055692313508 0.21400034871770937 0.8877389938190579 0.8050036176444053 0.22869074194321276 0.4431658435087695 0.14073184738001487 0.310709436406007 0.2738961017554028 0.1469143686593986 0.22516086510598493 0.7442053657875709 0.9776848291257499 0.7719654750119741 0.40085301314549115 0.33175320485123805 0.2914834950670355 0.2417917733683945 0.07719917766796086 0.25981373683423215 0.5266454625708782 0.640505253265078 0.9548502428046244 0.7703822532172591 0.10324907907096759 0.6978300530321113 
2 0.33646637558959736 0.23974928649879595 0.2919083092436618 0.5493095363645772 0.10576727352973109 0.7053116833648383 0.01859015692114971 0.25837531910884837 0.860565429578428 0.47458591337623557 0.15929486153897393 0.40682778048124724 0.7026213272077362 0.7628806933492162 0.029852001154625163 0.5822051271669068 0.9597324155219432 0.4138127153867928 0.9740995298162093 0.10032291770374802 0.1380592533818397 0.23595308918950053 0.7798922662539693 0.22040065362402184 0.602388451023149 0.40288419568847067 0.6828411108149669 0.3983182223696878 0.21576673879397312 0.2668965814897837 0.7917004152515128 0.09049277758722658 0.9616451868003535 0.5887721078640041 0.7519068569455893 0.2895066740026453 0.10375793798967306 0.44255890098379536 0.6984086566182611 
2 0.35703080381170355 0.3047976824449315 0.29177355837606844 0.5896644148309923 0.05121528273705939 0.2681069459493392 0.04095025898551626 0.16737273634268196 0.4280994511928531 0.37279613568200143 0.27213072201091326 0.506400575627928 0.7269382488920607 0.8854976501649108 0.005104175850635717 0.601960708337284 0.785668739967314 0.39531954795987645 0.964527350604874 0.2268819463435573 0.1266595877060874 0.2917981848714083 0.3331924083784189 0.010717546409098527 0.17941744106806773 0.3592531746557177 0.8265774057944824 0.4169161474551694 0.5068274017839499 0.2736161482336355 0.27568227483377494 0.8350694040887944 0.2621571554675517 0.6010371728349994 0.6365542227759997 0.9523515527319948 0.11751747719629754 0.4457017989347611 0.5970979407930836 
2 0.4536520268228338 0.09144123366278836 0.29177355837606844 0.5064809709270098 0.05261324386570037 0.6851290662493696 0.08699850662473656 0.730048802484946 0.41968053100693603 0.5329110820594934 0.24906791104100606 0.47474703247610234 0.9655523416619342 0.8854976501649108 0.00936647974540361 0.5822693840664752 0.809829295591276 0.14907305314966102 0.751873279049154 0.2268819463435573 0.3552730937692327 0.2576390394291115 0.5414173531343978 0.22676299187609197 0.4332145349627434 0.3597080549166426 0.06382091333742546 0.6539587456830399 0.3296505544175963 0.35927355253664417 0.27568227483377494 0.8343288877856684 0.262338709308561 0.5190170949201522 0.032905704917592926 0.988840325185036 0.021332271723485556 0.4449643687845284 0.6971583703602721 
2 0.2511919009924968 0.1641187023303393 0.31447846007974783 0.9414445351560463 0.02611191601133659 0.7456830815561383 0.23604375952133566 0.05429312317996382 0.7381343409888456 0.44004284022526274 0.1042716250487584 0.8009392800764287 0.752685302196898 0.7209800998726239 0.3263924989384078 0.6313675039138668 0.7858253390530577 0.5466715304961586 0.6743001006999269 0.09684386436947454 0.5887435097179464 0.2574795833773218 0.4612066890880144 0.21665020177728134 0.10748440589105117 0.6767869030680724 0.7034386780470373 0.3788000432875165 0.2514674583772664 0.3851480939959474 0.7221540780709884 0.28097474301768144 0.8944348852953554 0.48884806320430785 0.21305646896193525 0.30173022738950306 0.1202209185043533 0.931013871390282 0.5923582392356982 
2 0.3347886983735046 0.23248896274758132 0.2919083092436618 0.8218726257515522 0.10576727352973109 0.6272683567000799 0.15481130083314182 0.2533987841916535 0.860565429578428 0.47458591337623557 0.20281007579924323 0.40682778048124724 0.7026213272077362 0.8095420765614624 0.029852001154625163 0.9475016963966248 0.9597324155219432 0.4138127153867928 0.9740995298162093 0.10032291770374802 0.14654607919699458 0.23595308918950053 0.7798922662539693 0.22040065362402184 0.602388451023149 0.40288419568847067 0.7289108980776945 0.39826158741269146 0.21576673879397312 0.2668965814897837 0.7917004152515128 0.09049277758722658 0.9944002105216885 0.5878245924854409 0.7519068569455893 0.8498232091793902 0.10375793798967306 0.4296362929648009 0.7028542273384938 
2 0.15461780427938268 0.0832715958663597 0.30746837965203183 0.9812935473837232 0.07816889236769682 0.6890041353602622 0.04332072242967193 0.16732431731744263 0.4771455155487484 0.48603362052429744 0.27062368453535623 0.5401850958434004 0.17037570581000838 0.9113542195517464 0.3215743816379542 0.33108409463094596 0.7821311708109792 0.5282514940540556 0.9284490915856246 0.2209408841784055 0.34967892426327196 0.2828357571444789 0.3190518368171684 0.19590052457390167 0.12432732492048545 0.6650883764454695 0.7218949731079278 0.3895191832714764 0.22214736811572075 0.3652727345424993 0.15071281530127834 0.056402774933346 0.2715440370568272 0.5952188638965469 0.9686433936555237 0.4548939032841328 0.8996408769788028 0.5181243228451359 0.6806192193418477 
2 0.35925276966183767 0.2998068411717268 0.31322349119826276 0.8961262095274629 0.05521628555932593 0.8131912567359458 0.04332072242967193 0.20809482997454634 0.8110349976734121 0.37448407149703505 0.2517695766390583 0.7143740652992324 0.7011225172999389 0.5361842248924357 0.25971194048604895 0.352009326971065 0.7850528734011706 0.9183722778827854 0.9697583361174306 0.06834398629706978 0.12024243401161523 0.2926232934573606 0.2070742792452258 0.19210641695506894 0.13280773446515817 0.7501674949908917 0.7153547648057992 0.3926563049124142 0.5133824805609319 0.3590493744311819 0.12327466407324766 0.8704404566134225 0.925378823849359 0.06516180961015053 0.11414930322651706 0.8101743136724217 0.11915380957778735 0.7888067180463613 0.5945500819270281 
2 0.35925276966183767 0.19261714235422953 0.31187405175223454 0.8784917684078815 0.05521628555932593 0.8131912567359458 0.04332072242967193 0.6811190965865228 0.8110349976734121 0.3546857861172854 0.08518243380490986 0.7143740652992324 0.7011225172999389 0.5155942302074672 0.25971194048604895 0.3583861079981146 0.7848883892190338 0.9183722778827854 0.9588496502305244 0.06834398629706978 0.24421964880374314 0.2924177559567054 0.23174341059890022 0.2187590665965322 0.13280773446515817 0.7501674949908917 0.7153547648057992 0.3926563049124142 0.5133824805609319 0.28507419733900025 0.7721971040721365 0.036490381212435086 0.925378823849359 0.5426473126057936 0.11414930322651706 0.8101743136724217 0.11915380957778735 0.7888067180463613 0.5945500819270281 
2 0.14427102578734272 0.0230080072858877 0.3035109040830576 0.478569110105348 0.023279815815029477 0.3217039182315944 0.5875653776679124 0.831602674146546 0.660888917274561 0.5385967455780097 0.026991643395406023 0.7813039940859192 0.6889542900783365 0.28029790770468144 0.27156491453367493 0.6271215233009353 0.818601155390568 0.7284842273163847 0.4818625640729033 0.14811257386249016 0.35772075101823564 0.25461476310883924 0.6381562441252676 0.2315324355194652 0.1672232384685217 0.6791474834883617 0.7780110432257263 0.3950970516040912 0.34685604753774435 0.20973423689403706 0.7447518276634049 0.011030840309877221 0.0026046003873670953 0.5012646948329849 0.736568447200304 0.7630278252530969 0.09607334967696371 0.4726193875117815 0.3132959823840473 
