2 0.06691676149322193 0.8668481742058126 0.8063318904876053 0.418915497043806 0.005290406924554427 0.6405077755475305 0.004581312830604135 0.15210546499071342 0.45791990986900116 0.6039924680340168 0.2782211481693004 0.7116601186266726 0.23911359835677465 0.5967004943322973 0.29876483677179677 0.8551608462325642 0.4036818705035505 0.294047019995549 0.9481434592246941 0.7025596709435624 0.47979226808191305 0.23675333915355065 0.13072213243089822 0.12566611264816493 0.5393632639242741 0.7071418835400727 0.4844158148649682 0.16747023536154776 0.4314872384479448 0.7216154566781742 0.48805092924005833 0.6495273024713656 0.2471937440699848 0.7794333378217183 0.7055986582598839 0.42980930920246085 0.1976205519060499 8.2988838756759E-4 0.32149831995218736 
2 0.006274209296154153 0.6774775038234949 0.846619327929213 0.5438670448401676 0.005195566084874229 0.7058927989064598 0.004581312830604135 0.15210546499071342 0.457476888611582 0.724803610087354 0.0845190236178441 0.4981035352688556 0.8472417900273046 0.5967004943322973 0.27700656209419516 0.7790447363319662 0.5400768513612073 0.947047603419714 0.6345183429135883 0.9868006852298304 0.48018447376485807 0.2369752192140146 0.25298475858149655 0.13018859334674307 0.5540203050463681 0.793751269289377 0.42564831517517276 0.17321525449362535 0.42944222667842796 0.7513355262551522 0.808052402351128 0.6378411111006106 0.22239994221333406 0.13775271060924427 0.7815297854030235 0.4247379617214614 0.20633391568140735 0.08372322440686397 0.297273188392778 
2 0.007753315981969631 0.6678687153817238 0.8063318904876053 0.4281226923011454 0.005290406924554427 0.6405077755475305 0.004581312830604135 0.15210546499071342 0.4578745048497606 0.7251779992254647 0.2782211481693004 0.7116601186266726 0.8451809482869075 0.5967004943322973 0.3001217068794703 0.8488835290533239 0.4036818705035505 0.8393716172271624 0.9481434592246941 0.9725437936824501 0.4357588457770681 0.23698695842055514 0.2642128210553256 0.12566611264816493 0.5536182667013357 0.7855772290344849 0.42051644186353065 0.16747023536154776 0.4314872384479448 0.7259732838759452 0.48805092924005833 0.6495273024713656 0.2471937440699848 0.7794333378217183 0.7055986582598839 0.42980930920246085 0.20563094482896915 0.09646070465415671 0.32204937566613306 
2 0.08054470099986678 0.6287140617984811 0.11351883024681825 0.5494748006356736 0.006966433482219035 0.6965716873376323 0.01924423354790199 0.6377270973845247 0.345077676847678 0.5592760518014609 0.06461075435166089 0.9146403118893573 0.9539798029776035 0.589635853450017 0.03930790834567344 0.16359617266159798 0.24216420642534828 0.9237939924045723 0.6448480508007312 0.7084346940556616 0.05581242192672123 0.21089636344569604 0.8606666629427755 0.16244780014694057 0.48638125005357036 0.11544569450416031 0.09091483939348609 0.8225960246184236 0.06019695078022955 0.7614561183972944 0.5319104422857113 0.6961981193655864 0.2249103161741359 0.6981146267627094 0.689929673510133 0.3197984655300301 0.2090588196431715 0.7938482501082648 0.45541012708088513 
2 0.08547603924897057 0.8765875061667932 0.23651522331054775 0.8786132292640856 0.16421905363022912 0.7019907370996336 0.021236110960289337 0.3794355732577444 0.17370208223805678 0.4650380465283182 0.16562797891181458 0.9569628862390378 0.9473744774511944 0.5170922092312913 0.7907055827037779 0.2898056017531 0.3972674727598766 0.9168018994299472 0.8052615477386708 0.9559572971066345 0.29070628893049194 0.2369679609228673 0.3912996887074858 0.15118674245569974 0.7988600468488604 0.9436483526995085 0.04783110586472117 0.08294603181391891 0.39472442785905426 0.7197835391212646 0.7045724952787865 0.5029428296051827 0.17800909055896047 0.05679175573883982 0.7915464797501889 0.05980178205274189 0.3039098454624467 0.6616622277648454 0.42014069478977056 
2 0.07019516664820494 0.859591067013746 0.7187800027813421 0.6024674279254957 2.9251118469612696E-4 0.7918863822935176 0.002173662952635262 0.4820757238387211 0.12086871767410827 0.5192387661944721 0.0915736986436621 0.4051929064179745 0.8109577451438282 0.5259445184131463 0.059314937495723696 0.7345311486475814 0.5176196376880257 0.9584897239177773 0.5819180185244928 0.9853612574353794 0.5163824391953737 0.2625826323471583 0.26194304724541323 0.15041655013863564 0.7199648714309184 0.8765688762993012 0.17144023096260785 0.19620777680979729 0.3680389474471066 0.8712277695847721 0.8590262160295554 0.6398598912025271 0.2604421697620183 0.7865060449733681 0.7302794490373344 0.6086918877135727 0.24237521203152976 0.05389708795519223 0.2342001482214303 
2 0.0030878942298827212 0.6116674358937976 0.37505778383436017 0.5548383335728344 0.0037376424326864555 0.6600167202463727 0.007692867754172102 0.6297166453281801 0.019813267914290084 0.9154815629320463 0.1403834802020959 0.9516029291240796 0.8501169328683678 0.6014166242262731 0.7717554899607612 0.6864079536944612 0.40548941982597314 0.7661562307088579 0.6340644857619203 0.6701028014813697 0.7015934977161424 0.2446744500217492 0.16266265113069056 0.09972337053634892 0.5237434649642188 0.7527366699429751 0.4055242198775508 0.1619534616509966 0.32888280700704264 0.785789450648281 0.5242993705242224 0.6826205728647202 0.24886135135009965 0.15570787282262313 0.7114979648721237 0.6357847353396082 0.06477112866060888 0.650331842261908 0.5894236736318712 
2 0.004023433886238891 0.6116674358937976 0.760559322833071 0.5548383335728344 0.0037376424326864555 0.654711738934901 0.007692867754172102 0.6297166453281801 0.019813267914290084 0.591220336754954 0.14321050285171721 0.9516029291240796 0.8501169328683678 0.6514442902007792 0.6551802160765372 0.14564032110791292 0.40548941982597314 0.7661562307088579 0.6340644857619203 0.6701028014813697 0.7148990513745156 0.2446744500217492 0.16266265113069056 0.09972337053634892 0.8276038788775817 0.7527366699429751 0.4055242198775508 0.17966758334051935 0.3324511101056292 0.785789450648281 0.5242993705242224 0.6817813901478431 0.24886135135009965 0.15570787282262313 0.7114979648721237 0.6593549391354037 0.2016697946145728 0.650331842261908 0.5894236736318712 
2 0.007753315981969631 0.666223392843402 0.8063318904876053 0.4281226923011454 0.005290406924554427 0.6405077755475305 0.003303606343659978 0.16805304582536956 0.5241088842825357 0.7251779992254647 0.2782211481693004 0.7116601186266726 0.9091013398471662 0.8258970552746013 0.3001217068794703 0.8488835290533239 0.4036818705035505 0.8393716172271624 0.9414786123545654 0.9725437936824501 0.4357588457770681 0.23354041364816097 0.2642128210553256 0.12566611264816493 0.710465491892674 0.7894291167048829 0.18987995797743074 0.8863889854217853 0.3510450020665885 0.7117419015171499 0.4800223521286411 0.6495273024713656 0.24601329233167057 0.8096594740354219 0.7055986582598839 0.42980930920246085 0.00442110164248731 0.09646070465415671 0.32204937566613306 
2 0.06586458196167386 0.8810726790847286 0.25255210439955783 0.5527392237206477 0.06718878148898606 0.7076466364301799 0.0012735246161397259 0.6778847950007033 0.1650964258861745 0.5904803014634821 0.12748845301653244 0.5438741038079462 0.8503797584817818 0.7901635435417131 0.6752726177915762 0.2039067385690465 0.3945222936970169 0.8628976399332677 0.1941531618266912 0.6092220777759231 0.1114725005655299 0.23014992555688646 0.5275269670541505 0.1545627584991594 0.7325799268727076 0.6721058745355557 0.06085071205666506 0.19173814301981507 0.3443494535649259 0.7759728328704136 0.4547896657060819 0.5642339087360699 0.24770560773241224 0.3721035234468862 0.3762017160906112 0.8165857647904143 0.27895915066786464 0.8512267561321212 0.36276835340974634 
