2 0.17742350402014223 0.9482741560908857 0.3432871894160711 0.22566745674353206 0.16012481219482444 0.7275835329466678 0.8191233036842949 0.44086369730466424 0.32006537201404606 0.26343515321880007 0.4260578035519696 0.35429288720792906 0.6148871894671813 0.4008522661564148 0.4253001500681147 0.2010746853944177 0.42223700412000187 0.9908270344056818 0.43830215780907406 0.12422828342501414 0.7499079532653615 0.23145417343331548 0.18581655241922052 0.17733323419889216 0.5027727775994105 0.39937988156970416 0.08929903445331133 0.5899881107721703 0.7570826870991799 0.1574592594484957 0.7514722543689102 0.11666045056054625 0.8376997979020302 0.02822505924940194 0.9426102444445261 0.569378254614222 0.0013917546951610904 0.4224461837372031 0.7793155763731411 
2 0.06323961726521425 0.9967123607055512 0.2925931381955 0.5776089387811852 0.015663481957266214 0.38705609524206186 0.526590529014042 0.12722345949170288 0.15471460083726196 0.44026917518848185 0.447652667106127 0.40564366941484464 0.6227078673959361 0.6366246480650302 0.6506301660524481 0.5434219498550414 0.6967005907051232 0.5025270580452972 0.40846433361507956 0.08900463147286027 0.7563620059495766 0.2493075185051331 0.15258292396612555 0.16341575836934658 0.06633675103811383 0.8078261401435542 0.22393898239764376 0.7122386751927658 0.14746336100242402 0.23304650664241688 0.8006300438173578 0.7885104916514154 0.20748197639172866 0.1829246795948969 0.7742248092848009 0.09222375727447342 0.012004175855965835 0.5830474258628492 0.806420699895718 
2 0.154871346652607 0.7247650328994777 0.5528099617824908 0.26092400070730926 0.015403818691288198 0.40688126763740884 0.5179626235803814 0.40677719591004113 0.1233779577038503 0.8916574310292039 0.445265058456077 0.21151673752182398 0.6016706297353875 0.614591758040637 0.27584770327263375 0.09393275079696785 0.6866364039821815 0.8586594998570701 0.4564271321068656 0.5440057296801208 0.547870914286485 0.22557522004114208 0.6458176132467011 0.16338123303251265 0.06633176028372822 0.43377412460926584 0.7421954574612492 0.6472235597225218 0.14746336100242402 0.08556137427872944 0.7869856338672663 0.09768921721429646 0.5708819868986339 0.23933499858347812 0.6935338644504854 0.6524886592385377 0.18555276305303375 0.35758927448730327 0.7776504444724278 
2 0.26019672554938567 0.5371040579480173 0.16394654250584456 0.37691339453330064 0.16564975819852956 0.8526652071643869 0.5850754540953811 0.2824946771138627 0.20433433662291978 0.4354640810626697 0.4846286710315318 0.32105498680635947 0.4507006301140674 0.39859860392494467 0.3088329803287395 0.22217008714583858 0.5884151336871394 0.8518440798118663 0.6727162473868264 0.49033292869892875 0.5502221816593832 0.2257588261351547 0.6984735390400558 0.17199784161701187 0.2061536327752446 0.7545996243727099 0.2527507393127415 0.15662032323483382 0.14300323725581704 0.2471745325819083 0.7984152551550123 0.032517816418537016 0.16548455858520603 0.2224050879646877 0.2803382763712923 0.2764416027693306 0.01439616270519569 0.20677681885995014 0.2521609528452587 
2 0.16235051922033547 0.8571412932732675 0.9797878708116022 0.48338395231631825 0.2390152424848755 0.19639661691633953 0.630097683708859 0.3580731468970333 0.6357057162174079 0.37633454115663073 0.44188463165659564 0.3493925900098459 0.6066414756139894 0.12284464838358075 0.3573361154528961 0.12096194293046784 0.721918422747264 0.42309037640457886 0.4475687761428976 0.6346371956677848 0.7683002700273857 0.23208721797773219 0.5714556293124332 0.18570746644397298 0.05191035296478178 0.13399421961117125 0.02107038718046217 0.7318697515659456 0.24336739059715082 0.4914917020713758 0.6346401035398365 0.29471939254944496 0.49618158810836993 0.14396509990959003 0.8572064051861694 0.10573286959323733 0.017708885760143848 0.941825060373309 0.7493747078873348 
2 0.1775846307034916 0.9442597902730923 0.9183028599259364 0.21198267800230092 0.26249609218279946 0.7287647590900015 0.5931993691509402 0.36457498358610674 0.16920161448259616 0.2583871736906535 0.4687036109317839 0.21723054395654243 0.6195101256871779 0.021402329153563104 0.42540549099220787 0.8806372363407111 0.5029799442058127 0.13182833015410944 0.43836246639773524 0.24681286594105595 0.9611642133705025 0.25108523269472627 0.484259948942758 0.21064350937879397 0.4996940484560838 0.16090520230319727 0.1441299005351493 0.8844763823567305 0.7117824263331108 0.39160291144336273 0.7993153468137573 0.17886820926856495 0.6922294810860816 0.16824056655160669 0.9531587413582209 0.24516432430828788 0.17374712460399075 0.8782854817676201 0.8786544378317105 
2 0.0540386406905201 0.7257583340807309 0.5740791983927318 0.5381779033911188 0.007147052713874544 0.09671379635074348 0.39648484873367623 0.44468295865352325 0.3578930123305306 0.29091291387439544 0.14447593475832585 0.6587989715717638 0.6083537507237872 0.1718815754706124 0.31330149112863726 0.7376329220788398 0.13061167391947426 0.8743989424606404 0.4104037421780091 0.40091334260663836 0.6043915893505094 0.23140595015941604 0.5769365434768915 0.16928237888403339 0.06631745031640551 0.7261086731091905 0.6623949229292811 0.773291400022639 0.0910909303041662 0.1428401373680135 0.9787062332902043 0.07375961466303559 0.25793110539911906 0.2084733123143904 0.9160804174355027 0.6137428630449999 0.058587328500201125 0.828231749540687 0.6949427495832421 
2 0.03555136261427301 0.9405555161170671 0.08710104079541692 0.48970613347104586 0.18302598795951738 0.03236598858658046 0.327634957739622 0.08461780234569094 0.2319920556005837 0.3482181892237073 0.4764297502698672 0.8819687297859906 0.5397176521530185 0.6283350566797838 0.6442815330006404 0.5230254445962431 0.6776314966290299 0.5149386674489628 0.45830951169289835 0.4757605474509282 0.8937304169822723 0.24840765436651913 0.15725984103017585 0.1612177114451712 0.21739955155538337 0.8079604158106775 0.26094696685229124 0.6211197941408695 0.8776704903056919 0.7056042543522798 0.7766750480289778 0.7313734003912659 0.548044601788902 0.60781913948961 0.7919423615131366 0.2509791781690623 0.040280196421945094 0.4890762830393192 0.6455207029367875 
2 0.24944321206293985 0.6535507159905654 0.3085804596152171 0.484738160808254 0.024014073154756094 0.8884498179411515 0.641168256924271 0.15699460383113029 0.7883569485175361 0.3733831592700635 0.42982523537641804 0.3742818496376379 0.6401388752834324 0.40355914819405103 0.40137392961797513 0.5722176049425172 0.881328837511113 0.7863000774550131 0.4613593910990723 0.519766118341173 0.5298786502067387 0.22365780516476708 0.6831154196126741 0.12711021004415587 0.042993565629565675 0.18358906490094856 0.184795177318484 0.5903253774002968 0.2703843812490577 0.09701684395081944 0.09805671884246359 0.36256361035733153 0.5827588911529837 0.18358029669851655 0.9186312025832931 0.1964896337416016 0.11081406359541317 0.2751993540017524 0.3558285345641947 
2 6.566603662472685E-4 0.8767514834483314 0.9797878708116022 0.4889722873762182 0.2553980642333238 0.3565561202289105 0.630097683708859 0.12969058623004037 0.17185356821984094 0.3760307319365527 0.47820231487772946 0.2453796328994458 0.607628586045697 0.20242847625302535 0.3566069704169237 0.1761461384811434 0.6996399319686637 0.3334815420298894 0.03222595798632935 0.04245704589235094 0.8411851356711243 0.24929111585186292 0.5789849527334867 0.1865662729868371 0.2552519624073421 0.6645274101138008 0.8002420321021104 0.7470943256509212 0.780948484121893 0.14782277437062397 0.36639439624705955 0.36387668876587304 0.49618158810836993 0.02822505924940194 0.9243771373301158 0.1793982943285207 0.016021996262730764 0.941825060373309 0.7051412703811248 
