2 0.09929383441361773 0.0067784153607701025 0.8870733748690798 0.1410906139860123 0.5649746922264798 0.7639863175471421 0.4923758250877924 0.1953948672781985 0.3459602870469022 0.1588758701533049 0.6444228677308274 0.0564759210313706 0.5051546573631704 0.4619784937752927 0.8760973507754881 0.42520765094807866 0.8226965432114767 0.763279644738457 0.7078293916738672 0.4746716795012157 0.511940820149338 0.20465480217960408 0.7890166032426678 0.16245784709391844 0.8178385628580439 0.2167367183419729 0.7814781171912059 0.9398890002203769 0.7310327149525878 0.12439941286752704 0.8326990671792253 0.8557213734099305 0.9849647370269573 0.44612231127644486 0.3318997151397771 0.5815302264890042 0.01558383877807936 0.6690749739887524 0.6506426389047693 
2 0.11016309531128231 0.01258750144242865 0.816145713864636 0.5135033833350149 0.8921945441871846 0.7833461108388122 0.39589788958611005 0.3663359506161593 0.20614443575183167 0.15142282394397466 0.5046643856759271 0.22922005049250196 0.4663088622935053 0.734134978334432 0.24223274559875588 0.7752897276626766 0.6270062241136317 0.5419725564449994 0.7266620844651793 0.31716679889412863 0.583593547829374 0.24522275595527251 0.30994491097518206 0.12931237785742353 0.2694126497672296 0.7728342609759774 0.8990659263181244 0.9480145553289783 0.6731295810956038 0.7942609758886034 0.8343170317504607 0.2511750970526834 0.7394761348434458 0.8352040871637244 0.3487316236435397 0.7082720336283386 0.940629047977602 0.7311790554027966 0.1322989301939793 
2 0.10021002433639796 0.19315994145091883 0.663719702765289 0.7099121170989383 0.7180084704030548 0.4863414575233248 0.8516836622038034 0.08389521855800798 0.21444770367004182 0.04641879626056314 0.5301864196576214 0.26507765562203905 0.27660582855613836 0.726523864142425 0.9218664674048958 0.24412406306064793 0.27371130771339824 0.04935750333079486 0.9411305470988002 0.45997723196939133 0.4970842864165516 0.24474737098705648 0.168691664662523 0.10872961767183813 0.7804328092296802 0.7485324356005706 0.7362911429845679 0.8459506893571712 0.8124497817496348 0.4362143821250266 0.8495671596508761 0.8709726590944353 0.9525640334868455 0.8544527372514361 0.8739472368669131 0.7060742928544921 0.14075272895320495 0.7119633468522704 0.5622136027625728 
2 0.24340306033807094 0.040382272159163575 0.4040026447829101 0.9313912526199386 0.6919468814787335 0.5322503767365211 0.8961728481030029 0.3972509953590831 0.21497709129238413 0.7372256821067759 0.6497267084572913 0.007681825217419752 0.7624612540577711 0.3520626682623078 0.6087859464976916 0.2554636227334452 0.6637244887211848 0.19286827671808843 0.9418713074793051 0.5807675442095718 0.714749891054899 0.24439168855223747 0.051720859372299754 0.10077801158519165 0.8080919455968292 0.7247989769424023 0.8986676806389371 0.8217043289568997 0.5591758822370365 0.795375104596825 0.6929218035221443 0.8952686548691575 0.9356752467248868 0.7809803423761362 0.19352933667416483 0.6990941808604211 0.7222097490387341 0.6775774649043824 0.7255208059268788 
2 0.24602856607237897 0.7743459819522998 0.6707503399791244 0.5423911249086812 0.48242704067054637 0.6569945848870157 0.8577552625688272 0.26866576382000523 0.2557447818662301 0.3827336403976347 0.6103751316680108 0.07473866311934144 0.8162383039931542 0.7549801943999069 0.8937973274730114 0.028832257109092818 0.20843545165285693 0.2943791667081962 0.8308924515311041 0.35447850522391733 0.570333198886006 0.23143479380955398 0.11559604275891974 0.10943327448127657 0.15210861394025774 0.7807493968409055 0.7021122110024185 0.8185157645353563 0.8085766106062455 0.46440798574541137 0.7770140274000531 0.898255607599413 0.9454302979184981 0.10721800070726835 0.33531501145858833 0.7152122753750773 0.9225832892719631 0.34384475381516655 0.3068961390917426 
2 0.24340306033807094 0.040382272159163575 0.3991091945546642 0.9313912526199386 0.14446730290968868 0.5322503767365211 0.8961728481030029 0.4269462256185606 0.21497031446110712 0.7372256821067759 0.6442550703229314 0.05728373886732854 0.7624612540577711 0.3520626682623078 0.6087859464976916 0.2554636227334452 0.6727578712759585 0.29937739978978833 0.7430927481769225 0.5807675442095718 0.7014741602214636 0.2317793897686079 0.1511561346306855 0.10077801158519165 0.8080919455968292 0.6940497623891516 0.8989158298058191 0.0959170863417596 0.5591758822370365 0.7907697175556312 0.6916061774233374 0.8948097238592713 0.9356752467248868 0.7809803423761362 0.19352933667416483 0.7172415421489555 0.7222097490387341 0.6638131243618897 0.7255208059268788 
2 0.2315309692596029 0.00455437136289823 0.44201705421533666 0.9247974705657467 0.6133463592762329 0.7628168532891137 0.8370855082647434 0.19149694653823976 0.1603067926416252 0.05839864472490342 0.44746495852798296 0.8816887395437 0.2761209007059205 0.3044188413310569 0.7818935856492846 0.08240607347931211 0.5117640119954825 0.7689322889484368 0.7033695093713356 0.2463281176558762 0.5673913982623592 0.1857931423946167 0.8536491160799026 0.10698325042688489 0.8340433862991296 0.7271043219325483 0.05928653585769594 0.8861477138908156 0.6470951728281059 0.2128417919240823 0.8406653148601544 0.5078424665083553 0.9390436155355123 0.8212424722993239 0.8705995696352773 0.6021494419221943 0.10970754574211578 0.6926429782920007 0.6437796461233927 
2 0.24340306033807094 0.03834653057021217 0.6767057793582505 0.9668881213670948 0.6919468814787335 0.5642724085701988 0.8580622913445193 0.07838305030378821 0.21497709129238413 0.9548828652168961 0.6497267084572913 0.0075526793422036435 0.401527628498518 0.3209687046695424 0.9099642632532841 0.25827362852760805 0.6332337599952752 0.5451423604149293 0.9418713074793051 0.125521558384583 0.3711030034814743 0.24433488146153973 0.05296068837205986 0.10037717137310247 0.8070313758599448 0.746049097074243 0.8399443590260016 0.9403233058878296 0.6064916111781523 0.8008831085927675 0.6997341055955012 0.8687462759503171 0.9659241199770642 0.056256994238225944 0.19026541501788907 0.5812679121502863 0.7222097490387341 0.6778219527656753 0.734137500328444 
2 0.2505197699621615 0.7844156815677787 0.7236439976775838 0.7722472504310057 0.48242704067054637 0.5453339382847597 0.8577552625688272 0.14497099992633422 0.21750228050146467 0.09739373492879633 0.6103751316680108 0.07473866311934144 0.8162383039931542 0.7736394387051321 0.8677305660400232 0.028832257109092818 0.22064511008736037 0.2903031006750919 0.8338783132266876 0.4711401445664613 0.5598054619448133 0.24094085763959186 0.11559604275891974 0.108684440741986 0.17568168405597162 0.3380356987183212 0.7263349939146541 0.8456265541949199 0.7496686496889744 0.14652348254234598 0.8546016362062229 0.7288733900940675 0.9455738859154302 0.10721800070726835 0.3662834922502173 0.6989855191254996 0.9608545040406291 0.7159680037922984 0.5356547842046424 
2 0.017109229423378697 0.010043130793403132 0.7031744202794531 0.1884199662928197 0.6244168490529306 0.5642724085701988 0.8547141825631069 0.07815507368225652 0.25288347376542397 0.9262756783235786 0.6546713267673635 0.07227286270382371 0.8349481270421151 0.7343445580230239 0.6494481384983867 0.9656269842800093 0.6893626882938292 0.7535673017473546 0.9156994024340593 0.28912672665811456 0.5678697739408729 0.23610863092317477 0.05296068837205986 0.07439481274570245 0.8442465344719821 0.7338440688705227 0.8372906513982836 0.8185525980668013 0.6096334957240064 0.8192233830489677 0.6997341055955012 0.3192265683037657 0.9441951775911118 0.12914783882285874 0.19878370733150863 0.6692419644485039 0.144877846999916 0.6753739713371982 0.3069810982821783 
2 0.2727985976074482 0.03834653057021217 0.5177961147087726 0.7751963887683255 0.5342613378034649 0.6318650691980926 0.7195390739761472 0.1941333177659005 0.11642266650579267 0.35445947194276084 0.5213706636025557 0.017744149498729593 0.8274531522874435 0.48169575910818324 0.2359151667455801 0.24764587603528776 0.29869697286077124 0.029669767952549442 0.7815394778582244 0.3190287703139338 0.6390316930961705 0.24474947317838516 0.06401868438045166 0.06807977409193486 0.8170347832078646 0.8296803400904348 0.8252348424136523 0.8470588642018878 0.646799316528744 0.2298662947880188 0.729027328519785 0.8555923480616844 0.7143032489888472 0.6037227289840765 0.8742237417169215 0.7166049239788087 0.7659458476003187 0.7052806952905158 0.6681441607184779 
2 0.11434487192613756 0.7313264172372815 0.8756529967912747 0.8352683709302707 0.5329530348087916 0.6417291210020037 0.8577552625688272 0.14497099992633422 0.24938489072950687 0.9274970217972525 0.42102238199550196 0.09568569048796384 0.8162383039931542 0.7261276396147441 0.5518488254653792 0.821556087315364 0.22064511008736037 0.6952813581771612 0.8330221283202016 0.47185691471384045 0.5736622898588983 0.17606246108156556 0.11955771667712876 0.108684440741986 0.17568168405597162 0.2767477481139383 0.7156111875213176 0.9327199125247494 0.7535478869318876 0.17425363518835035 0.8351860650041223 0.7288733900940675 0.9652796658607607 0.10168217366733195 0.3755243109147445 0.6977195031865144 0.9608545040406291 0.6799288817578006 0.5356547842046424 
2 0.13222938394835607 0.04416466897078874 0.8694832793828708 0.14566685083262987 0.5017600824087023 0.35819927553494607 0.933781586491152 0.10607996196067562 0.37453588058990717 0.027099016645620477 0.5544727542128881 0.27692723784605994 0.5150677025439168 0.13443616333671 0.9229025234248721 0.27046353804579265 0.840519751379226 0.1610565511036237 0.9413985972114406 0.4619456716521864 0.45549957100720284 0.20465480217960408 0.7889148800033233 0.1618846621052269 0.7242946390786233 0.5390303358055457 0.7549271159863267 0.9469636130546925 0.7295036713339201 0.13521337136510764 0.8534808191420181 0.8902517306176911 0.9911455700362933 0.44612231127644486 0.8319658226353782 0.583012663069727 0.015585382332384962 0.671568841883178 0.6100197189320476 
