2 0.027169450367586 0.6222368966864784 0.7967110561005531 0.1369503085362757 0.05197725448818958 0.40219688102553164 0.029345408695912574 0.6597125365558987 0.16853009942238004 0.44205900823251054 0.7781910770599942 0.06010486052300423 0.3824668407849621 0.3501720328058192 0.3031138674967018 0.575354451787384 0.4930111324451995 0.6102936323119708 0.7533583169451146 0.27283604733448946 0.7214750852926368 0.23336065013939636 0.17144420365012997 0.1109576963762484 5.56464011298996E-4 0.21546440586150542 0.8186095831149238 0.42121803844621075 0.08392490896638591 0.3275522227404786 0.004143089385434062 0.9159756973338725 0.9016362724154356 0.5801038244906334 0.9481040623130501 0.6090072128413587 0.013974061860850547 0.6275214101246414 0.6889697534730216 
2 0.0277173774258131 0.06306658978980934 0.7745273748969644 0.08360148070887083 0.05215883317270519 0.32033442100996323 0.08369348856791091 0.5272620633821079 0.20505156383775952 0.3546985584328245 0.564544374320797 0.09485916361518043 0.32774235590600387 0.4699430426634119 0.9291062150990496 0.7271993660006434 0.4878386368633806 0.1482670913573336 0.7388476542701027 0.23476243097941674 0.4860269250422213 0.22795712296427945 0.6248181044298109 0.20109942164087435 0.3941371285891832 0.21451196604223247 0.08811724552950922 0.7472832948564727 0.8555715153389449 0.38848008243314147 0.9575510902501985 0.8911153256673975 0.4910634851640991 0.7998061664249918 0.005441945406071902 0.7404109061939306 0.005512718140582573 0.49475924718071096 0.30340123744314906 
2 0.0277173774258131 0.06306658978980934 0.7216475602970439 0.08360148070887083 0.05784604192629902 0.3049466568722393 0.10796031346361457 0.5272620633821079 0.24760156259927002 0.21979763538587452 0.15068282864613586 0.09485916361518043 0.31931263217226963 0.4699430426634119 0.9291062150990496 0.09471906204777564 0.4878386368633806 0.1482670913573336 0.771054983811563 0.23476243097941674 0.4860269250422213 0.23253292457475824 0.6248181044298109 0.20109942164087435 0.2088053698822273 0.21449165884209254 0.052035876704718265 0.7151625881114048 0.8611552674234382 0.3317071943171895 0.9575510902501985 0.8911153256673975 0.6188839349201697 0.7998061664249918 0.005441945406071902 0.5250079372074217 0.018033761318534403 0.6510086926592652 0.2897262325548435 
2 0.027169450367586 0.08217043052639986 0.887691509997213 0.010359954913859007 0.05016134315086949 0.40219688102553164 0.19357494759520977 0.6694588580887422 0.1655773408133916 0.4422188665536321 0.7789568717952042 0.06010486052300423 0.38140267242926246 0.34892887934465483 0.30128805172299333 0.575354451787384 0.5342351565139571 0.2177284826021864 0.7533583169451146 0.45509007328404866 0.7185659595722604 0.2333561592341134 0.17144420365012997 0.11635357536971747 0.02535842658009793 0.22689409406846006 0.14735126382319552 0.901872482869741 0.034070939144754536 0.30482257140071073 0.8145874844310486 0.9159756973338725 0.9010973798101529 0.5655817902450025 0.23017282021522284 0.6090072128413587 0.014999721705162795 0.48647376218458865 0.6889697534730216 
2 0.013065355608072982 0.6087977012551615 0.793641491978961 0.43249630289031454 0.04688548142476722 0.3562872775938712 0.001740767805761545 0.536210311729709 0.09158836700375765 0.09212150027907168 0.8582947013011967 0.06522235483127775 0.3800200804440383 0.7894298516241535 0.6667190556489788 0.574305703359331 0.48917390137148353 0.5328181943723095 0.6831275197584581 0.060611194421557386 0.6999528030271587 0.23274215059389264 0.12992083637359358 0.11012045415900991 0.33466210990701906 0.3093641291530859 0.8642058107999594 0.9180812744491875 0.19680549886877668 0.3277402109058621 0.09364182382696801 0.8409788114713989 0.8983638523613475 0.8272935449245736 0.8037090779942976 0.8155434754486837 0.02184282010339455 0.6658880507532754 0.8130334629842606 
2 0.08507340743258013 0.16753627943361998 0.3477864234675836 0.2753786576000754 0.04386924938399615 0.32033442100996323 0.0022546286801619075 0.5697775881748679 0.15744723202612432 0.04739740765497352 0.7723498346925707 0.1947505316709044 0.29501332559918125 0.4653178290317441 0.12575179091509264 0.7229546071824212 0.46789754705838177 0.15149239867593442 0.6772215600038802 0.23476243097941674 0.48930886520115235 0.22661473160895307 0.6760181759315702 0.19290072791589216 0.09367107508003868 0.2972729645509246 0.2803229874973511 0.8182850911334183 0.6400748799126728 0.28549265691868264 0.9978149136389998 0.9262632669986854 0.655398226746796 0.44504731861331803 0.11241695646729166 0.7683594716701786 0.019859639060964933 0.5838073661642745 0.4685168315192546 
2 0.07457733322806383 0.07519555021263036 0.7910450752833548 0.4496794728371163 0.021226820454883708 0.2729719053495566 0.018602486059809395 0.8604441328143013 0.2501027867359501 0.3502404775387846 0.7475995104804433 0.06337108086842394 0.6253455885974732 0.6406661454753836 0.24895380485495372 0.55653683803547 0.08776251820030026 0.5113641379466372 0.44040106624441633 0.07329207632180368 0.4875386837438441 0.22641478567780415 0.2992075417167209 0.11161501225103888 0.3247805082425631 0.23528359089961814 0.14735885063932375 0.11196557178745492 0.14110828517241972 0.33188979487457027 0.8842329336395004 0.5548356948784878 0.6733286153951314 0.97017261859901 0.9186308486622587 0.8006946073567097 0.0036453820173209727 0.6736305937875059 0.6950608842890679 
2 0.011987517681670844 0.07519555021263036 0.7582479493253584 0.3326915911390945 0.001935508277980889 0.2729719053495566 0.04333436911460267 0.8627773368443007 0.6675774308559942 0.3489240837625749 0.7823356031829273 0.03727385812566909 0.7619286152191549 0.7879184697956241 0.14813174713809305 0.15987928104775506 0.2547077653869425 0.19764124353908172 0.6502392960811995 0.8489560101734247 0.49738186598440143 0.226420919675796 0.22558256408566812 0.11343904411710629 0.4910157255360619 0.25623492021226113 0.1040228132681052 0.6779087559259276 0.7570876778814112 0.32948344935713464 0.8717050310250942 0.5685547680548374 0.6733286153951314 0.9150579187919234 0.8791053096237207 0.8589173612247214 0.011872297664222247 0.5584929575934332 0.6449734186056038 
2 0.0247106870401824 0.03788509119560336 0.8534833933624462 0.32940532315431353 0.002010253994769538 0.32232745662864176 0.02099018807009094 0.8589183888635142 0.6675774308559942 0.3502404775387846 0.7074453456665064 0.08238864015426918 0.6253455885974732 0.6452305090089422 0.1298343868610059 0.6736646071328987 0.48542532464597676 0.18761909681565195 0.3680411142962389 0.8331099528381298 0.4861053397214976 0.22641478567780415 0.7499331034321368 0.1746877324001461 0.32394754965141226 0.23514223678161195 0.15188675957009282 0.08973035955116182 0.5507492023251328 0.33188979487457027 0.9467105697586254 0.9346528589394582 0.4716383166384293 0.4606344366924858 0.8051326317265243 0.8211830274469155 0.06091991775942425 0.5032794369601172 0.3703467356642065 
2 0.02052103025617432 0.525856246829858 0.8858064151064149 0.2774727906648053 0.01793388892850128 0.32899189489391406 0.001276286002959628 0.6207187617280295 0.2144986126726561 0.26167858226139207 0.6379705229485882 0.08667584191603583 0.34275180366659763 0.3708618219372809 0.9200778091068624 0.782771172857244 0.48956486692433654 0.15393180103044304 0.10403323366963146 0.7672355183041765 0.6075299430970408 0.23304688353757735 0.19576374479436626 0.11172408647894742 0.3150168816370706 0.1428069719096065 0.19491463376592277 0.2329442284609004 0.9085235385161031 0.4672605830948518 0.8762914702079084 0.6037621289218159 0.9202248189204275 0.8209877282638285 0.8372997562489133 0.5451476526122703 0.005419627654844713 0.4740319756564738 0.7016328988785946 
