2 0.22541588363308462 0.5972731214584458 0.30224680564371964 0.11962874057478451 0.004018988826242277 0.7962339905163694 0.5223200993324855 0.0692302126532674 0.7500681814325371 0.5159779537151279 0.13792654857287806 0.6868321158416555 0.7564795934775608 0.32965792098208313 0.7820761313243139 0.5556640490960252 0.1653071464163272 0.1251567548089403 0.3564079495194131 0.0744136944022091 0.7978785537641707 0.24451232567073583 0.1284792359143293 0.14670235303595924 0.2312519528613865 0.5189193079028558 0.07460506821077706 0.9068143427670904 0.4833739617202376 0.003383029825429207 0.6451564892175506 0.23102661946936046 0.3630064808522091 0.21682724752308352 0.4848924147496381 0.1229854420234649 0.023528360352986305 0.8487490910180796 0.3960753607609462 
2 0.05262781517430625 0.6481016975044606 0.02397338095872513 0.8567968726705693 0.0011325016137645992 0.629495148374267 0.21396044878556406 0.785413079687588 0.8296578841647256 0.14210155162337362 0.5238103676048871 0.5703163149782483 0.4415592681181817 0.9693722675622214 0.9509858592041128 0.6270622536654501 0.5229302984914513 0.8236888298140281 0.31000504358297454 0.0930665349761841 0.7317928476389405 0.22246229880731289 0.7870444152908496 0.20172329972002395 0.8943910075920627 0.21808628711225111 0.9042577750603041 0.8965349866027224 0.5134864669859658 0.050514548897226744 0.1357254528932949 0.22792701151840195 0.3571342820185282 0.28964075077518414 0.7296153966355187 0.06755910650262784 0.08989707811907337 0.6714545681873698 0.3973585775943016 
2 0.05406818549473834 0.7432652107355086 0.47311550292746984 0.01964730551277266 0.17368467256452624 0.6364110210205305 0.5677645006465928 0.8427078219857569 0.8256389450145999 0.21539689450390234 0.48921349057774327 0.2932635031932482 0.29106182962478183 0.24474284590524667 0.8924116599223454 0.5986166195410738 0.5313262903660719 0.15828712462280423 0.30419121648885916 0.03533914239403918 0.8948676824056023 0.25852965194964445 0.25011729338683664 0.14681517788720505 0.5005968829292036 0.46448572733108573 0.08188387669982806 0.7313897208096785 0.7271952840217257 0.32037236805498603 0.17887624583773898 0.004559492278659583 0.21804211268332888 0.5986995128979953 0.7333725389654043 0.051047713434893435 0.05829859983304316 0.8149773330920101 0.4293264211731227 
2 0.03777903127741347 0.23650002020830227 0.47231620744835845 0.33705456080172214 0.43763880915559417 0.06501047550113626 0.9245428392948273 0.8759662940508306 0.8673471250810739 0.13237997654002306 0.6424104197984252 0.41281699934200233 0.28665506324552936 0.03612106660173159 0.2186725265820449 0.5946406443894132 0.061375738803970625 0.7001333590792396 0.9175311906580599 0.22562498582965365 0.7830315270371537 0.23905383386370954 0.5483912905633372 0.20125358349729378 0.9052552838097545 0.03092913322909216 0.815135740428885 0.04616717198924235 0.2055004105069124 0.1204842813484109 0.19288414424929562 0.3081322027562476 0.42283337501772 0.9647717108368304 0.8964387669515782 0.08045317770233326 0.09642615452402609 0.8564086863249755 0.42591422569630283 
2 0.012552184587044317 0.2782710370965545 0.4857398864130301 0.8858534352878362 0.02858187240601548 0.567283544396753 0.20484296452525966 0.7629947360898484 0.8674078977062016 0.16097831867628143 0.16635864828896596 0.43412302404053166 0.19583463944840523 0.2427677395268592 0.7888724745394803 0.06398969469859411 0.4635852117591816 0.43317859941630205 0.9544351547381726 0.46239707516886835 0.8130272186420627 0.24060242157033046 0.5372741007563195 0.20362946502027363 0.26013472251330133 0.11577150516092563 0.03586309914581898 0.02819931334191772 0.7429705780989393 0.08852374250834408 0.1739785906036143 0.03278815412369616 0.29460610862544534 0.1886215936102248 0.5355051264105707 0.019766797793550093 0.04540323518973283 0.7238334100178789 0.40630162799197783 
2 0.15167046624678138 0.41365451567914086 0.28583024209433755 0.7665626068510127 0.03479110512020485 0.543987502503748 0.4969878258288343 0.8093636317801634 0.6926770265722498 0.16310966933889604 0.13878408189275554 0.809913226668769 0.4067861761962675 0.12799715280683283 0.60105009127024 0.5550033684271543 0.4682074278270636 0.7317783459755468 0.2943061337014227 0.29087473507342193 0.7969518737194438 0.24928430436338142 0.21539803281048803 0.136250108609249 0.5421810990521105 0.13979177761190714 0.7135714451825859 0.082588010585193 0.4786022087312924 0.07335770103163787 0.8664493094645641 0.19032818098812584 0.2096459856870327 0.4431673895930307 0.7405846450994235 0.11233142029833623 0.05569730647385018 0.7052631150134235 0.6635442887521069 
2 0.026344870849874177 0.011346416247110525 0.0667150166499208 0.901173665297733 0.03795412605386948 0.5786004840411975 0.2853991808700085 0.859407575508834 0.7686933590674717 0.2544270774397799 0.13990841796989026 0.06399917531223331 0.2791930291329505 0.6932787678478154 0.257729775221873 0.6033937688237464 0.5047262823319842 0.03510258315518572 0.30425066800166123 0.23100912327822237 0.7982147731019068 0.18936655484981138 0.07869632979036817 0.13114656996453933 0.5592885964190217 0.5167785912525648 0.8815822655689576 0.5694742076917204 0.48577456689367277 0.1357820366443245 0.18796096548340488 0.053335061360464245 0.16374735086182363 0.7459446479077474 0.8616461198212345 0.048355991806412126 0.061934552621769466 0.6765966092634224 0.4277715436950823 
2 0.05406818549473834 0.7432652107355086 0.47311550292746984 0.03207822174539393 0.1352834900455321 0.7764188655600781 0.19151091743015047 0.8823645120351717 0.8264911990112424 0.21539689450390234 0.48921349057774327 0.2812954621399928 0.29106182962478183 0.24474284590524667 0.7988770033600058 0.5953543932511345 0.5313262903660719 0.15828712462280423 0.30419121648885916 0.026513011842252188 0.8949086791083382 0.25852965194964445 0.25011729338683664 0.14681517788720505 0.5005968829292036 0.46455696573871974 0.08188387669982806 0.7313897208096785 0.45048397024955866 0.32037236805498603 0.19234267543248829 0.004559492278659583 0.33423522668656025 0.8284308674234029 0.5606947761119501 0.051047713434893435 0.05522976800075414 0.6574652822436083 0.4293264211731227 
2 0.006100109983117816 0.07473905083039306 0.4867965590473895 0.04659014580762272 0.04600553642208709 0.04201685168817429 0.9613786422422663 0.7969118888155688 0.9400632039025201 0.23524373643573454 0.16846432833068598 0.5080146391143587 0.9953363909514952 0.09410418632603411 0.9379537741732722 0.5387532244683113 0.49708041446674706 0.36723010624125774 0.9819849710194938 0.15357998236046988 0.79855755568796 0.24840965073245794 0.5725089885021927 0.21150198924594676 0.5642411930460427 0.10970063051674292 0.6299556628472357 0.06872066387964493 0.9961114159057726 0.1857865271178165 0.6194412000575961 0.0673281687033841 0.17132237527043934 0.8396244848082574 0.33998400412546076 0.06690109459637274 0.010511502171628388 0.73494497277389 0.8453353900985952 
2 0.048740076971009974 0.14768265270783226 0.10196804524367761 0.9447883827862984 0.035241997476319904 0.40361098289806957 0.26399336819816827 0.10615677795126313 0.9522646676839892 0.5023984226040477 0.18906219339253022 0.5571069387793639 0.2930693549331707 0.911277181698773 0.6457032779039216 0.5143947241920975 0.2455452735432585 0.6120588366470281 0.7056053371777825 0.23293005563229782 0.7446116908076754 0.24016873200395827 0.7900191764296352 0.12813189495185362 0.7974765171167075 0.04448748564330349 0.912118071910928 0.7389534163363046 0.4868631537270083 0.13944392079559423 0.16607248403241798 0.6180828177911611 0.3589989591069547 0.39362341384473615 0.5838758617206662 0.06463179871152423 0.059706163503046 0.13749199971218368 0.7488538892499231 
