2 0.729141040949452 0.23753318542543952 0.4992866582461269 0.2990761781907801 0.8714192541277144 0.34158504224902825 0.14822083019033255 0.9238852174316006 0.23545629808183485 0.7130273797145795 0.3924818236603957 0.44483890416915045 0.3213002416128535 0.47405541658803146 0.9364906921033258 0.9920674834321979 0.05487983025997373 0.09794338395979728 0.8112577955067064 0.5503313924106573 0.4208923375195905 0.15927767772808754 0.5544610871637082 0.034721784587083 0.8793852590605663 0.41984549874098115 0.0820111885963038 0.6467109703997409 0.830563708765038 0.438687078831393 0.40514108513312364 0.5978297108532761 0.231467009879929 0.07425058696000975 0.359453674689961 0.9910295408008396 0.11686063202868188 0.8479485504964279 0.42085689017693306 
2 0.40301761711382217 0.5939257246379701 0.0660666946828902 0.363608191363275 0.8374789864197547 0.42047367297181837 0.34443803072415186 0.9855858446305837 0.6025220810735045 0.6894822817402084 0.42124022161305386 0.2898085827699378 0.5672595054800084 0.4719251531483345 0.5623369747868476 0.060207192111404975 0.7103402763802015 0.07099023810703825 0.7534909696425666 0.4009033125271605 0.8795925304587063 0.15663293828905808 0.8867669471243276 0.03210759215261799 0.8280295047581963 0.3604016188985029 0.09019989431518861 0.6839274026479814 0.7322643058737189 0.7560421735542021 0.3935669941891078 0.7134012243977161 0.09896453442853327 0.1832129344499056 0.10022133049128043 0.9432692412769038 0.10154350526655365 0.9719803749821699 0.4950813655162427 
2 0.0800731083723484 0.8707214060177247 0.2860243371078696 0.26064225586595846 0.00436285225346128 0.4601554199084227 0.1057528606448623 0.8992431075211819 0.4832954380653152 0.5318049220570171 0.4011674341976407 0.2820250128237429 0.6971665707479411 0.4774763742118806 0.5399297179628157 0.9316930234082335 0.8687629628147892 0.1660179279009707 0.824375477764957 0.994355468056817 0.9390861811933844 0.220722215813596 0.06336362123758571 0.09433112224076187 0.2777723811645696 0.49882811011980477 0.0537252819227796 0.03365901815576722 0.03531383007987732 0.09694166449729802 0.12385525126697045 0.019401747452190646 0.2402376993578001 0.14666612015640612 0.510426390127422 0.7946228915490819 0.07465279054487334 0.8886200267560197 0.13339275406299678 
2 0.07350896512868947 0.7600525642742592 0.47066382461321843 0.10410384468697348 0.12840601330767312 0.4792688384823532 0.09930193701692952 0.41802728413940266 0.280222310137867 0.5188550010018192 0.35126472119961943 0.3047803474838491 0.21907343742740013 0.4455394008360529 0.5290448817519888 0.9758042606101592 0.8248483763733816 0.24979738106165017 0.8191938476891263 0.17203294016725845 0.9518283393520002 0.19365451524790214 0.87217469351035 0.27603320902464384 0.8147072524674559 0.4764222399773397 0.10052787119103021 0.837296858639799 0.05117012760834677 0.2906530880944765 0.4475045076422661 0.9586038478786251 0.14846429755170762 0.22219062553999774 0.7417500760315112 0.21923770335719966 0.08338988150897829 0.1133342892931844 0.44217220146499286 
2 0.028053238779581408 0.8212776266970153 0.8111394963998597 0.28486026907288053 0.004590225791580611 0.4346843778435004 0.019931828475045807 0.9111023913322694 0.6074681356094169 0.5732087721923557 0.5984692418592807 0.2840582629933448 0.7849442390312776 0.5274363680688602 0.5830834590729815 0.27606121232588476 0.8646050217205709 0.3554517389072255 0.8477172160810066 0.3470216506085547 0.9276943368323554 0.21813626662542193 0.12061404778331995 0.08694716115147036 0.3582159374976923 0.49276536176526853 0.06447871503329206 0.7079015972620533 0.09288510350699448 0.20442397251841915 0.2520599800926923 0.11202778492923124 0.04410327018853798 0.2052742883822648 0.1616618762902644 0.7042013762671295 0.01795797494895374 0.9007205635080445 0.4726473248128283 
2 0.03341776946594169 0.43722195059923297 0.6729714040640679 0.7569959797987872 0.012034660332208498 0.44074082480768906 0.16883373181209738 0.8127365134829893 0.6616043731492173 0.6190969540252735 0.2590444726404268 0.5017807826776428 0.8464228733424303 0.96972249964331 0.9293793351280761 0.8600321996169477 0.8953160830513593 0.17709520313888466 0.8057533974328053 0.8667992697092717 0.9924863773345417 0.24906419345217715 0.31389872780749123 0.1811620621112891 0.8777243284694993 0.4078354930356014 0.18918537398153643 0.43825262835685375 0.21950694196120865 0.7796324318149379 0.34593383594116356 0.048274523486220466 0.03324753809940251 0.042535329048159674 0.41445524858386845 0.3348839465302964 0.026861417299928327 0.9008427234053841 0.46549312423805356 
2 0.08471985912649249 0.9030182648272077 0.4122852328951113 0.8390467775211213 3.706767072879911E-4 0.38484109272776756 0.12411028266618403 0.8479659016425232 0.09601669357202175 0.5318049220570171 0.39383146807551506 0.3771092834915433 0.7446523005436134 0.7718447684403743 0.5536840817057108 0.9260947380717374 0.8690369388779292 0.22910326094661632 0.8319608484321126 0.8486403284370083 0.9442710480250599 0.2284547174985775 0.09752339350701607 0.09395350267180244 0.8284228932747703 0.48581322658693477 0.06718671154562336 0.5375446208628457 0.7467586790486821 0.7156427431638523 0.20473462630021716 0.04256678201964448 0.023505128573765688 0.788681225330609 0.317131282923645 0.699470444631107 0.062008151944895104 0.9319795853165467 0.5116556575252951 
2 0.032131814970806506 0.28685792428940116 0.678806278985883 0.3615515759233159 0.009896434413547654 0.5342795926283278 0.04255012747150128 0.9957489568151782 0.4678222806704378 0.5323021965050307 0.400419984701386 0.36309420463865244 0.6934742574002174 0.8345647901632749 0.5560708456350866 0.9234230402399861 0.6053623308544398 0.3452074644992403 0.8265897842876069 0.8784972480172777 0.9368615351471453 0.22483672149263595 0.14272579926839232 0.08971273940952582 0.9981251462209917 0.39432711742455656 0.12671972554640507 0.9733128189488987 0.5294693167927242 0.11328594718691863 0.20872601344106542 0.6265837534674659 0.07314654128033625 0.19868812182754658 0.2663933252658836 0.7463534346323211 0.0613145332774156 0.9847698036695626 0.05813041493278728 
2 0.05662462993743162 0.7569072819270904 0.4033880276517054 0.12845106446069365 0.004804873876924068 0.7221870692011177 0.026513863566514112 0.38900175022584726 0.15221882748308696 0.635717315299713 0.37064176437771357 0.272913473933989 0.6974960355567484 0.7683432213355966 0.5493279365509308 0.31305529673925897 0.6815848368415773 0.06451188718119501 0.8024171069123549 0.8326867971170607 0.9363732117463183 0.22073418708325898 0.21326461739390595 0.09846812232374126 0.7508806735324823 0.4584134314227885 0.025800086808919098 0.014596175707956764 0.11582878641519256 0.3010948425253631 0.8716223311036394 0.06850725425709436 0.02578287708048752 0.26981568032231207 0.4829674441600711 0.6090630228410104 0.002174162544573713 0.9382455881912535 0.028438840019737774 
2 0.004335435212635014 0.34417371857655576 0.6915886446474452 0.3615515759233159 0.00829582849329825 0.544785238168753 0.003678440484665691 0.9317091375732429 0.6566146115842794 0.6282151307035562 0.5126877143989835 0.2667835587982723 0.697983890766086 0.8321046809408406 0.572825741671779 0.9246137488188779 0.6388327890258763 0.3642403735774366 0.8264753939836995 0.35850516942449734 0.9213044618738061 0.22037589828325888 0.17114369256718281 0.08959453448909992 0.978790342815265 0.4640118037982931 0.05625469343493372 0.9826370720737523 0.6087589861688608 0.023177508070764005 0.271543316474682 0.10868322562121537 0.07314654128033625 0.23997863651564752 0.47763486122852367 0.7463534346323211 0.00412327091921718 0.9847698036695626 0.026614564367600707 
