2 0.28273547210578076 0.1809403784211673 0.8832258929988783 0.7100398974878984 0.03224989573158808 0.2934811433937239 0.6643432030961394 0.5916531737410247 0.3907781529957749 0.559629529097568 0.045179417255715 0.21035227079138213 0.6229903038035389 0.6152287563110488 0.17914619861997608 0.09117149704851804 0.7699592940115113 0.3077463486235291 0.016664615827731957 0.3319443722999973 0.3436575247541442 0.1534741221365978 0.9645511817237566 0.03796673040770793 0.3791490136305631 0.5634427376550215 0.6727830238470732 0.3997460882174836 0.4386101622753237 0.23460155600776816 0.9606837155091195 0.09539186908997482 0.7644241265486558 0.8353031327116697 0.6009902666203105 0.8731437801814446 0.9030409915188232 0.9601441112785423 0.3654973614401749 
3 0.18426002647655965 0.08812709772293748 0.9773905928766385 0.9562926109666132 0.07430078123736827 0.7521269749143273 0.10061573259929107 0.5653731194603655 0.3628328339027066 0.46066985430245655 0.44845037315556496 0.0790968156485572 0.6441330333996013 0.6152491670906948 0.7644272218622985 0.2860342842385555 0.9355163954475633 0.5355686128846863 0.1074654388443603 0.281930381860258 0.7831491826817959 0.2273077454812698 0.7279692372539202 0.2458190663661641 0.4007308805841414 0.6309242806142 0.5360518009476296 0.12448188933545751 0.6588864540480055 0.7297531230578139 0.8986134370144268 0.5906553892088608 0.7857051039248557 0.943922208990209 0.6003028960642118 0.2656825380134572 0.741458077240048 0.8613634843179497 0.20253549727387044 
2 0.12332348292798692 0.0921176983078194 0.9163583780845161 0.9233384417720631 0.2894678469053798 0.2374274756756375 0.15023639465807803 0.5378906275334095 0.2749305325899623 0.5629665372276874 0.10071599740799023 0.17807772557722923 0.6904999396173831 0.6244045227353806 0.20254514708958107 0.23155958579716987 0.7552558279424324 0.7599177559132806 0.07384720067444982 0.2708884678453898 0.7699664591819957 0.2214024676068081 0.7546351672765984 0.20142810068045794 0.38965560888592865 0.6663789941183664 0.49344431640138586 0.19347490284604713 0.6644107671106723 0.23848261002447468 0.9123400451166377 0.021223255025206195 0.9023039305183181 0.9436976067343386 0.5991797122103198 0.8325416913229099 0.12668162229597302 0.6639600633709974 0.22224215139121348 
2 0.19205924904041366 0.6051688742835085 0.9039495096544309 0.7077979600388962 0.29330111788476526 0.28208698669602233 0.3611830679114989 0.597760870811609 0.4483303105886894 0.6062166493411784 0.06150830759293749 0.2619290759025864 0.6350256877982875 0.06767167906562688 0.771496389565268 0.18157533367677406 0.7907372066014493 0.2586045539101405 0.021917214937060715 0.28274121696154736 0.32602270876603767 0.23390362429592676 0.22803499008596545 0.13393549580746367 0.42361649636160964 0.7054504413310447 0.6040673716223166 0.2342160441931256 0.6188049894010811 0.8851152583000442 0.031144495980936993 0.7313691140696297 0.23471362072131868 0.7783643003970875 0.6599503519154327 0.7241764443227341 0.7199982796662835 0.8626004727566503 0.8327677825451528 
2 0.2741843276138366 0.12118325207589059 0.35652109398444864 0.7282734800445616 0.2947338386302634 0.6990993054300474 0.6338008010817524 0.5819805605352548 0.49576168479442817 0.4823694199385222 0.0913383815629617 0.0708812523328867 0.7097646523505117 0.5373362004972323 0.7492375208674665 0.23585093523218975 0.7707620979962722 0.5057853045524582 0.012922308696002562 0.286569659111488 0.7815552992836736 0.23830303592422797 0.9489502886810334 0.23010535764720208 0.36603651822750005 0.6170369170442244 0.04821799247431599 0.3682385375185395 0.5351227737530688 0.22775088566482243 0.9679360268106062 0.1725479617127363 0.22866238304692016 0.7030825946768711 0.6716335492652121 0.2626616269693104 0.026259472084436464 0.7041091755199771 0.3987688988940229 
2 0.2710101891067754 0.21000302548748792 0.8605869248356547 0.7482944603655368 0.2845216574314116 0.2978454819908926 0.5918184967497633 0.918579363373717 0.1743216587404835 0.5616830010925041 0.19734109949647888 0.5408395758277234 0.7040449637168048 0.5741130006424789 0.7854181490352221 0.1682163639678072 0.7835897905430032 0.4903457678545746 0.11027214128003067 0.3108724467483081 0.4016342469385028 0.223239999773853 0.2994966958037546 0.14257648576268456 0.3681979475736935 0.5527955876849555 0.5123259137959898 0.40030267849708817 0.6318075512786752 0.7816567558649008 0.1320204235003467 0.8499913316338987 0.9583218072908497 0.9404050944426737 0.5735679889243823 0.9068264806976504 0.9071426880916642 0.8526988278509317 0.22188918582487974 
2 0.15886235253167535 0.09628433829306225 0.808999734596344 0.9507105652202203 0.28751154737685863 0.3590322930712768 0.12884751250210189 0.5485792668725944 0.37736141437540355 0.566547330605809 0.10069779554776702 0.5731450074316699 0.6498562926967222 0.4497270534940455 0.36618058977779216 0.1914998110191081 0.9559620124464062 0.13849252508270096 0.1390403754858977 0.3475949826358101 0.2573507366046948 0.23728467658398184 0.743453706546014 0.2331363177823843 0.5285775696720336 0.7556039739569015 0.017887401791262844 0.19347490284604713 0.6641156917760801 0.1589651638445327 0.2890321667695588 0.9996377301809638 0.4324540088375686 0.9537324093980474 0.5825417533896632 0.776738080143778 0.12224643039000344 0.9103754600449613 0.30969135194639197 
2 0.043575603758478444 0.6025964125204908 0.46651554280155116 0.9237278793064457 0.05111853508141792 0.288597950881875 0.8424989413859862 0.23085453377236265 0.3996490786970285 0.5369685018344844 0.09784932257283838 0.11083075782674166 0.6652777876687398 0.5998856462351986 0.5741579423594794 0.1495146067463849 0.6767140566438155 0.0013736344430943237 0.040697208132843055 0.3318808591335462 0.9765218905933273 0.1681110293743793 0.7730793463016002 0.06742960812992119 0.36706481444098704 0.7076893960133857 0.3927163563750388 0.9026096438421648 0.44981062762664004 0.72222246634729 0.34125524188905104 0.8962443939435656 0.9039107568596502 0.8788070456874525 0.5819310160622848 0.9196678238225506 0.8207580970607486 0.7825427130858813 0.22176585747943717 
2 0.027143284894762754 0.18115193384691683 0.5810812830252776 0.4987487127433976 0.28555593121629996 0.2939806862382634 0.6383501704708633 0.9826517308494565 0.44747999298504815 0.5400352856532545 0.1941721110442558 0.11083075782674166 0.6691726085275794 0.5789883445639596 0.7708176699796289 0.14188210456439995 0.7858239728693898 0.8787681428727182 0.09499180444061055 0.2907477578957196 0.9566534784901646 0.1657185225289777 0.8759700660239673 0.06742960812992119 0.3547112986710664 0.7076893960133857 0.14918800655007902 0.452695053707546 0.4353237971594662 0.26050437165071855 0.16504175188397455 0.8632385155427895 0.7878588812751732 0.7345803553360302 0.5671300503092305 0.7331848015600788 0.6705515611052708 0.7825427130858813 0.38445432722134887 
2 0.15886235253167535 0.09796985984444884 0.9229726689138815 0.6672535473302094 0.29024337096945924 0.34482464526375295 0.037820089615032415 0.5429435238559389 0.3777667351071369 0.5633192594488341 0.10040568662853322 0.16433465560046323 0.6498562926967222 0.5430557489206885 0.6452305168313582 0.1621977681152066 0.7662160154588573 0.20970952642647656 0.13644890885632155 0.3523772459438529 0.2605831790450191 0.23104948419094035 0.7541916765356002 0.23151842204129738 0.619593280299209 0.7556039739569015 0.023154975597254962 0.1983094450462315 0.6521128554639076 0.16502181429630947 0.2890321667695588 0.965434811262074 0.4540300247846167 0.9537324093980474 0.5825305153097894 0.9708259419101171 0.12224643039000344 0.20945594381091914 0.2184573875296552 
