2 0.04121630885290435 0.8473316102039405 0.9115042865801762 0.345518935729983 0.026067634937618114 0.20917363203744693 0.02183689870818899 0.03925005420402801 0.44154480879579294 0.324725116030064 0.9229791649307125 0.3562658021551552 0.8757794469192149 0.7824205593358775 0.2969165458734165 0.1741749666403949 0.2993385210257202 0.7708202572137353 0.1702482135391468 0.13964023503640968 0.9956765599835871 0.2519499894327551 0.21638976386054437 0.15274057079716563 0.26508516683282485 0.8196850824778886 0.6064897428488868 0.3464569402779865 0.7862806760519367 0.9849074131984348 0.9931162542970308 0.8251480653730987 0.17831311703512423 0.4905702493457597 0.7397645651917129 0.35354520447388094 0.057428754292028816 0.3131505832460396 0.39089087819851437 
2 0.0017390666922980705 0.305830994333511 0.9398083754153517 0.45245829691204054 0.05349427258844101 0.22006808695698238 0.014886094571120154 0.7409607458409592 0.809913803675154 0.137175235367193 0.9241878748124758 0.020407818824190904 0.9908862729155655 0.8027002025406974 0.07644322846737442 0.7030890263886398 0.3479048210069533 0.7006192801363191 0.3134397362902002 0.06854085714676653 0.802351995811933 0.2342403699119357 0.6866478848757492 0.2163181724211358 0.0799121860188503 0.34018683815771766 0.7221733825950206 0.0374517534194333 0.4578840998363808 0.14285389629778023 0.7087849052992173 0.8776758791492469 0.9415467139816835 0.9899340694639958 0.32935928953801363 0.6978463789931912 0.019653901644613697 0.468330478140478 0.45304679281208193 
2 0.03621115559108724 0.10920685465690799 0.960415890865242 0.35335177725515426 0.004560261912703596 0.224647261715327 0.023081608928416066 0.7537607044048569 0.11425649406310967 0.8597195291383541 0.6272266288618012 0.368755951233127 0.8896289884885905 0.7547428783224585 0.8080621672986794 0.04240384407612924 0.30776558783574315 0.31514627174299453 0.7058455207760801 0.6846563040668526 0.8149938752444795 0.234209979517329 0.3814297400334116 0.15333558563368277 0.090937336115339 0.8222355198865736 0.6518551007595377 0.08812574310046607 0.46767527842932555 0.34750439582536924 0.38798163549974285 0.5789794075761803 0.22099088122004631 0.06058311178745379 0.7363909824118081 0.6623287346335942 0.059462811312917876 0.28890499159678806 0.3497171944473885 
2 0.012866648305559503 0.8622057347961317 0.9234569389038376 0.45321528493317137 0.013713376403066243 0.05991240112169629 0.03791378598597703 0.029050738319630974 0.5388384854099052 0.28070000076377805 0.9908315537192708 0.38824692034118274 0.5604244940446677 0.5429637707360171 0.1938831346460823 0.11999123145520224 0.36505402489992683 0.2755896659584408 0.064867495579291 0.15161028998965198 0.5960698177631988 0.26277185988612517 0.19268267512737308 0.1661064814882614 0.1683049166377399 0.17308737923424505 0.7930149955159618 0.3444858367068357 0.43349554756874514 0.9662579790852568 0.7048221709851434 0.8606336966695762 0.39387915216310615 0.5637164187598986 0.7631145903287989 0.6502033291047631 0.0565841714300142 0.4689041431568557 0.41922757637228664 
2 0.008312927285939894 0.17510120833582216 0.8489897833228774 0.47707103665396067 0.005726485248783494 0.2138702551149192 0.009432175169053028 0.7922682623573042 0.8312462914926376 0.9258008420795737 0.6523346817731556 0.3768674435273247 0.7149303473335218 0.5731731696137153 0.07314864005294386 0.016883665741145526 0.2761016812887467 0.14541911064205504 0.049646327583347916 0.8175837477430742 0.5166911548689337 0.254862438575879 0.330101492079025 0.1566798035318441 0.09110539300451365 0.29889082567590236 0.4614713632793175 0.2735723055012344 0.4492224584631731 0.1318467366664437 0.26779568890225863 0.6305192158409914 0.9649336576294784 0.3789756967712252 0.7438296235771378 0.34040785886287217 0.03512767962322427 0.3229483872953035 0.4468819044275289 
2 0.010903442127744124 0.8583142678332742 0.8303631059529594 0.35507094850842696 0.018399604366367214 0.2087421250514316 0.0057818053880375475 0.10740422240511648 0.7870971568020602 0.9278124015983593 0.9405644943224724 0.38226613792801734 0.9488716916048211 0.7800499464164941 0.1741573551606561 0.10125270698910006 0.30550000426216173 0.6455338599124825 0.42473234768332563 0.7913033182674096 0.8672081095066426 0.24577266773992684 0.2503408861352278 0.15243101491739738 0.36706491790796464 0.2521305040833919 0.7407151842355634 0.34638308848778887 0.4279110943560868 0.13670960016855616 0.5927523551345292 0.575699859074987 0.7231009166834191 0.5503506461925168 0.8740813778574552 0.362353714354938 0.037600276660571794 0.3220519954307836 0.3988777358036946 
2 0.042984406619263706 0.9136902175443052 0.9544794172626466 0.7196078884236288 0.013858153487311824 0.2014212256937731 9.409686762577966E-4 0.8433931916213175 0.335171190312892 0.16171654523709328 0.6033835000798958 0.4085877612013131 0.722222729754328 0.5695093492122116 0.1240197605652868 0.15210754942701532 0.28124369833293605 0.7293239984115195 0.8660013323096427 0.142087800093169 0.9662170196062361 0.25236964239784887 0.13709000513990438 0.13189607197530726 0.0689335065239407 0.221563818283835 0.47929841612932833 0.2675832984233878 0.42904545357870894 0.09025572471332222 0.45039650751089433 0.5756929744327324 0.6023984334127983 0.5628730239049557 0.4045290536148425 0.34085856343894483 1.2998656990874727E-4 0.09887511173335417 0.6422498175012936 
2 0.004574091307723221 0.9243256217932273 0.9785029609601549 0.3560633126224926 0.010957877586383648 0.2168683127762572 0.007569372441256829 0.06693155704879414 0.808244893311765 0.8185266892239845 0.9411311662266028 0.3680508307087747 0.8991767100063802 0.37853892762631747 0.2023169811375444 0.21684057027360737 0.2838200605804137 0.33378847573416837 0.9246908665042339 0.1421419069301051 0.8971116883356692 0.25433864534663864 0.20506857187067876 0.15493389128294596 0.3637676365968684 0.16270393526415514 0.21324251113500173 0.5556613849033498 0.7028417673622421 0.8656154663375246 0.7493856357639668 0.8433561103553591 0.9611890617807535 0.658902849423435 0.7637882004115837 0.36672675967893975 0.05969300598051753 0.3918667395030959 0.42866731131381636 
2 0.030389521406437494 0.9669965096660645 0.9495889849890716 0.38003195889974595 0.013943622839197162 0.24332409219365136 0.02390437293818755 0.0010924705145507127 0.5059446642880023 0.9404591017536834 0.9428517726671651 0.6922159351936622 0.9338146704755138 0.4940688129184363 0.724419788443624 0.14164277176707243 0.3771179942497383 0.36489495553368934 0.40231029067929297 0.9402169084895293 0.8909692469799307 0.2548692030228685 0.12204562270275307 0.13195357469811422 0.38819356659298554 0.15726811305979677 0.5976505647868626 0.5361607633197927 0.5357744513172099 0.13177001629910037 0.5080453343442934 0.5869609926253385 0.9742052828874511 0.5457318393539021 0.4660774623717832 0.612074364343737 0.047229545732369656 0.5650422562410259 0.38637786888951686 
2 0.02714590359926875 0.963651136724133 0.9538648012610099 0.36661834470710153 0.01775686569161967 0.23940533263301747 0.02390437293818755 0.042878533235928745 0.5040209376699087 0.9404591017536834 0.9410673477466329 0.35418889927610653 0.9558489797887322 0.7956842184404842 0.724419788443624 0.15633385339716466 0.2954027118718493 0.7162798480214465 0.9097929149191568 0.037002934177804064 0.8909692469799307 0.2548772733666226 0.11126717208867669 0.13195357469811422 0.1048605436232456 0.15726811305979677 0.588990597093012 0.5557620944893938 0.5357744513172099 0.13177001629910037 0.5080453343442934 0.5869609926253385 0.9742052828874511 0.5457318393539021 0.4660774623717832 0.6415641649716788 0.03481141855778521 0.037339723333402686 0.400556978672105 
