2 0.13230894404282137 0.13067543068385473 0.6393172794523225 0.6653779659097319 0.08993230254546586 0.6390079127002088 0.9280097864192344 0.14810829781501106 0.4515645691909762 0.5725687332887726 0.9459065655294495 0.10191191602450107 0.60879858680152 0.7680891830471763 0.960866717519888 0.8716742319620839 0.715799079279047 0.9158367160060396 0.20779578924137487 0.4776863949885579 0.5540403747390998 0.1662368665914911 0.7143001180972552 0.051085837914143645 0.48595415062840397 0.915400283331318 0.6436542618158911 0.7821091621085079 0.7255643997901199 0.08108558257905901 0.1751441687828748 0.03749484094078345 0.8755427552469024 0.14671953646280092 0.45198127848911607 0.23076187424315672 0.12952223284086695 0.6912588216859117 0.3925494399610718 
2 0.44923700483791007 0.13067543068385473 0.614208131011916 0.4170601245894333 0.08993230254546586 0.6175911668631943 0.9280097864192344 0.7007137780810112 0.4052934395146368 0.6629838836486437 0.5012559424816668 0.053166538960882165 0.562783957723284 0.7638301151167317 0.9680924988264321 0.3581832278575131 0.8005943113056168 0.9336590539146468 0.938528712439175 0.750290646871137 0.4186263049602025 0.16618752472195922 0.7143001180972552 0.051085837914143645 0.46010464972234455 0.7067567145206591 0.7347105436583854 0.48359128755775205 0.9536136787834406 0.2547661999885507 0.8803432730854226 0.10293012647375563 0.19103278145333136 0.2813549542882076 0.4502473247290486 0.14804794784685948 0.1279606591881123 0.6706111385461502 0.3925494399610718 
2 0.029295272987922925 0.8134465545443235 0.9224142009005347 0.45435971025027605 0.04331150758617214 0.0846855805952207 0.05212341960028814 0.269748150784566 0.020805553376618803 0.7219487437381121 0.7642409485125528 0.04178850711396194 0.584627569933474 0.7489858844732356 0.939301958772934 0.22597089409240462 0.8116451600963983 0.9448501538574239 0.20634774978952916 0.08472985904750449 0.7186960052020438 0.2689014152259679 0.17769309286641966 0.16203364358751582 0.7357174228516643 0.5531204480044185 0.9399197209850948 0.06041144489303829 0.22360234272190446 0.7356087960041533 0.07810886998030019 0.6567914574404737 0.36340173529068837 0.32528327891258396 0.6390088831699999 0.22690383207669865 0.026421546102715285 0.3979831193384137 0.3616370652065062 
2 0.13230894404282137 0.13067543068385473 0.6393172794523225 0.6653779659097319 0.08993230254546586 0.6390079127002088 0.9280097864192344 0.14810829781501106 0.4515645691909762 0.5725687332887726 0.9459065655294495 0.10191191602450107 0.60879858680152 0.7680891830471763 0.960866717519888 0.8716742319620839 0.7877327771940169 0.9158367160060396 0.20779578924137487 0.4776863949885579 0.5540403747390998 0.1662368665914911 0.7143001180972552 0.051085837914143645 0.48595415062840397 0.915400283331318 0.6436542618158911 0.7821091621085079 0.7255643997901199 0.08108558257905901 0.1751441687828748 0.03749484094078345 0.8755427552469024 0.14671953646280092 0.45198127848911607 0.23076187424315672 0.12952223284086695 0.6912588216859117 0.3925494399610718 
2 0.02573115277607926 0.12297996432226178 0.6399353227090037 0.6296726325413211 0.052509509424259325 0.5364591683069763 0.02277092466549896 0.16588016061481045 0.4229608688572942 0.7105145345870152 0.6240374028744086 0.42857195041735974 0.5960218989070745 0.7803357299152304 0.9559324300930063 0.8623702298257329 0.7998354523653738 0.7597653570440572 0.8131110159086341 0.4728094661634724 0.5543226322735372 0.20514188805197492 0.9036095408734212 0.16623907983710803 0.6666746309958299 0.6478310455754489 0.6260876026975118 0.49139576545493646 0.9137221192076602 0.972189469464221 0.09350142285784854 0.06595088982438174 0.46599786606218074 0.5090938645503249 0.8080325406742538 0.21405223876614501 0.04518053340808902 0.7343208445826896 0.23487878611308866 
2 0.0026991127041837044 0.09694452194988702 0.9289794002295152 0.6783678045423477 0.05296967427364223 0.11507307128139507 0.09132830603238876 0.16551275266763224 0.4011566920444496 0.6741093444023534 0.7742978338082906 0.10504614375464458 0.5525581588662829 0.7606546374593973 0.263795324005935 0.917698641853451 0.49477848706536154 0.8676174338622664 0.2220256986857478 0.395505443846969 0.5352472789940607 0.2823236197762192 0.2350271786532281 0.17570579840781492 0.7176573763413533 0.8675750496278374 0.9624400896685511 0.6616762229505389 0.16933601829094208 0.38326277329769803 0.01739880631114648 0.01884531323288033 0.5296801148488243 0.8490698933488575 0.6357119593147147 0.3328318684952917 0.01939970606370852 0.4686234796361123 0.3585359993391004 
2 0.01289475039915069 0.12056936276362078 0.5432031468213192 0.6776260858125696 0.05305690773669562 0.5468489165087335 4.615944299404002E-4 0.1626791959539083 0.34222499923502736 0.8073461032708711 0.6299212123363288 0.3062814414411661 0.603670818007189 0.7618160214304491 0.9368844261495002 0.882215782557006 0.8588735141226332 0.9108912174247467 0.7239640858067871 0.4579172780436404 0.9878790401278699 0.20516465473857873 0.8903718894390338 0.17512424747992694 0.6696371176256647 0.6509879001396794 0.6280475598957346 0.47161343441834247 0.9079487146270651 0.6734860924593008 0.18986572271501478 0.0688607694879593 0.3075374018363255 0.27238158526089284 0.5606921845255506 0.10284718402009149 0.058503656380231625 0.3939039804343418 0.12362325662774895 
2 0.030487205261216652 0.026787337210057355 0.9163579769986225 0.6708289722975805 0.08539446470321305 0.43500778188893247 0.06261684740910137 0.26579640349101896 0.06936839678089668 0.6579703703672859 0.8650841732408396 0.1042839348857302 0.5632370211097701 0.7668343826789417 0.9349927945019808 0.25104909696679734 0.6961262755131666 0.3799203560778094 0.8139035572290011 0.4998712162352331 0.36947299306210146 0.22166872708265992 0.4780907343932271 0.1455223384154597 0.7089963303434538 0.8789611065254429 0.6477636300382879 0.6876020871131688 0.8614255117739056 0.9454392294410578 0.12625391906142402 0.5065162212338252 0.4014934247910107 0.4332174530595898 0.5476537451182986 0.33643707879974544 0.07399662671543025 0.7111772804907686 0.3595490791985372 
2 0.02083427286284575 0.13549328452003442 0.817939501322454 0.3132245139256732 0.016823230865590275 0.6149103617464319 0.0392099265619403 0.272054117228548 0.4301292427620746 0.6237002248534724 0.6914677216316649 0.25595947575744893 0.6048959874585101 0.7680891830471763 0.798203070030979 0.8350387098217456 0.7138887804922286 0.9680270751054696 0.2380944333163046 0.47557875826144885 0.6806275673663016 0.21187854934191439 0.6412646707646261 0.1473834990706218 0.6721848862351572 0.657710467212962 0.6495856231050692 0.04083387712783471 0.9193505375876132 0.9943722428740791 0.17152585270938486 0.30987069700787867 0.35258917548052854 0.46003733255988943 0.5111248188937012 0.0937062426046724 0.018861218049147314 0.46048445178737235 0.2978819738476613 
2 0.02877412688390461 0.11566239154046784 0.8083133555271396 0.9983246091754989 0.016823230865590275 0.49670637922383276 0.04058860543841954 0.3849070988917502 0.47539658831506265 0.670267136471599 0.943019482444711 0.2564943825613025 0.6048959874585101 0.7681516529978824 0.8033905232521189 0.9031990419220219 0.7763356875575187 0.861748104139714 0.19027818284897766 0.4988769770601863 0.4051724907048345 0.2115463009305452 0.8776516015010628 0.17166379446870345 0.6717543276191263 0.8123877628616046 0.6472894465167287 0.04082946617426472 0.8564088010032767 0.7129533123387553 0.10590813084257664 0.2837649120106186 0.2441490583052936 0.5064529666285627 0.5936263512664579 0.34788508934269846 0.020767420530186556 0.3215724746934814 0.28506138108144347 
2 0.027632305379739232 0.9023511283030458 0.9967453536495908 0.43062754190033053 0.053439492930476395 0.10035048495175311 0.04281368095071082 0.2319956544398478 0.3430531658708801 0.6073985458961527 0.5011947815397623 0.016318548672309766 0.5055024409056634 0.7739336443367747 0.17307179207177262 0.023903074892773768 0.8496594195283047 0.9926404224781393 0.23718874407826146 0.3855111520252187 0.648039353690159 0.2733521437807148 0.09363726794951763 0.15008599346989626 0.6911177415552544 0.8095682336161752 0.6483084059547951 0.1375127152393841 0.2753666315899511 0.8638729747589665 0.08207360778221258 0.6277804449620028 0.357651429207467 0.3018960744261454 0.5939778328809706 0.26979784013767866 0.08523353124328875 0.39790878335158947 0.36168839830815064 
2 0.03958961576927731 0.11239437482037913 0.6112971988732181 0.9334787809518694 0.005664172722466804 0.03422480896684876 0.022525775686055405 0.20285906209743715 0.4298922991731949 0.9957240079445348 0.5934445449257085 0.010605612178263647 0.8874012629659349 0.7629924011279813 0.17237391752311504 0.32922683432628586 0.779284342540884 0.7924228557327393 0.19812970892925452 0.2939914367350837 0.748695808781787 0.28554952030671066 0.15991754296870359 0.14233909851111876 0.6902849531283679 0.5694527625453167 0.633708014792051 0.032415170571454044 0.6780857134386079 0.6734337447738283 0.16778076985196086 0.13490641668018696 0.32967366540570353 0.3040855987223353 0.5435001205089002 0.14803491582467998 0.04276309364370477 0.4390930595226702 0.16895798966571288 
2 0.05711306757188591 0.09035708999899689 0.9599202242997393 0.9869858800213875 0.005664172722466804 0.15100115473803766 0.10561496224412426 0.19584652049208007 0.42236991652924905 0.7097355197195393 0.5728588355002153 0.023342972882164727 0.911699326787829 0.7837861342642207 0.7938681567642137 0.10088373075453122 0.812687967645462 0.7944544487582764 0.19951428882962588 0.68353729450969 0.4889734977243114 0.2831453059208468 0.46871872290441274 0.24528349209544464 0.6879273851878591 0.7458255298009574 0.6718003266891541 0.015233844684663782 0.7156361729474962 0.672431296729671 0.1842754230234783 0.1378031657219716 0.4711112185271782 0.2123386354026256 0.5459822298928311 0.0704910417749956 0.041071823031228416 0.7899612304121367 0.3440971719119387 
2 0.026559855693149344 0.1412280862232081 0.837153603490233 0.9847918494895012 0.002738435947989268 0.03189467454477435 0.059460239473194565 0.30044447705295796 0.37042921910772775 0.6023490716954438 0.5845196764183834 0.22819919946360612 0.5783860973397138 0.7669204423580053 0.8734140197452028 0.8230962223590355 0.1291455536295727 0.9179401875592358 0.19746730321806344 0.44091847174977794 0.7834051944295417 0.2738075308790325 0.1748816252223166 0.13783132230836387 0.6720982101302565 0.5589924796312663 0.6994221950569414 0.0663072543393285 0.3325411131706921 0.3156446290102324 0.10628369541225605 0.6984083654282165 0.38593574528775104 0.4460709762591372 0.5470385809915798 0.1090595103092099 0.05229895708010548 0.4130407365071523 0.15263961393208622 
