2 0.0 0.9947719200848827 0.8843690714842904 1.0 0.41316456102790833 0.4435202988378901 1.0 1.0 0.7566167296112746 1.0 0.0 0.667247279644817 0.0 1.0 0.0 1.0 0.5927826953251792 0.06229473521635007 0.4033578028313392 1.0 0.16565588337494647 0.31519120196265277 0.1559444866149835 0.1516983263156739 0.4557606273277699 1.0 1.0 1.0 0.0 1.0 0.0 1.0 0.941739110572176 1.0 1.0 0.026523191010468294 1.0 0.9216806836708484 0.736230579098704 1.0 0.7989010742724995 1.0 0.6397987255399331 0.0 1.0 1.0 0.4738754224468251 0.2738544370999351 1.0 0.912372457934127 1.0 1.0 0.6341404472767405 0.2605928459531184 
2 0.0 0.9947719200848827 0.8843690714842904 1.0 0.34278357862843095 0.4435202988378901 1.0 1.0 0.7566167296112746 1.0 0.0 0.6865767286998724 0.1104456149157646 0.869602233112098 0.0 1.0 0.5927826953251792 0.04894120132478702 0.2554620006862195 1.0 0.16565588337494647 0.31519120196265277 0.1559444866149835 0.1516983263156739 0.4557606273277699 1.0 1.0 1.0 0.0 1.0 0.0 0.6727930210598952 0.8947692505256922 1.0 1.0 0.026523191010468294 1.0 1.0 0.736230579098704 1.0 0.7989010742724995 1.0 0.6397987255399331 0.0 0.8817853759852063 1.0 0.6939355280751611 0.48606681357723625 1.0 0.6453153089243893 1.0 1.0 0.6341404472767405 0.3632688403382177 
2 0.029254164669428817 0.7505697535253018 0.8587769769283239 1.0 0.34278357862843095 0.4435202988378901 1.0 0.8606275436137026 0.772639811173243 1.0 0.0 0.6865767286998724 0.15613246180182272 0.869602233112098 0.0 1.0 0.5927826953251792 0.08669477540868345 0.29559934315093794 0.9937890975327359 0.16565588337494647 0.30917068202658493 0.16924888405983324 0.1516983263156739 0.6188010739346549 1.0 1.0 1.0 0.0 1.0 0.0 0.6727930210598952 0.7455488409569369 1.0 1.0 0.026523191010468294 0.848224244093518 0.7549097174126783 0.6035285807077669 1.0 0.7843546827949293 1.0 0.6397987255399331 0.0 0.8241337401600916 1.0 0.6352952266333514 0.2786021327292475 1.0 0.3633378427463896 1.0 1.0 0.7758686305961602 0.3632688403382177 
2 0.12492816395498463 0.2304395564718288 0.8843690714842904 1.0 0.5414126984475192 0.6944938607260172 1.0 0.6359785988379063 0.9236493645735924 0.8604124825052684 0.0 0.43253594520505634 0.19487641302497333 1.0 0.07086973044425181 0.7755483832002047 0.6597364466445279 0.2098341093369477 0.32659818745498415 0.5476175102148624 0.5610931299597228 0.32009200665122495 0.18028652867383965 0.17345491731151297 0.5061753989287472 0.8844751038592096 0.6570675567415265 0.9165709060445371 0.07528650817721899 1.0 0.21585832185771694 1.0 0.7491646513879717 0.5851846187885702 0.9628870022941853 0.026523191010468294 0.19219336434895368 0.4696700058524604 0.5418588332901219 1.0 0.99013467690658 0.9403036843367447 0.6397987255399331 0.2347104567561138 0.6110012663436257 0.5801593146620996 0.6216406080388951 0.16774824886128456 1.0 0.7018545009516522 1.0 0.4129223512847027 0.5684542870557651 0.2605928459531184 
2 0.0 1.0 0.8843690714842904 1.0 0.34278357862843095 0.4435202988378901 1.0 1.0 0.7566167296112746 1.0 0.0 0.6865767286998724 0.007232576466296992 1.0 0.0 1.0 0.5100916387656894 0.0 0.15279093625557438 1.0 0.0 0.31062639311716883 0.1698284633362853 0.1516983263156739 0.4540329928439367 1.0 1.0 1.0 0.0 1.0 0.0 0.7879809604131152 0.8947692505256922 1.0 1.0 0.0 1.0 0.9388654652661723 0.736230579098704 1.0 0.7989010742724995 1.0 0.9838303521557545 0.0 1.0 1.0 0.6939355280751611 0.6860807037257783 1.0 0.8352533904421531 1.0 1.0 1.0 0.1949830878366987 
2 0.029254164669428817 0.7505697535253018 0.8587769769283239 1.0 0.34278357862843095 0.4435202988378901 1.0 0.8606275436137026 0.772639811173243 1.0 0.0 0.6865767286998724 0.15613246180182272 0.869602233112098 0.0 1.0 0.5927826953251792 0.08669477540868345 0.29559934315093794 0.9937890975327359 0.16565588337494647 0.30917068202658493 0.16924888405983324 0.1516983263156739 0.6188010739346549 1.0 1.0 1.0 0.0 1.0 0.0 0.6727930210598952 0.7455488409569369 1.0 1.0 0.026523191010468294 0.848224244093518 0.7549097174126783 0.6035285807077669 1.0 0.7843546827949293 1.0 0.6397987255399331 0.0 0.8241337401600916 1.0 0.6352952266333514 0.2786021327292475 1.0 0.3633378427463896 1.0 1.0 0.7758686305961602 0.3632688403382177 
2 0.0 0.953441512853844 0.8458736029043143 1.0 0.34278357862843095 0.4435202988378901 1.0 1.0 0.7566167296112746 0.5875807523789547 0.0772871433036604 0.6574442845513555 0.0 0.869602233112098 0.17133152050105885 1.0 0.774573844337694 0.0945504174957966 0.06991785901895332 0.9356007342115499 0.0 0.32600808827716626 0.15392590883382126 0.16239678982215033 0.45460132922611907 1.0 0.8108727047845727 1.0 0.15644862098827167 1.0 0.0 0.5633756766744955 0.8240454821555598 0.7154512568301754 1.0 0.3198395933722148 1.0 0.6409406190222561 0.814061424027676 1.0 0.7989010742724995 1.0 0.9570860746005352 0.04216934612053452 0.9484417187837352 1.0 0.6363549252107956 0.48606681357723625 0.9581415161346112 0.7698696042831882 0.9963223423619568 1.0 0.5183446877267603 0.3632688403382177 
2 0.04900289779840876 0.0 0.8361684729591299 0.1284664357020623 0.26353282829011065 0.6507938348036457 0.30075412469635265 0.32465472738131795 0.668046107238256 0.5 0.3088919365130599 0.7890415410918816 0.6714607551388476 0.5290900593535275 0.4797391601604416 0.70554504644285 0.9282579578687831 0.5856036195940268 0.21781366116407302 0.5649303875936693 0.5681262353721969 0.3498894545605897 0.20973329481130892 0.1928536667064236 0.21464030540172913 0.29623458944875314 0.36969091832385903 0.9190163357633178 0.8573897631630173 0.5117607713516651 0.5420768992602433 0.3323240390899544 0.5184723356174548 0.26370845645644236 0.44871051299851483 1.0 0.552179627847668 0.7380155586266105 0.498118988399453 1.0 0.5285476530013744 0.8365365837657462 0.5414412720620403 0.7519992647560099 0.16845352166908686 0.6932389088938339 0.7395756907187631 0.5051820532372575 0.9230717078766204 0.15216870977913666 0.7898768938198057 0.0 0.5 0.7050713055830563 
2 0.0 1.0 0.8843690714842904 1.0 0.34278357862843095 0.4435202988378901 1.0 1.0 0.7566167296112746 1.0 0.0 0.6865767286998724 0.007232576466296992 1.0 0.0 1.0 0.5100916387656894 0.0 0.15279093625557438 1.0 0.0 0.31062639311716883 0.1698284633362853 0.1516983263156739 0.4540329928439367 1.0 1.0 1.0 0.0 1.0 0.0 0.7879809604131152 0.8947692505256922 1.0 1.0 0.0 1.0 0.9388654652661723 0.736230579098704 1.0 0.7989010742724995 1.0 0.9838303521557545 0.0 1.0 1.0 0.6939355280751611 0.6860807037257783 1.0 0.8352533904421531 1.0 1.0 1.0 0.1949830878366987 
2 0.26820583880976 0.476720756426922 0.8545093625247497 0.0 0.0 0.920751770801549 0.12637839060201655 1.0 0.44944520396982574 0.04126077440197473 0.16354540698872594 0.567377693083077 0.3873166252768972 0.00908478990492323 0.0 0.9464375710401735 0.6987684132546836 0.4826313381581148 0.0 0.22406791377460472 0.5288454724392654 0.36279900182688296 0.14753765088254173 0.1780187975146742 0.5870932981174559 0.0 0.17157833060346717 0.23992754149725798 0.2841312417629933 0.6778507124976552 1.0 0.12765946334758815 0.8319191351832786 0.21618387812682258 0.45459946854466093 1.0 0.0 0.42955645733691994 0.5280943425923764 0.9998908216590155 0.6712955301636112 0.8402265208205026 0.1993399800568154 0.9850005164531012 0.29553259929477327 0.0 1.0 0.018962734420934352 0.7245765402664149 0.10275839711085943 0.7049200138319934 0.0 0.0 0.8633730301972073 
